SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COFORGE,EQ,4121.85,4121.85,4032,4061.3,4060,4122.45,289428,1174872126,29-JUN-2021,25554,INE591G01017,
COFORGE,EQ,4070,4174,4070,4157.3,4160.3,4061.3,390047,1616217087.55,30-JUN-2021,29894,INE591G01017,
COFORGE,EQ,4159.9,4205.1,4106.5,4193.6,4201,4157.3,284271,1182428836.1,01-JUL-2021,22079,INE591G01017,
COFORGE,EQ,4195,4256,4090.05,4196.95,4183,4193.6,713841,2972094208.55,02-JUL-2021,47148,INE591G01017,
COFORGE,EQ,4201,4279,4180.05,4219.2,4220,4196.95,414482,1752072251.4,05-JUL-2021,29252,INE591G01017,
COFORGE,EQ,4235,4238,4134.05,4193.15,4193,4219.2,453052,1896488217.7,06-JUL-2021,32950,INE591G01017,
COFORGE,EQ,4190,4259,4120.05,4245.05,4246.75,4193.15,364907,1532373471.35,07-JUL-2021,35269,INE591G01017,
COFORGE,EQ,4217,4520.15,4215,4464.6,4483.7,4245.05,862070,3773555469.5,08-JUL-2021,58850,INE591G01017,
COFORGE,EQ,4449,4479,4295,4356.55,4355,4464.6,779102,3402940205.95,09-JUL-2021,70392,INE591G01017,
COFORGE,EQ,4360,4409.85,4313,4388.25,4390.9,4356.55,398500,1741742199.85,12-JUL-2021,55409,INE591G01017,
COFORGE,EQ,4400,4419.75,4300,4320.35,4335,4388.25,208757,908933912.7,13-JUL-2021,22270,INE591G01017,
COFORGE,EQ,4339.45,4558.8,4339,4534.7,4529.85,4320.35,930414,4171368974.6,14-JUL-2021,77503,INE591G01017,
COFORGE,EQ,4544.4,4610,4488.95,4589.6,4570.05,4534.7,527612,2402084568.7,15-JUL-2021,61016,INE591G01017,
COFORGE,EQ,4575.8,4582,4500.5,4547.75,4549.8,4589.6,284143,1290477454.5,16-JUL-2021,29035,INE591G01017,
COFORGE,EQ,4539.95,4663,4505,4544.45,4550,4547.75,348508,1592059577.95,19-JUL-2021,45867,INE591G01017,
COFORGE,EQ,4567,4578.7,4474.45,4541.3,4525,4544.45,310084,1402902131.1,20-JUL-2021,41456,INE591G01017,
COFORGE,EQ,4558.85,4690,4555,4663.2,4667,4541.3,316756,1466605896.65,22-JUL-2021,40157,INE591G01017,
COFORGE,EQ,4678,4767.3,4671.3,4688.45,4685,4663.2,370756,1748078256.45,23-JUL-2021,39333,INE591G01017,
COFORGE,EQ,4686,4759.9,4680,4717.55,4725,4688.45,257317,1217887283.35,26-JUL-2021,23367,INE591G01017,
