SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APARINDS,EQ,577.05,588.85,568.5,571.4,576,565.9,41457,23914005.7,16-DEC-2016,1284,INE372A01015,
APARINDS,EQ,577,585,575.9,579,578.1,571.4,27586,15996561.6,19-DEC-2016,1055,INE372A01015,
APARINDS,EQ,583.95,584,566.7,568.55,568,579,13556,7774638.55,20-DEC-2016,801,INE372A01015,
APARINDS,EQ,578,579.8,569.2,572.95,570.15,568.55,9763,5617042.35,21-DEC-2016,640,INE372A01015,
APARINDS,EQ,570.6,574.9,563.3,566.2,565.1,572.95,5907,3352341.6,22-DEC-2016,493,INE372A01015,
APARINDS,EQ,565.05,579,565,571.15,568,566.2,7120,4079983.15,23-DEC-2016,560,INE372A01015,
APARINDS,EQ,589.4,589.4,560.2,565.3,561,571.15,34915,20040012,26-DEC-2016,3196,INE372A01015,
APARINDS,EQ,561.05,569,557,567.15,566,565.3,9418,5290400.15,27-DEC-2016,771,INE372A01015,
APARINDS,EQ,569.05,576.95,562.45,570.95,570.1,567.15,7834,4468534,28-DEC-2016,641,INE372A01015,
APARINDS,EQ,565.1,575.7,565.05,570.6,570.85,570.95,10034,5724284.55,29-DEC-2016,597,INE372A01015,
APARINDS,EQ,572.3,580,570.1,574.9,572,570.6,16429,9457014.55,30-DEC-2016,556,INE372A01015,
APARINDS,EQ,580,584.9,573.55,581.8,583.05,574.9,8181,4739688.6,02-JAN-2017,419,INE372A01015,
APARINDS,EQ,582.05,588.95,581.6,585.95,586.5,581.8,11411,6673116.9,03-JAN-2017,819,INE372A01015,
APARINDS,EQ,586.1,660,584.15,647.2,642.3,585.95,252080,160929214.55,04-JAN-2017,9667,INE372A01015,
APARINDS,EQ,652.9,666.7,641.6,648.05,650.2,647.2,112682,73809561.4,05-JAN-2017,4007,INE372A01015,
APARINDS,EQ,650,660,606.2,613.1,615,648.05,157661,98304623.5,06-JAN-2017,6761,INE372A01015,
APARINDS,EQ,619.9,628.45,614,623.45,624,613.1,36057,22434018.65,09-JAN-2017,3905,INE372A01015,
APARINDS,EQ,625.9,625.9,616.1,619.4,618.9,623.45,28237,17585597.8,10-JAN-2017,2157,INE372A01015,
APARINDS,EQ,619.05,640.05,616,629.8,626.5,619.4,36049,22667167.4,11-JAN-2017,2023,INE372A01015,
APARINDS,EQ,625.15,632,621.2,624.15,623,629.8,68798,42946021.4,12-JAN-2017,1956,INE372A01015,
APARINDS,EQ,623,635,622,633.15,634.9,624.15,24858,15634152,13-JAN-2017,1280,INE372A01015,
APARINDS,EQ,635,639,629.05,637.55,636,633.15,9939,6325901.2,16-JAN-2017,1036,INE372A01015,
APARINDS,EQ,642,647,634.55,645.45,645,637.55,19937,12791740.7,17-JAN-2017,1477,INE372A01015,
APARINDS,EQ,650,659,635,651.3,654,645.45,41439,26955482.25,18-JAN-2017,4347,INE372A01015,
APARINDS,EQ,645.05,655,640.9,651.65,651.15,651.3,17869,11577498.2,19-JAN-2017,1346,INE372A01015,
APARINDS,EQ,654.35,654.35,635.1,639.05,637.95,651.65,9723,6251369.05,20-JAN-2017,736,INE372A01015,
APARINDS,EQ,636,639.6,631,637.8,638.95,639.05,4027,2566910.4,23-JAN-2017,248,INE372A01015,
APARINDS,EQ,631,647.9,631,638.6,635,637.8,16441,10525650.75,24-JAN-2017,1465,INE372A01015,
APARINDS,EQ,638,641.9,637.8,639.3,639.75,638.6,3218,2057927.45,25-JAN-2017,154,INE372A01015,
APARINDS,EQ,637.8,643,624.15,630.35,629.9,639.3,11490,7298958.6,27-JAN-2017,902,INE372A01015,
APARINDS,EQ,630.1,634,620,621.95,627.9,630.35,11142,7008611.05,30-JAN-2017,509,INE372A01015,
APARINDS,EQ,631,632,620.05,622.5,624.25,621.95,13128,8195557.7,31-JAN-2017,899,INE372A01015,
APARINDS,EQ,625,632,613.5,629.55,629.5,622.5,14088,8819395.6,01-FEB-2017,1310,INE372A01015,
APARINDS,EQ,633,690,632.7,666.95,664,629.55,214303,141760820.7,02-FEB-2017,9409,INE372A01015,
APARINDS,EQ,663,677.95,654.7,656.5,657.3,666.95,40076,26734813.2,03-FEB-2017,2046,INE372A01015,
APARINDS,EQ,656.45,682,656.45,678.65,678.05,656.5,52321,35276544.8,06-FEB-2017,3829,INE372A01015,
APARINDS,EQ,684,684,670.2,671.7,671.3,678.65,14170,9540827.3,07-FEB-2017,827,INE372A01015,
APARINDS,EQ,675.95,675.95,669.75,673.55,675,671.7,46622,31298149.45,08-FEB-2017,553,INE372A01015,
APARINDS,EQ,681.8,710,680,704.45,701,673.55,58100,40359692,09-FEB-2017,2223,INE372A01015,
APARINDS,EQ,708.5,782.6,706.25,749.25,747,704.45,171214,127854077.9,10-FEB-2017,8142,INE372A01015,
APARINDS,EQ,750,753.65,731,746.15,747,749.25,34307,25471110.85,13-FEB-2017,3209,INE372A01015,
APARINDS,EQ,739.05,750,731,746.3,741.05,746.15,20187,14967670.95,14-FEB-2017,2091,INE372A01015,
APARINDS,EQ,741.05,744.9,717.3,723.95,721.05,746.3,23162,16857658.8,15-FEB-2017,1286,INE372A01015,
APARINDS,EQ,729.75,734.4,712.1,725.8,722.45,723.95,15240,11083089.7,16-FEB-2017,3544,INE372A01015,
APARINDS,EQ,728.95,751.85,722,729.75,726.3,725.8,31784,23426742.9,17-FEB-2017,2915,INE372A01015,
APARINDS,EQ,734.7,747,721.05,738.95,741,729.75,16517,12126487.7,20-FEB-2017,1504,INE372A01015,
APARINDS,EQ,740.85,749,732,739.8,739.1,738.95,4840,3591502.2,21-FEB-2017,303,INE372A01015,
APARINDS,EQ,735.1,750.05,735.1,742.9,741.05,739.8,15311,11411535.1,22-FEB-2017,2685,INE372A01015,
APARINDS,EQ,740.05,750,736,745.45,744,742.9,10797,8072719,23-FEB-2017,1172,INE372A01015,
APARINDS,EQ,745.45,752.95,740,748.85,749.1,745.45,9230,6905091.9,27-FEB-2017,953,INE372A01015,
APARINDS,EQ,748.65,749.8,732,736.65,733,748.85,7122,5269381.2,28-FEB-2017,708,INE372A01015,
APARINDS,EQ,745.65,750,732.1,740.85,737,736.65,18789,13953272.4,01-MAR-2017,1123,INE372A01015,
APARINDS,EQ,745.45,750,731,737.1,739.5,740.85,26265,19428833.25,02-MAR-2017,1280,INE372A01015,
APARINDS,EQ,735,745,735,742.1,742,737.1,5048,3746116.1,03-MAR-2017,317,INE372A01015,
APARINDS,EQ,740,750,738.3,745.8,742.55,742.1,11812,8823800.15,06-MAR-2017,1521,INE372A01015,
APARINDS,EQ,748.95,750,742,742.9,744,745.8,2999,2232233.65,07-MAR-2017,223,INE372A01015,
APARINDS,EQ,734.75,749.7,734.75,743.45,741.95,742.9,15174,11311284.35,08-MAR-2017,700,INE372A01015,
APARINDS,EQ,738.2,745,738,743.85,743,743.45,12718,9442478.8,09-MAR-2017,366,INE372A01015,
APARINDS,EQ,741.8,750.1,735.8,740.1,739.95,743.85,28979,21572137.15,10-MAR-2017,982,INE372A01015,
APARINDS,EQ,753.15,753.2,740,745.15,743,740.1,9759,7260773.05,14-MAR-2017,556,INE372A01015,
APARINDS,EQ,739.55,746.9,732.5,742.95,743,745.15,3599,2671197.7,15-MAR-2017,281,INE372A01015,
APARINDS,EQ,749,789.3,745,768.1,765.95,742.95,48925,37503474.4,16-MAR-2017,2718,INE372A01015,
APARINDS,EQ,764.9,883.3,705,708,712.7,768.1,4223907,2991775891.95,17-MAR-2017,5808,INE372A01015,
APARINDS,EQ,715,723.7,698.4,713.05,713,708,370592,264044223.85,20-MAR-2017,7521,INE372A01015,
APARINDS,EQ,713.25,718,703,704.15,703.2,713.05,69383,49220918.85,21-MAR-2017,2817,INE372A01015,
APARINDS,EQ,695,711,688,709.3,707.9,704.15,184370,129693198.65,22-MAR-2017,4314,INE372A01015,
APARINDS,EQ,709.95,714,701.2,708.25,705.5,709.3,53195,37806639.65,23-MAR-2017,1973,INE372A01015,
APARINDS,EQ,711.5,724.6,699.95,715.15,715,708.25,131372,94119193.1,24-MAR-2017,4517,INE372A01015,
APARINDS,EQ,718.9,721.95,701,706.5,705.75,715.15,25566,18112346.55,27-MAR-2017,1452,INE372A01015,
APARINDS,EQ,704.2,718,704.2,710.75,711,706.5,128254,91540019.4,28-MAR-2017,2711,INE372A01015,
APARINDS,EQ,717.5,717.5,698,700.45,711,710.75,64113,45151084.1,29-MAR-2017,943,INE372A01015,
APARINDS,EQ,708,744.6,705.95,738.15,739,700.45,303748,220295438.45,30-MAR-2017,7100,INE372A01015,
APARINDS,EQ,744.6,755,735.95,749.55,750,738.15,88607,66184753.05,31-MAR-2017,3074,INE372A01015,
APARINDS,EQ,750.45,757.7,728.1,735.9,744.95,749.55,47283,35314472.6,03-APR-2017,2109,INE372A01015,
APARINDS,EQ,750,778.6,740.1,773.3,774,735.9,151530,116609823.95,05-APR-2017,5525,INE372A01015,
APARINDS,EQ,776.95,785,758.1,782.25,778,773.3,55465,42914890.95,06-APR-2017,1704,INE372A01015,
APARINDS,EQ,787,797.9,777.05,785.4,782,782.25,135980,107256478.05,07-APR-2017,3220,INE372A01015,
APARINDS,EQ,777.5,801,777.5,798.3,795,785.4,78500,62093960.95,10-APR-2017,4543,INE372A01015,
APARINDS,EQ,795,799.2,778.05,794.4,794,798.3,56118,44416792.2,11-APR-2017,2096,INE372A01015,
APARINDS,EQ,804.9,812.65,789,793.95,789,794.4,76892,61516900.1,12-APR-2017,2123,INE372A01015,
APARINDS,EQ,787.3,796,782.2,790.1,785,793.95,53938,42682777.85,13-APR-2017,4664,INE372A01015,
APARINDS,EQ,780.05,794,780.05,784.1,784.1,790.1,10924,8599231.45,17-APR-2017,827,INE372A01015,
APARINDS,EQ,788.9,789.95,758.7,769.3,773,784.1,22105,17187095.8,18-APR-2017,2191,INE372A01015,
APARINDS,EQ,765.05,789,756,785.5,789,769.3,63825,49681608.25,19-APR-2017,4933,INE372A01015,
APARINDS,EQ,788.8,792.5,777,779.75,780,785.5,50601,39771143.6,20-APR-2017,6354,INE372A01015,
APARINDS,EQ,778.95,786.45,766.55,779.6,782,779.75,47526,36989050.7,21-APR-2017,3235,INE372A01015,
APARINDS,EQ,789.95,790.5,775.65,779.2,777.7,779.6,47994,37635322.8,24-APR-2017,3926,INE372A01015,
APARINDS,EQ,777.7,784.5,775.8,778.45,776.5,779.2,19166,14970322.05,25-APR-2017,1587,INE372A01015,
APARINDS,EQ,780,783.65,760,771.95,769,778.45,32121,24854448.4,26-APR-2017,1026,INE372A01015,
APARINDS,EQ,762.2,781.95,756.55,769.8,771.95,771.95,10912,8431241.6,27-APR-2017,805,INE372A01015,
APARINDS,EQ,771.5,808,765,797.95,808,769.8,93092,73310596.8,28-APR-2017,4254,INE372A01015,
APARINDS,EQ,807.95,827,800.25,821.1,825,797.95,47155,38407240.65,02-MAY-2017,2174,INE372A01015,
APARINDS,EQ,827,827,796,816.85,819,821.1,25737,20894854,03-MAY-2017,2324,INE372A01015,
APARINDS,EQ,827,827,803.35,808.7,806,816.85,20343,16472626,04-MAY-2017,1996,INE372A01015,
APARINDS,EQ,818,819.7,792.25,796.05,793,808.7,19909,16106572.65,05-MAY-2017,1861,INE372A01015,
APARINDS,EQ,796.05,824,785,800.7,803.95,796.05,40710,32924811.8,08-MAY-2017,2546,INE372A01015,
APARINDS,EQ,817.65,829.9,804.55,826.3,822.1,800.7,64893,53123350.9,09-MAY-2017,5100,INE372A01015,
APARINDS,EQ,830,840.2,823.2,831.2,830,826.3,25957,21601125.55,10-MAY-2017,1576,INE372A01015,
APARINDS,EQ,837.6,837.6,817.1,828.05,830,831.2,19159,15834615.15,11-MAY-2017,1291,INE372A01015,
APARINDS,EQ,831.9,833.35,803,806.7,804,828.05,20886,16960791,12-MAY-2017,1583,INE372A01015,
APARINDS,EQ,819.95,819.95,791,796.55,792,806.7,16871,13571743.3,15-MAY-2017,1205,INE372A01015,
APARINDS,EQ,797.05,849.9,797,831.1,826.3,796.55,42275,34905899.85,16-MAY-2017,2408,INE372A01015,
APARINDS,EQ,821,840,815.85,828.7,837,831.1,17820,14662422.85,17-MAY-2017,1187,INE372A01015,
APARINDS,EQ,834.8,845.15,822.6,829.55,832,828.7,12821,10661076,18-MAY-2017,998,INE372A01015,
APARINDS,EQ,820,838.6,805.55,810.65,809,829.55,18741,15357526.55,19-MAY-2017,1045,INE372A01015,
APARINDS,EQ,825,828,810.05,821.7,820,810.65,10782,8828322.5,22-MAY-2017,973,INE372A01015,
APARINDS,EQ,832,835,778.2,831.05,830,821.7,37755,30520550.15,23-MAY-2017,1852,INE372A01015,
APARINDS,EQ,828,832.55,796.95,816.8,825,831.05,25924,21131785.35,24-MAY-2017,1432,INE372A01015,
APARINDS,EQ,817,839,816,833.9,832,816.8,17689,14744358.85,25-MAY-2017,986,INE372A01015,
APARINDS,EQ,839.65,839.95,825.95,832.25,835,833.9,16214,13522558.7,26-MAY-2017,544,INE372A01015,
APARINDS,EQ,831.1,855,831.1,850.85,853,832.25,23168,19644843.65,29-MAY-2017,1405,INE372A01015,
APARINDS,EQ,853,870,838.35,865.6,868.45,850.85,28639,24463038.7,30-MAY-2017,1697,INE372A01015,
APARINDS,EQ,874.9,908.3,845,888.45,884,865.6,69972,61963538.4,31-MAY-2017,4969,INE372A01015,
APARINDS,EQ,888,888,841.5,847.9,843,888.45,48872,41956770.55,01-JUN-2017,4323,INE372A01015,
APARINDS,EQ,844,854.95,825,830.7,834.8,847.9,113420,94643777.65,02-JUN-2017,3915,INE372A01015,
APARINDS,EQ,839.05,864.4,832,854.75,850.05,830.7,31110,26456219.7,05-JUN-2017,3801,INE372A01015,
APARINDS,EQ,856.45,863.45,842.05,849.5,843.1,854.75,30443,26036739.55,06-JUN-2017,4777,INE372A01015,
APARINDS,EQ,856,856,843.3,846.15,844.6,849.5,12093,10277046.9,07-JUN-2017,4306,INE372A01015,
APARINDS,EQ,856.45,856.45,835.05,845.95,840,846.15,13556,11471062,08-JUN-2017,4207,INE372A01015,
APARINDS,EQ,847.65,855.5,841.45,851.55,845,845.95,9520,8095290.1,09-JUN-2017,1824,INE372A01015,
APARINDS,EQ,854.8,854.9,823.85,828.8,829,851.55,24994,20829418.75,12-JUN-2017,3705,INE372A01015,
APARINDS,EQ,830,834.15,814.35,818.5,815.2,828.8,8381,6921285.7,13-JUN-2017,986,INE372A01015,
APARINDS,EQ,820.05,838,810,823.9,824,818.5,18253,15016030.4,14-JUN-2017,2514,INE372A01015,
APARINDS,EQ,838,839,825,829,829.65,823.9,7296,6069096.45,15-JUN-2017,849,INE372A01015,
APARINDS,EQ,837.75,838.85,815.5,817.2,816.1,829,13309,10938079.85,16-JUN-2017,1154,INE372A01015,
APARINDS,EQ,834,834,801,804.6,808.45,817.2,15951,12953531.3,19-JUN-2017,1881,INE372A01015,
APARINDS,EQ,804,816.7,801,811.75,811,804.6,10931,8845554.9,20-JUN-2017,920,INE372A01015,
APARINDS,EQ,814.6,814.6,792,794.3,792.5,811.75,12039,9614857.35,21-JUN-2017,1123,INE372A01015,
APARINDS,EQ,800,804,781.55,785.25,783,794.3,13293,10529090.05,22-JUN-2017,1846,INE372A01015,
APARINDS,EQ,785,786.75,750,755.4,759,785.25,21605,16544426.55,23-JUN-2017,1513,INE372A01015,
APARINDS,EQ,767,774.3,751.1,755.85,755,755.4,30791,23494215.85,27-JUN-2017,1087,INE372A01015,
APARINDS,EQ,755.95,758,742.3,751.5,753.4,755.85,15006,11214162.3,28-JUN-2017,748,INE372A01015,
APARINDS,EQ,753.7,770.95,749,757.25,755,751.5,9239,7017701.4,29-JUN-2017,995,INE372A01015,
APARINDS,EQ,757,759.15,741,748.65,750,757.25,8957,6706247.5,30-JUN-2017,997,INE372A01015,
APARINDS,EQ,762.35,762.35,735,737.85,735.25,748.65,16028,11908681.05,03-JUL-2017,1736,INE372A01015,
APARINDS,EQ,733.2,760,733.2,755.3,757.9,737.85,20684,15544482.45,04-JUL-2017,1765,INE372A01015,
APARINDS,EQ,755,770,746.3,762.75,769,755.3,9779,7398520.6,05-JUL-2017,698,INE372A01015,
APARINDS,EQ,769.5,772,756.05,769,766,762.75,13054,10003889.15,06-JUL-2017,1304,INE372A01015,
APARINDS,EQ,765.25,840,765.25,800.65,803,769,49935,40665587.35,07-JUL-2017,3654,INE372A01015,
APARINDS,EQ,818.4,839,790,805.75,805.1,800.65,4694,3798048.75,10-JUL-2017,256,INE372A01015
APARINDS,EQ,817.95,817.95,791,795.4,795,805.75,69209,55671530.7,11-JUL-2017,2577,INE372A01015,
APARINDS,EQ,790.35,798.9,776,783.8,783,795.4,10484,8223263.9,12-JUL-2017,1135,INE372A01015,
APARINDS,EQ,798.9,798.9,780,792.55,791.85,783.8,11361,8990670.55,13-JUL-2017,1066,INE372A01015,
APARINDS,EQ,798.9,798.9,784,786.3,784,792.55,5883,4637763.9,14-JUL-2017,797,INE372A01015,
APARINDS,EQ,785,839.5,780.05,811.05,810,786.3,37552,30510660.85,17-JUL-2017,2393,INE372A01015,
APARINDS,EQ,805.55,816.25,795,804.55,804.5,811.05,25920,20803374.5,18-JUL-2017,2227,INE372A01015,
APARINDS,EQ,814.8,815,796.2,800.8,804,804.55,8418,6772870.95,19-JUL-2017,1095,INE372A01015,
APARINDS,EQ,810,810,786,790.55,788.9,800.8,10549,8420997.2,20-JUL-2017,1165,INE372A01015,
APARINDS,EQ,787.4,817,786.1,801.45,801,790.55,20012,16005696.45,21-JUL-2017,3123,INE372A01015,
APARINDS,EQ,790,810,790,791.2,791.1,801.45,16097,12870808.4,24-JUL-2017,1707,INE372A01015,
APARINDS,EQ,804.9,804.9,790,794.3,794.2,791.2,16520,13116673.3,25-JUL-2017,1086,INE372A01015,
APARINDS,EQ,788.05,798.6,779,780.25,779.05,787.65,10070,7923186.15,27-JUL-2017,1217,INE372A01015,
APARINDS,EQ,777.05,786.4,761,782.6,779.15,780.25,10440,8085373.1,28-JUL-2017,936,INE372A01015,
APARINDS,EQ,777.6,789,775,784.75,785.05,782.6,13067,10215808.8,31-JUL-2017,1489,INE372A01015,
APARINDS,EQ,778,786,777,783.9,781.35,784.75,6853,5350916.85,01-AUG-2017,628,INE372A01015,
APARINDS,EQ,777,787.35,775.05,779.6,780,783.9,6220,4848594.05,02-AUG-2017,554,INE372A01015,
APARINDS,EQ,784,784,760,763.1,763,779.6,11886,9093970.05,03-AUG-2017,1590,INE372A01015,
APARINDS,EQ,763,770.2,756,767.25,767,763.1,9079,6945079,04-AUG-2017,1573,INE372A01015,
APARINDS,EQ,778.4,796.7,765.1,789.6,783,767.25,116951,89914358.65,07-AUG-2017,999,INE372A01015,
APARINDS,EQ,795,807.6,760.15,770.9,780,789.6,19246,14960517.65,08-AUG-2017,2028,INE372A01015,
APARINDS,EQ,770,774.95,740,745.45,746,770.9,22104,16676461.5,09-AUG-2017,1590,INE372A01015,
APARINDS,EQ,740.15,740.45,711,721.2,726.45,745.45,32071,23090944.75,10-AUG-2017,3117,INE372A01015,
APARINDS,EQ,675,731.95,675,721.1,727,721.2,17755,12630911.6,11-AUG-2017,1136,INE372A01015,
APARINDS,EQ,711,753,711,749.95,751.5,721.1,16454,12246440.45,14-AUG-2017,3362,INE372A01015,
APARINDS,EQ,751.5,772.2,751.5,770.35,772,749.95,19005,14493749.05,16-AUG-2017,1412,INE372A01015,
APARINDS,EQ,760.1,778.9,760.1,771.75,770,770.35,13508,10407616.55,17-AUG-2017,933,INE372A01015,
APARINDS,EQ,765.55,774.9,761.3,765.6,767.3,771.75,20305,15533501.3,18-AUG-2017,1514,INE372A01015,
APARINDS,EQ,765.6,795,745,773.7,777.1,765.6,51214,39465881.8,21-AUG-2017,1698,INE372A01015,
APARINDS,EQ,782.6,782.6,756.25,765.1,770,773.7,14197,10846165.35,22-AUG-2017,1238,INE372A01015,
APARINDS,EQ,761,775,761,770.3,770,765.1,52385,40332229.1,23-AUG-2017,1070,INE372A01015,
APARINDS,EQ,772.45,786.8,760.5,779.9,775.1,770.3,16529,12756538.25,24-AUG-2017,1890,INE372A01015,
APARINDS,EQ,789.95,790,773,779.95,778.5,779.9,9406,7335234.5,28-AUG-2017,880,INE372A01015,
APARINDS,EQ,781.05,783,760.1,762.75,761,779.95,11945,9190451.85,29-AUG-2017,1052,INE372A01015,
APARINDS,EQ,772.55,776.95,765.05,772.95,773.25,762.75,8982,6924040,30-AUG-2017,871,INE372A01015,
APARINDS,EQ,776.9,798.6,766,777.8,775,772.95,17926,14052089.85,31-AUG-2017,2321,INE372A01015,
APARINDS,EQ,775,790,775,786.9,789.75,777.8,17961,14132237.75,01-SEP-2017,3540,INE372A01015,
APARINDS,EQ,787,797.95,754.8,760.45,763.15,786.9,24113,18798873.8,04-SEP-2017,3060,INE372A01015,
APARINDS,EQ,773.85,779.5,755.1,762.8,760.45,760.45,21933,16845822.25,05-SEP-2017,2739,INE372A01015,
APARINDS,EQ,770,772.95,758.1,766.9,765.3,762.8,16552,12696302.25,06-SEP-2017,2538,INE372A01015,
APARINDS,EQ,774,793,767.35,785.9,783.2,766.9,14634,11467692.05,07-SEP-2017,1118,INE372A01015,
APARINDS,EQ,787.55,791.9,774.6,786.4,787,785.9,13493,10522749.35,08-SEP-2017,1924,INE372A01015,
APARINDS,EQ,798.95,810,791,796.65,795.95,786.4,27324,21808639.95,11-SEP-2017,1661,INE372A01015,
APARINDS,EQ,805,806.1,791.05,794,794.7,796.65,14015,11186096.1,12-SEP-2017,1015,INE372A01015,
APARINDS,EQ,792.05,798,785,792.2,795.95,794,6616,5236790,13-SEP-2017,525,INE372A01015,
APARINDS,EQ,803,803,774.15,777.95,776.85,792.2,7257,5708551.25,14-SEP-2017,602,INE372A01015,
APARINDS,EQ,777,782.4,750,758.8,758,777.95,24025,18365838.15,15-SEP-2017,3532,INE372A01015,
APARINDS,EQ,760.5,785.5,760.5,775.25,777.45,758.8,20656,16016887.25,18-SEP-2017,1045,INE372A01015,
APARINDS,EQ,775.5,785.3,775.5,778.85,776,775.25,12780,9994928.75,19-SEP-2017,593,INE372A01015,
APARINDS,EQ,775,784,770.8,780.7,780,778.85,8309,6477733.8,20-SEP-2017,622,INE372A01015,
APARINDS,EQ,771.05,785,767.05,777.45,778,780.7,14682,11433361.9,21-SEP-2017,715,INE372A01015,
APARINDS,EQ,777,778.5,762,763.85,764.9,777.45,10142,7775002.8,22-SEP-2017,659,INE372A01015,
APARINDS,EQ,763,772.45,735.05,763.95,765,763.85,16582,12505658.85,25-SEP-2017,1069,INE372A01015,
APARINDS,EQ,769.95,782,747.9,759.6,760,763.95,19391,14808913.35,26-SEP-2017,1498,INE372A01015,
APARINDS,EQ,765,765.95,735,749.15,746.35,759.6,15462,11596869.2,27-SEP-2017,875,INE372A01015,
APARINDS,EQ,746.15,754.9,738.7,742.05,742,749.15,12914,9650348.85,28-SEP-2017,702,INE372A01015,
APARINDS,EQ,745.05,752.2,740.6,742.65,742,742.05,11944,8937137.6,29-SEP-2017,377,INE372A01015,
APARINDS,EQ,761,761,740.1,745.75,745,742.65,11750,8798388.35,03-OCT-2017,659,INE372A01015,
APARINDS,EQ,761,761,748.65,757.1,761,745.75,15207,11452667.15,04-OCT-2017,732,INE372A01015,
APARINDS,EQ,765,772.95,742,764.55,772.95,757.1,8265,6282560.9,05-OCT-2017,745,INE372A01015,
APARINDS,EQ,765,783.55,765,774,773,764.55,12099,9370049.5,06-OCT-2017,1157,INE372A01015,
APARINDS,EQ,775,784.4,771,772.5,772,774,22222,17282847.9,09-OCT-2017,2429,INE372A01015,
APARINDS,EQ,771,776.85,770,773.1,771.45,772.5,31025,24018342.55,10-OCT-2017,1251,INE372A01015,
APARINDS,EQ,775,778.4,757.6,761.45,762.05,773.1,6976,5379577.55,11-OCT-2017,584,INE372A01015,
APARINDS,EQ,761,777,761,773.1,771,761.45,10176,7849335.8,12-OCT-2017,473,INE372A01015,
APARINDS,EQ,776.75,776.95,761,768.85,761,773.1,9637,7438256.6,13-OCT-2017,529,INE372A01015,
APARINDS,EQ,776.1,788.95,770,775.75,773.2,768.85,20604,15987383.6,16-OCT-2017,2036,INE372A01015,
APARINDS,EQ,777.1,780,770.3,777.6,778,775.75,16038,12453574.05,17-OCT-2017,702,INE372A01015,
APARINDS,EQ,765.1,778,762.35,775.25,778,777.6,14245,11011034.8,18-OCT-2017,882,INE372A01015,
APARINDS,EQ,785.05,791,760.1,766.05,762.55,779.1,37465,29095979.05,23-OCT-2017,2774,INE372A01015,
APARINDS,EQ,774,775,763.45,770.85,770.1,766.05,9482,7311079.85,24-OCT-2017,1009,INE372A01015,
APARINDS,EQ,771,773.95,758.25,762.3,763,770.85,12770,9747089.7,25-OCT-2017,1270,INE372A01015,
APARINDS,EQ,766,774.85,763,769.95,771,762.3,8479,6520199.8,26-OCT-2017,533,INE372A01015,
APARINDS,EQ,773.95,774,758.05,762.3,761,769.95,9621,7386705.1,27-OCT-2017,1082,INE372A01015,
APARINDS,EQ,761,771,761,768.85,767.1,762.3,12918,9906761.95,30-OCT-2017,1587,INE372A01015,
APARINDS,EQ,772,773.85,764,767.05,765.2,768.85,18239,13970151.6,31-OCT-2017,1667,INE372A01015,
APARINDS,EQ,772,793.75,771.5,788.35,788.95,767.05,30877,24290242.85,01-NOV-2017,1454,INE372A01015,
APARINDS,EQ,745.3,765.75,711.65,755.55,753,788.35,65327,49141759,02-NOV-2017,2625,INE372A01015,
APARINDS,EQ,755,778,747.95,755.1,755,755.55,50495,38023013.45,03-NOV-2017,1150,INE372A01015,
APARINDS,EQ,756,781.7,756,758.25,757.15,755.1,34069,26247293,06-NOV-2017,1751,INE372A01015,
APARINDS,EQ,758.25,782,758.25,777.1,776.5,758.25,50270,38937664.8,07-NOV-2017,4783,INE372A01015,
APARINDS,EQ,777.5,782,772.55,774.7,778,777.1,11478,8911388.45,08-NOV-2017,618,INE372A01015,
APARINDS,EQ,784.7,784.7,763,770,770,774.7,20440,15777495.85,09-NOV-2017,1092,INE372A01015,
APARINDS,EQ,773,775.1,759,766.95,770,770,14401,11080971.35,10-NOV-2017,1045,INE372A01015,
APARINDS,EQ,775,775,750.7,754.15,750.7,766.95,16645,12648426.8,13-NOV-2017,746,INE372A01015,
APARINDS,EQ,754.15,761.95,750,753.35,757.95,754.15,7468,5639274.9,14-NOV-2017,465,INE372A01015,
APARINDS,EQ,750,766,735.85,757.8,761,753.35,13647,10283297.75,15-NOV-2017,1010,INE372A01015,
APARINDS,EQ,745.05,762.2,745.05,749.55,748,757.8,16823,12645612.2,16-NOV-2017,1449,INE372A01015,
APARINDS,EQ,745.1,760.65,745.1,756.4,755,749.55,50243,37943715,17-NOV-2017,598,INE372A01015,
APARINDS,EQ,745.1,754,745.1,750.2,750,756.4,14657,10998746.7,20-NOV-2017,344,INE372A01015,
APARINDS,EQ,752.3,754.4,746.7,750.25,751.75,750.2,13820,10380062.85,21-NOV-2017,648,INE372A01015,
APARINDS,EQ,756.35,799.9,747.1,770.25,799.9,750.25,15135,11485038.7,22-NOV-2017,1103,INE372A01015,
APARINDS,EQ,773,788.65,773,780.15,780,770.25,43383,33900380.15,23-NOV-2017,1116,INE372A01015,
APARINDS,EQ,767,797.95,766,793.4,791.9,780.15,31452,24789207.35,24-NOV-2017,1823,INE372A01015,
APARINDS,EQ,793.4,810.9,791.35,803.2,801,793.4,54302,43459025.4,27-NOV-2017,1238,INE372A01015,
APARINDS,EQ,797.55,808,792,794,792,803.2,8976,7189237.8,28-NOV-2017,581,INE372A01015,
APARINDS,EQ,804.9,804.9,778.1,780.4,780,794,13927,10957469.5,29-NOV-2017,1873,INE372A01015,
