SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTI,EQ,788,795.75,783.1,786.1,789,787.15,28646,22579085.1,13-JUL-2017,2784,INE214T01019,
LTI,EQ,782.1,790,779,780.1,779.05,786.1,24248,18996519.6,14-JUL-2017,2947,INE214T01019,
LTI,EQ,774.55,779.95,771.5,773.5,775,780.1,19288,14931523.45,17-JUL-2017,2255,INE214T01019,
LTI,EQ,772.5,793.8,771.1,786.05,784.75,773.5,24089,18866270.7,18-JUL-2017,3360,INE214T01019,
LTI,EQ,786.7,792.65,786.7,790.05,790,786.05,83740,66151368.35,19-JUL-2017,6071,INE214T01019,
LTI,EQ,790,791.95,780,784.25,785,790.05,24191,18954732.95,20-JUL-2017,2093,INE214T01019,
LTI,EQ,779.05,779.95,761,768.3,770,784.25,59267,45573443.15,21-JUL-2017,4506,INE214T01019,
LTI,EQ,768,781.1,750,764.5,763.3,768.3,57680,44146995.65,24-JUL-2017,4135,INE214T01019,
LTI,EQ,765,780,765,770.15,772.5,764.5,53100,40886734.15,25-JUL-2017,3387,INE214T01019,
LTI,EQ,770.4,775,758.2,767.35,767.5,770.4,69016,52674821.95,27-JUL-2017,8853,INE214T01019,
LTI,EQ,770,774.9,759,762.2,760,767.35,75790,57723024.25,28-JUL-2017,2449,INE214T01019,
LTI,EQ,760,766,760,764.3,766,762.2,23669,18059647.85,31-JUL-2017,1309,INE214T01019,
LTI,EQ,766,780,759.95,774.95,773,764.3,61371,47466812.55,01-AUG-2017,3417,INE214T01019,
LTI,EQ,774,778,768,772.15,768.1,774.95,16829,13036069.95,02-AUG-2017,1245,INE214T01019,
LTI,EQ,775.7,780.45,760,778.45,774.5,772.15,35079,27161609.55,03-AUG-2017,2379,INE214T01019,
LTI,EQ,778.45,778.45,765,775,775,778.45,15294,11809093.6,04-AUG-2017,1701,INE214T01019,
LTI,EQ,775.5,780,770.1,779.45,775,775,18023,13998877.7,07-AUG-2017,1069,INE214T01019,
LTI,EQ,779,780,770.05,777.05,777,779.45,17131,13304040.7,08-AUG-2017,1739,INE214T01019,
LTI,EQ,771,779.05,760,763.4,760.05,777.05,12303,9464043.15,09-AUG-2017,1417,INE214T01019,
LTI,EQ,760,777.75,740,746.35,744.35,763.4,13667,10314145.8,10-AUG-2017,1817,INE214T01019,
LTI,EQ,735,800,724.55,737.5,740,746.35,23821,17856325.8,11-AUG-2017,2621,INE214T01019,
LTI,EQ,726.3,743,726.3,738.05,737,737.5,11650,8588774.65,14-AUG-2017,1249,INE214T01019,
LTI,EQ,738.1,750,738.1,741.75,743,738.05,18117,13487252.15,16-AUG-2017,2342,INE214T01019,
LTI,EQ,747.95,780,741.05,775.75,777,741.75,44351,33983991.55,17-AUG-2017,3516,INE214T01019,
LTI,EQ,773.75,776,748.7,773.35,770.2,775.75,20999,16178439,18-AUG-2017,2080,INE214T01019,
LTI,EQ,765.5,773,749.55,751.7,751.1,773.35,11102,8427250.95,21-AUG-2017,1462,INE214T01019,
LTI,EQ,751.7,767,740,743.35,741.1,751.7,20531,15465939.7,22-AUG-2017,2604,INE214T01019,
LTI,EQ,743.35,752.75,739.05,740.95,740,743.35,9989,7439665.55,23-AUG-2017,1147,INE214T01019,
LTI,EQ,745,745.5,725.3,736.1,732.05,740.95,19413,14316291.2,24-AUG-2017,2301,INE214T01019,
LTI,EQ,740,752.4,740,750.6,748,736.1,29472,22046660.7,28-AUG-2017,3464,INE214T01019,
LTI,EQ,746,753,745,747.6,748.95,750.6,10226,7659979.25,29-AUG-2017,3397,INE214T01019,
LTI,EQ,748,756.85,737.35,747.1,752,747.6,37113,27862366.9,30-AUG-2017,7738,INE214T01019,
LTI,EQ,741.35,755,741.35,754.15,754.85,747.1,41243,31008086.85,31-AUG-2017,6783,INE214T01019,
LTI,EQ,754.5,770,748.55,758.7,756.5,754.15,20054,15220918.2,01-SEP-2017,2934,INE214T01019,
LTI,EQ,758.7,768.9,753.05,760.45,760,758.7,18105,13794876.9,04-SEP-2017,3045,INE214T01019,
LTI,EQ,755.2,769.8,748.55,762.2,764.9,760.45,79433,60412275.5,05-SEP-2017,7667,INE214T01019,
LTI,EQ,764,775.95,760,772.4,772.1,762.2,37187,28588531.15,06-SEP-2017,5943,INE214T01019,
LTI,EQ,766.6,776,764.75,772.75,773,772.4,80549,62075532.25,07-SEP-2017,6006,INE214T01019,
LTI,EQ,766.05,779.9,764,776.1,775.05,772.75,27103,20927466.6,08-SEP-2017,4998,INE214T01019,
LTI,EQ,775,776.85,766.2,769.3,766.6,776.1,13407,10319018.75,11-SEP-2017,1575,INE214T01019,
LTI,EQ,774.95,774.95,752.65,764.45,765,769.3,31230,23864511.3,12-SEP-2017,2795,INE214T01019,
LTI,EQ,764,773,764,766.5,765,764.45,12491,9608407.95,13-SEP-2017,1994,INE214T01019,
LTI,EQ,769.75,773,762.2,766.9,770.5,766.5,20578,15807042,14-SEP-2017,1543,INE214T01019,
LTI,EQ,764.9,769,752.2,756.7,753.05,766.9,42865,32625129,15-SEP-2017,4308,INE214T01019,
LTI,EQ,755.65,765,753.15,755.9,756,756.7,23734,18040912.65,18-SEP-2017,2574,INE214T01019,
LTI,EQ,756.1,770,753,769.15,769.9,755.9,155719,118661548.25,19-SEP-2017,2011,INE214T01019,
LTI,EQ,770,776,767,770.15,769.5,769.15,18783,14487680.65,20-SEP-2017,1594,INE214T01019,
LTI,EQ,751.05,788.6,751.05,781.6,781,770.15,153060,119675006.2,21-SEP-2017,4615,INE214T01019,
LTI,EQ,780,785,775.05,779.1,779,781.6,92598,72297824.8,22-SEP-2017,5354,INE214T01019,
LTI,EQ,768.5,779,744.1,776.75,777,779.1,39562,30219545.3,25-SEP-2017,3008,INE214T01019,
LTI,EQ,757.55,781,757.55,778.9,776,776.75,43270,33401623,26-SEP-2017,1486,INE214T01019,
LTI,EQ,780,781.9,768.2,774,775,778.9,23725,18423846.8,27-SEP-2017,2379,INE214T01019,
LTI,EQ,774,775.4,765.15,772.65,774.5,774,22905,17654310.45,28-SEP-2017,1803,INE214T01019,
LTI,EQ,776.5,807.5,775,798.95,803.5,772.65,107653,84944838.15,29-SEP-2017,3528,INE214T01019,
LTI,EQ,810,824,805,812.35,813,798.95,154998,126241065.7,03-OCT-2017,7690,INE214T01019,
LTI,EQ,815,817.9,810,813,814.5,812.35,44669,36357314.55,04-OCT-2017,3146,INE214T01019,
LTI,EQ,813,813,788.9,806.65,809,813,34952,28071214.4,05-OCT-2017,2734,INE214T01019,
LTI,EQ,805.1,809.95,797,799.55,800,806.65,21454,17168404.5,06-OCT-2017,1504,INE214T01019,
LTI,EQ,787.5,801,787.5,799.2,799,799.55,17425,13909861.55,09-OCT-2017,1785,INE214T01019,
LTI,EQ,795.65,811.4,795.5,804.1,805,799.2,42283,34129907.7,10-OCT-2017,3514,INE214T01019,
LTI,EQ,809.5,810,799,804.5,802,804.1,17514,14069862.75,11-OCT-2017,1267,INE214T01019,
LTI,EQ,805,812,800.35,810.4,811,804.5,28848,23345661.25,12-OCT-2017,3550,INE214T01019,
LTI,EQ,810.4,816,810,813.7,814.3,810.4,33640,27384414.6,13-OCT-2017,3192,INE214T01019,
LTI,EQ,800,819.5,800,808.9,808.55,813.7,29688,24123535.75,16-OCT-2017,2768,INE214T01019,
LTI,EQ,808,815,805.55,806.8,807.95,808.9,17601,14248279.65,17-OCT-2017,2207,INE214T01019,
LTI,EQ,808,813.85,801.1,807.35,809,806.8,15324,12361239.95,18-OCT-2017,2384,INE214T01019,
LTI,EQ,817.8,817.8,801,803.4,803,810.8,26986,21787333.05,23-OCT-2017,2602,INE214T01019,
LTI,EQ,799.5,809,799.5,805.7,805.6,803.4,13215,10642531.5,24-OCT-2017,1789,INE214T01019,
LTI,EQ,800.5,809.45,800.5,808,808.8,805.7,33807,27284069.45,25-OCT-2017,4050,INE214T01019,
LTI,EQ,802.05,823,802.05,821.35,816.5,808,79639,65177890.3,26-OCT-2017,7292,INE214T01019,
LTI,EQ,821.2,825,796.7,808.65,810,821.35,29428,24006696.1,27-OCT-2017,2921,INE214T01019,
LTI,EQ,808.65,825,808.65,819.55,818.05,808.65,37428,30758478.95,30-OCT-2017,5100,INE214T01019,
LTI,EQ,819,839,808.35,830.25,835.5,819.55,32952,27259854.65,31-OCT-2017,2096,INE214T01019,
LTI,EQ,825,841.9,816.55,820.45,816.75,830.25,58876,49103394.1,01-NOV-2017,3461,INE214T01019,
LTI,EQ,817,834.5,809,810.55,810.15,820.45,16339,13319385.45,02-NOV-2017,1550,INE214T01019,
LTI,EQ,819,820,811.5,816.6,819.4,810.55,17246,14081707.6,03-NOV-2017,1339,INE214T01019,
LTI,EQ,816.2,830,808.85,815.35,818,816.6,18807,15439223.75,06-NOV-2017,2932,INE214T01019,
LTI,EQ,835,841,817,820.3,821.8,815.35,64202,53201837.85,07-NOV-2017,3914,INE214T01019,
LTI,EQ,828.95,889.7,825.05,876.7,871.1,820.3,485299,418693786.85,08-NOV-2017,20137,INE214T01019,
LTI,EQ,885,968,880,936.35,932,876.7,680366,639458700.5,09-NOV-2017,26375,INE214T01019,
LTI,EQ,929.7,983.85,900.1,944.45,940.15,936.35,356593,339191991.15,10-NOV-2017,15825,INE214T01019,
LTI,EQ,945,984.8,921.25,973.15,972,944.45,214931,204757048.35,13-NOV-2017,8008,INE214T01019,
LTI,EQ,972,977.6,941,946.75,943,973.15,62714,60086408.6,14-NOV-2017,4529,INE214T01019,
LTI,EQ,954,971.9,932.45,961.15,965.75,946.75,157325,151054736.35,15-NOV-2017,15191,INE214T01019,
LTI,EQ,969,980,950,962.35,961,961.15,86092,83107185.8,16-NOV-2017,7477,INE214T01019,
LTI,EQ,974.7,974.7,958,965.7,967.55,962.35,41136,39737614.4,17-NOV-2017,5821,INE214T01019,
LTI,EQ,967.55,974.9,952.85,967.4,963,965.7,66994,64798808.25,20-NOV-2017,5618,INE214T01019,
LTI,EQ,960.05,996,960.05,983.75,985,967.4,96574,94958682.1,21-NOV-2017,5211,INE214T01019,
LTI,EQ,990,997.9,983,992.65,994.8,983.75,108669,107626957.35,22-NOV-2017,7259,INE214T01019,
LTI,EQ,998.9,1008,990,1002.45,998,992.65,102573,102728234.55,23-NOV-2017,7345,INE214T01019,
LTI,EQ,1004.7,1010,985,991.15,988,1002.45,281369,281277086.25,24-NOV-2017,1993,INE214T01019,
LTI,EQ,990,1005,986.6,997.85,1000,991.15,35004,35004469.7,27-NOV-2017,2178,INE214T01019,
LTI,EQ,999.25,1007,996,999.1,998,997.85,62603,62812298.95,28-NOV-2017,5376,INE214T01019,
LTI,EQ,999.1,1022.5,998,1015.85,1011.05,999.1,75908,76945504.45,29-NOV-2017,10632,INE214T01019,
LTI,EQ,1010,1024.95,998.45,1013.35,1019,1015.85,52394,53014061.3,30-NOV-2017,6335,INE214T01019,
LTI,EQ,1017,1025.5,1009,1017.6,1016.55,1013.35,96378,98209988.6,01-DEC-2017,7033,INE214T01019,
LTI,EQ,1004.5,1022,1001.75,1006.15,1007.65,1017.6,26832,27043420.8,04-DEC-2017,1902,INE214T01019,
LTI,EQ,1000,1004,968.85,982.1,980,1006.15,66010,64700108.05,05-DEC-2017,9862,INE214T01019,
LTI,EQ,971.55,1004.9,970,973.05,973,982.1,56995,56384391.15,06-DEC-2017,7604,INE214T01019,
LTI,EQ,972.5,981.85,958.75,965.5,961,973.05,38362,37212700.85,07-DEC-2017,4348,INE214T01019,
LTI,EQ,970,994,965.2,984.6,985,965.5,107088,104384142.35,08-DEC-2017,4744,INE214T01019,
LTI,EQ,990,995,980,982.05,982.95,984.6,12272,12128436.35,11-DEC-2017,1316,INE214T01019,
LTI,EQ,982.05,1007.4,982.05,1001.1,1004,982.05,85356,85403943.2,12-DEC-2017,6947,INE214T01019,
LTI,EQ,1000,1079.9,999.95,1056.95,1056,1001.1,243575,258135573.1,13-DEC-2017,12378,INE214T01019,
LTI,EQ,1062.5,1089,1030.2,1043.6,1043,1056.95,164148,172429380.6,14-DEC-2017,8250,INE214T01019,
LTI,EQ,1069.95,1070,1033.4,1039.55,1037,1043.6,43080,44810557.05,15-DEC-2017,5622,INE214T01019,
LTI,EQ,1040,1050,1012,1030.55,1027.2,1039.55,38449,39939481,18-DEC-2017,3042,INE214T01019,
LTI,EQ,1021.6,1047.15,1021.6,1032,1031.9,1030.55,18356,18967965.85,19-DEC-2017,2692,INE214T01019,
LTI,EQ,1030.75,1043.95,1013.4,1016.9,1015.3,1032,47202,48847008.9,20-DEC-2017,4593,INE214T01019,
LTI,EQ,1024.55,1048.5,1022.9,1043.8,1045,1016.9,24231,25208666.9,21-DEC-2017,2102,INE214T01019,
LTI,EQ,1042,1080,1042,1075,1070,1043.8,54024,57852191.15,22-DEC-2017,3097,INE214T01019,
LTI,EQ,1090,1090,1044,1060.55,1062.25,1075,25094,26629947.3,26-DEC-2017,2287,INE214T01019,
LTI,EQ,1065.05,1087.95,1051.05,1080.65,1080,1060.55,52347,56195003.7,27-DEC-2017,3336,INE214T01019,
LTI,EQ,1058.5,1112,1058.5,1096.2,1104.95,1080.65,98651,108646275.6,28-DEC-2017,5332,INE214T01019,
LTI,EQ,1104,1126.2,1094.75,1118.85,1109,1096.2,50158,56029066.5,29-DEC-2017,3335,INE214T01019,
LTI,EQ,1109,1159.9,1109,1145.4,1144,1118.85,46400,53074944.15,01-JAN-2018,3067,INE214T01019,
LTI,EQ,1145,1229.8,1140,1149,1153,1145.4,262890,313300908.65,02-JAN-2018,14920,INE214T01019,
LTI,EQ,1153,1166.95,1117.3,1124.8,1127.3,1149,61374,70266590.95,03-JAN-2018,4238,INE214T01019,
LTI,EQ,1127.5,1166,1123.2,1130.55,1126,1124.8,67098,76865024.2,04-JAN-2018,4987,INE214T01019,
LTI,EQ,1145,1150,1100,1108.5,1109.95,1130.55,63795,71810298.45,05-JAN-2018,4955,INE214T01019,
LTI,EQ,1138.75,1138.75,1110,1118.05,1114,1108.5,43365,48507780.65,08-JAN-2018,2974,INE214T01019,
LTI,EQ,1110,1133.8,1104.75,1109.05,1105.5,1118.05,49921,55669901,09-JAN-2018,4289,INE214T01019,
LTI,EQ,1106.6,1134.95,1102.55,1112.9,1107,1109.05,80716,90290728.6,10-JAN-2018,6309,INE214T01019,
LTI,EQ,1100.9,1128,1100.9,1118.1,1120.6,1112.9,36453,40736444.5,11-JAN-2018,2058,INE214T01019,
LTI,EQ,1126.95,1130,1113.45,1124.65,1126,1118.1,33635,37821021.65,12-JAN-2018,3130,INE214T01019,
LTI,EQ,1117,1134,1117,1122.25,1117,1124.65,27402,30924983.25,15-JAN-2018,2332,INE214T01019,
LTI,EQ,1122.6,1129.5,1090,1095.05,1098,1122.25,31695,35141193.75,16-JAN-2018,2832,INE214T01019,
LTI,EQ,1106.7,1125.5,1097.35,1115.9,1119.9,1095.05,45129,50418508.5,17-JAN-2018,4726,INE214T01019,
LTI,EQ,1125,1130,1081.2,1091.1,1092.1,1115.9,28832,32098460.4,18-JAN-2018,5749,INE214T01019,
LTI,EQ,1099,1127.5,1075.05,1118.4,1122.8,1091.1,184208,205207616.75,19-JAN-2018,4309,INE214T01019,
LTI,EQ,1125.95,1140,1107,1125.1,1135,1118.4,53146,59526130.8,22-JAN-2018,9828,INE214T01019,
LTI,EQ,1139,1180,1138.95,1166.4,1169,1125.1,96641,112666173.75,23-JAN-2018,6481,INE214T01019,
LTI,EQ,1175,1275,1171,1200.2,1200,1166.4,517082,630204946.15,24-JAN-2018,29504,INE214T01019,
LTI,EQ,1260,1269.5,1201.1,1227.85,1235.1,1200.2,336787,414379669.75,25-JAN-2018,16694,INE214T01019,
LTI,EQ,1238.85,1304.85,1217.15,1280,1280,1227.85,441609,564034853.55,29-JAN-2018,30779,INE214T01019,
LTI,EQ,1276,1407,1260.1,1331.25,1320,1280,432668,577404485.65,30-JAN-2018,25060,INE214T01019,
LTI,EQ,1319,1371.55,1260,1272.75,1280,1331.25,188545,249053962.45,31-JAN-2018,15015,INE214T01019,
LTI,EQ,1297,1333.3,1280.1,1300.55,1300,1272.75,230150,299574248.05,01-FEB-2018,15543,INE214T01019,
LTI,EQ,1283.6,1298.45,1225,1249.05,1252.75,1300.55,85911,108051682.65,02-FEB-2018,8533,INE214T01019,
LTI,EQ,1201,1300,1160,1260.55,1242.9,1249.05,144602,183331336.4,05-FEB-2018,9153,INE214T01019,
LTI,EQ,1200,1260.55,1155,1176.9,1180,1260.55,158668,191175367.7,06-FEB-2018,11315,INE214T01019,
LTI,EQ,1214.9,1300,1211.3,1295.25,1290,1176.9,166514,209213330.4,07-FEB-2018,14995,INE214T01019,
LTI,EQ,1296,1419.9,1272.6,1386.85,1381.1,1295.25,377312,521978089.05,08-FEB-2018,24350,INE214T01019,
LTI,EQ,1342,1418.4,1342,1388.4,1384,1386.85,176757,245801787.75,09-FEB-2018,9636,INE214T01019,
LTI,EQ,1380,1474.95,1379.9,1435.5,1442.8,1388.4,440464,633459172.5,12-FEB-2018,26382,INE214T01019,
LTI,EQ,1453.9,1514.1,1422.4,1502.75,1500,1435.5,406797,601154075.35,14-FEB-2018,30087,INE214T01019,
LTI,EQ,1501,1542,1460,1490.7,1488,1502.75,269416,406072929.8,15-FEB-2018,22171,INE214T01019,
LTI,EQ,1486,1522,1452.55,1472.45,1485,1490.7,93047,137803349.85,16-FEB-2018,8267,INE214T01019,
LTI,EQ,1476,1489.95,1378,1402.6,1403,1472.45,110906,157061771.55,19-FEB-2018,13475,INE214T01019,
LTI,EQ,1408.75,1454.7,1391,1432.3,1432,1402.6,196607,280638445.3,20-FEB-2018,15434,INE214T01019,
LTI,EQ,1432.9,1504.4,1432.9,1491.4,1501,1432.3,243551,359949835.7,21-FEB-2018,16907,INE214T01019,
LTI,EQ,1487.85,1548.8,1411,1437.25,1426.1,1491.4,424460,635543157.6,22-FEB-2018,35764,INE214T01019,
LTI,EQ,1442,1487,1426.25,1450.7,1455.5,1437.25,403104,589263437.7,23-FEB-2018,47459,INE214T01019,
LTI,EQ,1457,1478,1427,1436.25,1439.95,1450.7,109155,157742680.35,26-FEB-2018,8962,INE214T01019,
LTI,EQ,1440.05,1453.7,1406.65,1421,1424,1436.25,107391,153304149.85,27-FEB-2018,7731,INE214T01019,
LTI,EQ,1400,1462.2,1372.1,1440.1,1460.1,1421,224064,316501600.35,28-FEB-2018,17537,INE214T01019,
LTI,EQ,1460,1479.2,1391.3,1406.25,1404.85,1440.1,337260,487991728.55,01-MAR-2018,29337,INE214T01019,
LTI,EQ,1399.5,1422.7,1377.3,1395.35,1395,1406.25,169761,237620857.55,05-MAR-2018,20961,INE214T01019,
LTI,EQ,1404,1418,1370.6,1376.9,1373,1395.35,163373,227810713.05,06-MAR-2018,14214,INE214T01019,
LTI,EQ,1364,1408.8,1360,1376.5,1370,1376.9,229501,316058468.4,07-MAR-2018,25699,INE214T01019,
LTI,EQ,1397,1421.95,1381.2,1402.25,1390,1376.5,326281,457580648.3,08-MAR-2018,28979,INE214T01019,
LTI,EQ,1398.4,1413.8,1347.15,1353.65,1349.95,1402.25,203990,282415466.2,09-MAR-2018,25217,INE214T01019,
LTI,EQ,1378,1403.95,1365.6,1381.65,1375,1353.65,244834,339396332.5,12-MAR-2018,21362,INE214T01019,
LTI,EQ,1387,1431.55,1381.05,1406.95,1398.2,1381.65,374124,528318974.55,13-MAR-2018,31413,INE214T01019,
LTI,EQ,1398.2,1399,1347,1359.85,1358.5,1406.95,143616,196158109.85,14-MAR-2018,12051,INE214T01019,
LTI,EQ,1360,1372.45,1327,1332.05,1332.1,1359.85,99115,133347263.55,15-MAR-2018,12271,INE214T01019,
LTI,EQ,1346.4,1362,1315.7,1322.45,1322.5,1332.05,443812,589387505.35,16-MAR-2018,23815,INE214T01019,
LTI,EQ,1338,1338.3,1281.1,1290.2,1291.9,1322.45,88547,115448048.6,19-MAR-2018,7966,INE214T01019,
LTI,EQ,1280.05,1339,1271.5,1335.3,1333.1,1290.2,267396,349767461,20-MAR-2018,23959,INE214T01019,
LTI,EQ,1349.9,1360,1328,1354.9,1352.2,1335.3,108793,146561581.5,21-MAR-2018,12434,INE214T01019,
LTI,EQ,1364,1365.9,1333,1345.95,1333,1354.9,155101,210027245.45,22-MAR-2018,17528,INE214T01019,
LTI,EQ,1330,1360.2,1304,1349.25,1350,1345.95,107805,144639393.4,23-MAR-2018,10362,INE214T01019,
LTI,EQ,1363.6,1363.6,1330,1339.65,1338.9,1349.25,63644,85499197.85,26-MAR-2018,6236,INE214T01019,
LTI,EQ,1347.9,1352.4,1332.05,1339.5,1332.05,1339.65,173783,233216457.9,27-MAR-2018,17628,INE214T01019,
LTI,EQ,1335.55,1366.5,1335,1340.7,1338.15,1339.5,203654,273948253.85,28-MAR-2018,23202,INE214T01019,
LTI,EQ,1335,1425,1335,1414.95,1415.15,1340.7,137754,191809103.05,02-APR-2018,12702,INE214T01019,
LTI,EQ,1411,1479.95,1395.5,1417.25,1405,1414.95,395538,570899637.95,03-APR-2018,48548,INE214T01019,
LTI,EQ,1408,1449.9,1399.15,1414.75,1412,1417.25,204859,291588581.2,04-APR-2018,17471,INE214T01019,
LTI,EQ,1424.65,1440,1375.5,1394,1388,1414.75,131858,184511134.05,05-APR-2018,11285,INE214T01019,
LTI,EQ,1377,1438.8,1377,1399.2,1400,1394,206358,290678397.05,06-APR-2018,15295,INE214T01019,
LTI,EQ,1401,1415,1395,1400.9,1398.5,1399.2,107745,150974413.05,09-APR-2018,18169,INE214T01019,
LTI,EQ,1401.1,1435.9,1386.6,1400.85,1390,1400.9,178287,252326147.95,10-APR-2018,20521,INE214T01019,
LTI,EQ,1407.85,1416.95,1390,1396.65,1397,1400.85,69400,97075135.8,11-APR-2018,11272,INE214T01019,
LTI,EQ,1393,1421,1391.2,1394.8,1393.5,1396.65,137611,192725940.2,12-APR-2018,22087,INE214T01019,
LTI,EQ,1395,1409,1391,1397.75,1398.15,1394.8,124208,173562547.2,13-APR-2018,6306,INE214T01019,
LTI,EQ,1384,1419,1381.1,1392.75,1398,1397.75,89575,125508537.8,16-APR-2018,10272,INE214T01019,
LTI,EQ,1392.8,1445.45,1382.6,1386.75,1385,1392.75,184551,260242245.15,17-APR-2018,16304,INE214T01019,
LTI,EQ,1396,1409.15,1378,1385.75,1383.35,1386.75,128855,179926399.9,18-APR-2018,13033,INE214T01019,
LTI,EQ,1388.25,1400,1385,1392.15,1389.5,1385.75,124603,173362790.6,19-APR-2018,10938,INE214T01019,
LTI,EQ,1390.15,1424.9,1389.9,1399,1399,1392.15,1283427,1797068607.85,20-APR-2018,18727,INE214T01019,
LTI,EQ,1409,1567,1407,1533.25,1522.1,1399,732973,1107637186.1,23-APR-2018,38580,INE214T01019,
LTI,EQ,1538.3,1554.9,1527.35,1540.05,1540,1533.25,274944,424724050.75,24-APR-2018,19711,INE214T01019,
LTI,EQ,1532.65,1750,1530,1724.7,1718.35,1540.05,1100463,1832932703.1,25-APR-2018,51648,INE214T01019,
LTI,EQ,1712,1738.8,1610,1660.1,1679.8,1724.7,419475,702543060.6,26-APR-2018,24823,INE214T01019,
LTI,EQ,1675.05,1693.3,1582,1592.9,1592,1660.1,206112,332355059.8,27-APR-2018,17229,INE214T01019,
LTI,EQ,1599.45,1650.6,1559.3,1568.95,1568.8,1592.9,167121,267188617.25,30-APR-2018,9529,INE214T01019,
LTI,EQ,1574.9,1591.2,1492.5,1526.6,1526.6,1568.95,159231,243437914.15,02-MAY-2018,14958,INE214T01019,
LTI,EQ,1526,1594,1475,1491.1,1494,1526.6,232962,355773972.25,03-MAY-2018,15869,INE214T01019,
LTI,EQ,1492,1509.8,1475,1489.2,1493,1491.1,111271,165667607.35,04-MAY-2018,9630,INE214T01019,
LTI,EQ,1493.05,1518.95,1481.3,1507.55,1508,1489.2,99557,149468649.85,07-MAY-2018,8778,INE214T01019,
LTI,EQ,1501.6,1520.2,1489.25,1507.45,1514.5,1507.55,106578,160225255.45,08-MAY-2018,8291,INE214T01019,
LTI,EQ,1508.7,1583,1505.2,1545.6,1540,1507.45,191836,297625533.4,09-MAY-2018,10557,INE214T01019,
LTI,EQ,1550,1594.8,1550,1582.1,1586,1545.6,127817,200897419.75,10-MAY-2018,8840,INE214T01019,
LTI,EQ,1614,1650,1590.15,1617.85,1615,1582.1,216044,350592713.7,11-MAY-2018,21301,INE214T01019,
LTI,EQ,1619,1666,1619,1635.55,1632.9,1617.85,109567,180287254.8,14-MAY-2018,12547,INE214T01019,
LTI,EQ,1657.9,1660,1582.25,1610.4,1628,1635.55,89572,145596442.6,15-MAY-2018,9721,INE214T01019,
LTI,EQ,1619.9,1623.8,1580.65,1590.3,1581.6,1610.4,42325,67424246,16-MAY-2018,5245,INE214T01019,
LTI,EQ,1600,1620,1556.05,1565.95,1561,1590.3,64764,102058242.65,17-MAY-2018,4774,INE214T01019,
LTI,EQ,1566,1571,1526.15,1535.3,1537.5,1565.95,49669,76896009.4,18-MAY-2018,5698,INE214T01019,
LTI,EQ,1535.3,1575,1516.8,1528.1,1518.9,1535.3,60832,94059485.4,21-MAY-2018,6294,INE214T01019,
LTI,EQ,1533.5,1541.9,1501.6,1508.55,1510,1528.1,41543,62987714.35,22-MAY-2018,3026,INE214T01019,
LTI,EQ,1520,1625,1520,1594.45,1594.5,1508.55,225916,358385328.5,23-MAY-2018,14014,INE214T01019,
LTI,EQ,1608,1695,1608,1685.65,1690,1594.45,389161,647313606,24-MAY-2018,34262,INE214T01019,
LTI,EQ,1687.1,1715,1665.2,1697.45,1693,1685.65,273956,464935634.15,25-MAY-2018,25031,INE214T01019,
LTI,EQ,1701,1711.8,1641.55,1660.45,1659,1697.45,104053,172855519.85,28-MAY-2018,10216,INE214T01019,
LTI,EQ,1658,1707.55,1657.75,1678.15,1683,1660.45,100326,168443881.25,29-MAY-2018,9298,INE214T01019,
LTI,EQ,1680,1689.3,1651.5,1682.5,1679,1678.15,63152,105554778.85,30-MAY-2018,8333,INE214T01019,
LTI,EQ,1680,1759,1646.2,1740.7,1755.15,1682.5,288094,494455365,31-MAY-2018,27828,INE214T01019,
LTI,EQ,1740,1740,1670.5,1682.4,1678,1740.7,222903,379863845.3,01-JUN-2018,21839,INE214T01019,
LTI,EQ,1681.05,1691.9,1641.7,1653.1,1650,1682.4,82940,137787875.6,04-JUN-2018,11091,INE214T01019,
LTI,EQ,1653.5,1689.9,1594.3,1610.3,1607,1653.1,157102,259473086.2,05-JUN-2018,15236,INE214T01019,
LTI,EQ,1610.6,1658.8,1603.3,1629.1,1626.95,1610.3,124830,202923834.05,06-JUN-2018,24252,INE214T01019,
LTI,EQ,1654,1694,1637,1685.8,1686,1629.1,139706,233078926.85,07-JUN-2018,14177,INE214T01019,
LTI,EQ,1680.1,1727.95,1643,1664.15,1643,1685.8,239836,404918405.9,08-JUN-2018,32925,INE214T01019,
LTI,EQ,1679.3,1679.95,1647.05,1671,1669,1664.15,76515,127380745.55,11-JUN-2018,14147,INE214T01019,
LTI,EQ,1665.4,1700,1665,1672.3,1671,1671,134440,226114186.1,12-JUN-2018,23203,INE214T01019,
LTI,EQ,1673,1680,1648.55,1653.85,1650.9,1672.3,42295,70410600.6,13-JUN-2018,7646,INE214T01019,
LTI,EQ,1659.95,1678,1651.25,1671.85,1671.7,1653.85,69460,115765213.7,14-JUN-2018,15767,INE214T01019,
LTI,EQ,1670,1715,1659.9,1705.65,1708,1671.85,170650,288215453.5,15-JUN-2018,19192,INE214T01019,
LTI,EQ,1699,1717.6,1675.1,1685,1682,1705.65,50541,85474388.15,18-JUN-2018,7644,INE214T01019,
LTI,EQ,1682,1699,1661,1691,1693,1685,59673,100117615.6,19-JUN-2018,6940,INE214T01019,
