SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJRAFFIA,BE,18.2,18.2,18.2,18.2,18.2,18.2,500,9100,25-APR-2019,2,INE610B01024,
GUJRAFFIA,BE,18,18,18,18,18,18.2,16,288,07-MAY-2019,2,INE610B01024,
GUJRAFFIA,BE,17.95,17.95,17.95,17.95,17.95,18,2,35.9,09-MAY-2019,1,INE610B01024,
GUJRAFFIA,BE,17.5,17.5,17.5,17.5,17.5,17.95,6,105,10-MAY-2019,1,INE610B01024,
GUJRAFFIA,BE,17,17,17,17,17,17.5,100,1700,13-MAY-2019,2,INE610B01024,
GUJRAFFIA,BE,16.15,16.15,16.15,16.15,16.15,17,504,8139.6,16-MAY-2019,3,INE610B01024,
GUJRAFFIA,BE,16.15,16.15,16.15,16.15,16.15,16.15,5,80.75,21-MAY-2019,1,INE610B01024,
GUJRAFFIA,BE,15.35,15.35,15.35,15.35,15.35,16.15,43,660.05,22-MAY-2019,2,INE610B01024,
GUJRAFFIA,BE,15.35,15.35,15.35,15.35,15.35,15.35,50,767.5,23-MAY-2019,4,INE610B01024,
GUJRAFFIA,BE,15.35,15.35,15.35,15.35,15.35,15.35,17,260.95,24-MAY-2019,4,INE610B01024,
GUJRAFFIA,BE,15,15.35,15,15.35,15.35,15.35,100,1502.8,27-MAY-2019,2,INE610B01024,
GUJRAFFIA,BE,15.35,15.35,15,15.05,15.05,15.35,6074,91416.6,29-MAY-2019,5,INE610B01024,
GUJRAFFIA,BE,14.3,15.3,14.3,15.3,15.3,15.05,391,5592.3,30-MAY-2019,11,INE610B01024,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.3,10,153,31-MAY-2019,1,INE610B01024,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.3,110,1683,03-JUN-2019,2,INE610B01024,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.3,200,3060,06-JUN-2019,1,INE610B01024,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.3,7,107.1,10-JUN-2019,4,INE610B01024,
GUJRAFFIA,BE,15.45,15.45,15.45,15.45,15.45,15.3,200,3090,12-JUN-2019,1,INE610B01024,
GUJRAFFIA,BE,15.4,15.4,15.3,15.35,15.3,15.45,2590,39789,14-JUN-2019,11,INE610B01024,
GUJRAFFIA,BE,15.3,15.3,15.3,15.3,15.3,15.35,1,15.3,17-JUN-2019,1,INE610B01024,
GUJRAFFIA,BE,15.25,15.25,15.25,15.25,15.25,15.3,10,152.5,18-JUN-2019,1,INE610B01024,
GUJRAFFIA,BE,15.25,15.25,15.25,15.25,15.25,15.25,90,1372.5,21-JUN-2019,4,INE610B01024,
GUJRAFFIA,BE,15,15,15,15,15,15.25,50,750,25-JUN-2019,1,INE610B01024,
GUJRAFFIA,BE,14.25,14.25,14.25,14.25,14.25,15,2070,29497.5,27-JUN-2019,7,INE610B01024,
GUJRAFFIA,BE,13.6,13.6,13.6,13.6,13.6,14.25,100,1360,28-JUN-2019,1,INE610B01024,
GUJRAFFIA,BE,12.95,12.95,12.95,12.95,12.95,13.6,30,388.5,01-JUL-2019,1,INE610B01024,
GUJRAFFIA,BE,12.4,12.4,12.4,12.4,12.4,12.95,100,1240,04-JUL-2019,1,INE610B01024,
GUJRAFFIA,BE,11.8,11.85,11.8,11.85,11.85,12.4,51,604.3,05-JUL-2019,2,INE610B01024,
GUJRAFFIA,BE,11.3,11.3,11.3,11.3,11.3,11.85,9,101.7,08-JUL-2019,2,INE610B01024,
GUJRAFFIA,BE,10.75,11.15,10.75,11.15,11.15,11.3,100,1095,09-JUL-2019,3,INE610B01024,
GUJRAFFIA,BE,11.7,11.7,11.7,11.7,11.7,11.15,91,1064.7,10-JUL-2019,2,INE610B01024,
GUJRAFFIA,BE,11.15,11.15,11.15,11.15,11.15,11.7,10,111.5,11-JUL-2019,2,INE610B01024,
GUJRAFFIA,BE,11.15,11.15,10.65,10.7,10.7,11.15,60,642.5,12-JUL-2019,3,INE610B01024,
GUJRAFFIA,BE,11.2,11.2,11.2,11.2,11.2,10.7,210,2352,17-JUL-2019,3,INE610B01024,
GUJRAFFIA,BE,10.8,10.8,10.8,10.8,10.8,11.2,100,1080,18-JUL-2019,1,INE610B01024,
GUJRAFFIA,BE,10.3,10.3,10.3,10.3,10.3,10.8,108,1112.4,19-JUL-2019,2,INE610B01024,
GUJRAFFIA,BE,10,10,10,10,10,10.3,6,60,22-JUL-2019,1,INE610B01024,
GUJRAFFIA,BE,9.65,9.7,9.65,9.65,9.65,10,207,1999.2,23-JUL-2019,5,INE610B01024,
GUJRAFFIA,BE,9.2,9.2,9.2,9.2,9.2,9.65,7,64.4,24-JUL-2019,1,INE610B01024,
GUJRAFFIA,BE,9.65,9.65,9.65,9.65,9.65,9.2,89,858.85,25-JUL-2019,2,INE610B01024,
GUJRAFFIA,BE,10.1,10.1,9.25,9.35,9.35,9.65,57,533.1,26-JUL-2019,3,INE610B01024,
GUJRAFFIA,BE,9.5,9.5,9.5,9.5,9.5,9.35,86,817,29-JUL-2019,3,INE610B01024,
GUJRAFFIA,BE,9.05,9.05,9.05,9.05,9.05,9.5,134,1212.7,31-JUL-2019,2,INE610B01024,
GUJRAFFIA,BE,8.6,8.6,8.6,8.6,8.6,9.05,58,498.8,02-AUG-2019,4,INE610B01024,
GUJRAFFIA,BE,8.2,9,8.2,9,9,8.6,92,786.6,05-AUG-2019,3,INE610B01024,
GUJRAFFIA,BE,8.6,8.6,8.6,8.6,8.6,9,12,103.2,21-AUG-2019,1,INE610B01024,
GUJRAFFIA,BE,8.6,9,8.2,9,9,8.6,622,5300.8,30-AUG-2019,6,INE610B01024,
GUJRAFFIA,BE,9,9,8.6,8.65,8.65,9,609,5332.4,03-SEP-2019,8,INE610B01024,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.65,7,60.9,11-SEP-2019,1,INE610B01024,
GUJRAFFIA,BE,8.4,8.65,8.4,8.65,8.65,8.7,1483,12755.5,12-SEP-2019,5,INE610B01024,
GUJRAFFIA,BE,9,9,8.35,8.35,8.35,8.65,204,1738.5,16-SEP-2019,2,INE610B01024,
GUJRAFFIA,BE,8.35,8.35,8.35,8.35,8.35,8.35,51,425.85,18-SEP-2019,2,INE610B01024,
GUJRAFFIA,BE,7.95,7.95,7.95,7.95,7.95,8.35,50,397.5,19-SEP-2019,2,INE610B01024,
GUJRAFFIA,BE,7.6,8.3,7.6,8.3,8.3,7.95,45314,353445.2,20-SEP-2019,14,INE610B01024,
GUJRAFFIA,BE,8.3,8.7,8.25,8.7,8.7,8.3,7724,67074.35,23-SEP-2019,14,INE610B01024,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.7,225,1957.5,24-SEP-2019,2,INE610B01024,
GUJRAFFIA,BE,8.5,8.5,8.5,8.5,8.5,8.7,20,170,25-SEP-2019,1,INE610B01024,
GUJRAFFIA,BE,8.5,8.9,8.1,8.8,8.8,8.5,6642,55744.3,27-SEP-2019,29,INE610B01024,
GUJRAFFIA,BE,8.5,9.2,8.45,9.2,9.2,8.8,1600,14435,10-OCT-2019,8,INE610B01024,
GUJRAFFIA,BE,9,9,9,9,9,9.2,79,711,11-OCT-2019,4,INE610B01024,
GUJRAFFIA,BE,8.55,8.55,8.55,8.55,8.55,9,20,171,14-OCT-2019,2,INE610B01024,
GUJRAFFIA,BE,8.55,8.55,8.55,8.55,8.55,8.55,15,128.25,17-OCT-2019,2,INE610B01024,
GUJRAFFIA,BE,8.55,8.55,8.55,8.55,8.55,8.55,2,17.1,18-OCT-2019,1,INE610B01024,
GUJRAFFIA,BE,8.4,8.4,8.4,8.4,8.4,8.55,115,966,22-OCT-2019,3,INE610B01024,
GUJRAFFIA,BE,8.05,8.05,8.05,8.05,8.05,8.4,200,1610,31-OCT-2019,4,INE610B01024,
GUJRAFFIA,BE,8,8,7.9,7.9,7.9,8.05,231,1829.9,01-NOV-2019,3,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,3,23.7,04-NOV-2019,1,INE610B01024,
GUJRAFFIA,BE,7.55,7.55,7.55,7.55,7.55,7.9,75,566.25,05-NOV-2019,1,INE610B01024,
GUJRAFFIA,BE,7.55,7.55,7.55,7.55,7.55,7.55,1034,7806.7,07-NOV-2019,4,INE610B01024,
GUJRAFFIA,BE,7.55,7.55,7.55,7.55,7.55,7.55,210,1585.5,11-NOV-2019,2,INE610B01024,
GUJRAFFIA,BE,7.2,7.55,7.2,7.55,7.55,7.55,184,1377.3,13-NOV-2019,4,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.55,100,790,20-NOV-2019,1,INE610B01024,
GUJRAFFIA,BE,8,8,7.6,7.6,7.6,7.9,290,2300,21-NOV-2019,2,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.6,300,2370,22-NOV-2019,1,INE610B01024,
GUJRAFFIA,BE,8.1,8.1,8.1,8.1,8.1,7.9,200,1620,25-NOV-2019,1,INE610B01024,
GUJRAFFIA,BE,7.75,7.75,7.75,7.75,7.75,8.1,16,124,27-NOV-2019,1,INE610B01024,
GUJRAFFIA,BE,7.55,7.6,7.55,7.6,7.6,7.75,240,1816.5,28-NOV-2019,3,INE610B01024,
GUJRAFFIA,BE,7.6,7.7,7.6,7.7,7.7,7.6,727,5589.15,29-NOV-2019,5,INE610B01024,
GUJRAFFIA,BE,7.35,7.35,7.35,7.35,7.35,7.7,84,617.4,05-DEC-2019,1,INE610B01024,
GUJRAFFIA,BE,7.7,7.7,7.7,7.7,7.7,7.35,172,1324.4,09-DEC-2019,1,INE610B01024,
GUJRAFFIA,BE,7.5,7.5,7.5,7.5,7.5,7.7,100,750,16-DEC-2019,2,INE610B01024,
GUJRAFFIA,BE,7.2,7.85,7.2,7.25,7.25,7.5,476,3538.5,20-DEC-2019,5,INE610B01024,
GUJRAFFIA,BE,6.9,6.9,6.9,6.9,6.9,7.25,34,234.6,23-DEC-2019,2,INE610B01024,
GUJRAFFIA,BE,6.6,6.6,6.6,6.6,6.6,6.9,250,1650,26-DEC-2019,3,INE610B01024,
GUJRAFFIA,BE,6.9,6.9,6.9,6.9,6.9,6.6,134,924.6,27-DEC-2019,2,INE610B01024,
GUJRAFFIA,BE,7.2,7.2,7.2,7.2,7.2,6.9,50,360,10-JAN-2020,1,INE610B01024,
GUJRAFFIA,BE,7.55,7.55,7.55,7.55,7.55,7.2,200,1510,14-JAN-2020,1,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.55,50,395,16-JAN-2020,1,INE610B01024,
GUJRAFFIA,BE,8.25,8.25,8.25,8.25,8.25,7.9,150,1237.5,20-JAN-2020,1,INE610B01024,
GUJRAFFIA,BE,8.65,8.65,8.65,8.65,8.65,8.25,100,865,21-JAN-2020,2,INE610B01024,
GUJRAFFIA,BE,9.05,9.05,9.05,9.05,9.05,8.65,50,452.5,22-JAN-2020,1,INE610B01024,
GUJRAFFIA,BE,9.5,9.5,9.5,9.5,9.5,9.05,200,1900,23-JAN-2020,5,INE610B01024,
GUJRAFFIA,BE,9.05,9.95,9.05,9.95,9.95,9.5,70,678.5,24-JAN-2020,2,INE610B01024,
GUJRAFFIA,BE,9.95,10.4,9.95,10.35,10.4,9.95,1363,13917.25,27-JAN-2020,11,INE610B01024,
GUJRAFFIA,BE,10.85,10.85,10.85,10.85,10.85,10.35,661,7171.85,28-JAN-2020,8,INE610B01024,
GUJRAFFIA,BE,11.35,11.35,11.35,11.35,11.35,10.85,308,3495.8,29-JAN-2020,6,INE610B01024,
GUJRAFFIA,BE,11.9,11.9,11.9,11.9,11.9,11.35,155,1844.5,30-JAN-2020,4,INE610B01024,
GUJRAFFIA,BE,11.9,12.45,11.9,12.45,12.45,11.9,706,8621.95,31-JAN-2020,6,INE610B01024,
GUJRAFFIA,BE,13.5,13.5,13.45,13.45,13.45,12.95,1209,16286.05,03-FEB-2020,15,INE610B01024,
GUJRAFFIA,BE,14.05,14.05,13.65,13.7,13.7,13.45,9605,134060.5,04-FEB-2020,35,INE610B01024,
GUJRAFFIA,BE,13.05,13.05,13.05,13.05,13.05,13.7,239,3118.95,05-FEB-2020,6,INE610B01024,
GUJRAFFIA,BE,12.4,12.4,12.4,12.4,12.4,13.05,521,6460.4,06-FEB-2020,12,INE610B01024,
GUJRAFFIA,BE,12.4,12.4,12,12,12,12.4,204,2504.4,07-FEB-2020,6,INE610B01024,
GUJRAFFIA,BE,12,12,11.5,11.75,11.75,12,149,1758.25,10-FEB-2020,6,INE610B01024,
GUJRAFFIA,BE,11.65,11.65,11.65,11.65,11.65,11.75,1,11.65,11-FEB-2020,1,INE610B01024,
GUJRAFFIA,BE,11.1,11.1,11.1,11.1,11.1,11.65,115,1276.5,12-FEB-2020,1,INE610B01024,
GUJRAFFIA,BE,10.95,10.95,10.95,10.95,10.95,11.1,60,657,13-FEB-2020,1,INE610B01024,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10.95,170,1785,14-FEB-2020,3,INE610B01024,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10.5,50,525,17-FEB-2020,1,INE610B01024,
GUJRAFFIA,BE,10,10.5,10,10.5,10.5,10.5,5606,56588,18-FEB-2020,8,INE610B01024,
GUJRAFFIA,BE,10.5,11,10,10,10,10.5,695,7240,19-FEB-2020,13,INE610B01024,
GUJRAFFIA,BE,10,10.5,10,10.5,10.5,10,488,4930.5,20-FEB-2020,9,INE610B01024,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10.5,6,63,24-FEB-2020,3,INE610B01024,
GUJRAFFIA,BE,10.5,10.5,10,10,10,10.5,651,6770.5,25-FEB-2020,3,INE610B01024,
GUJRAFFIA,BE,10,10,10,10,10,10,1,10,26-FEB-2020,1,INE610B01024,
GUJRAFFIA,BE,10,10,9.8,9.8,9.8,10,541,5401.8,28-FEB-2020,5,INE610B01024,
GUJRAFFIA,BE,9.8,9.8,9.35,9.35,9.35,9.8,13,122,02-MAR-2020,4,INE610B01024,
GUJRAFFIA,BE,8.9,8.9,8.9,8.9,8.9,9.35,50,445,03-MAR-2020,3,INE610B01024,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.9,460,4002,04-MAR-2020,4,INE610B01024,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.7,5,43.5,05-MAR-2020,5,INE610B01024,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.7,132,1148.4,06-MAR-2020,3,INE610B01024,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.7,5,43.5,11-MAR-2020,1,INE610B01024,
GUJRAFFIA,BE,8.3,8.3,8.3,8.3,8.3,8.7,100,830,12-MAR-2020,1,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,8.3,16,126.4,13-MAR-2020,3,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,233,1840.7,16-MAR-2020,3,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,4,31.6,17-MAR-2020,2,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,1,7.9,18-MAR-2020,1,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,2,15.8,19-MAR-2020,1,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,1,7.9,20-MAR-2020,1,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,35,276.5,26-MAR-2020,1,INE610B01024,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.9,59,466.1,30-MAR-2020,1,INE610B01024,
GUJRAFFIA,BE,7.6,7.6,7.6,7.6,7.6,7.9,77,585.2,31-MAR-2020,4,INE610B01024,
GUJRAFFIA,BE,7.6,7.6,7.6,7.6,7.6,7.6,59,448.4,01-APR-2020,2,INE610B01024,
GUJRAFFIA,BE,7.6,7.6,7.6,7.6,7.6,7.6,4,30.4,07-APR-2020,2,INE610B01024,
GUJRAFFIA,BE,7.6,7.6,7.6,7.6,7.6,7.6,199,1512.4,08-APR-2020,4,INE610B01024,
GUJRAFFIA,BE,7.6,7.6,7.25,7.25,7.25,7.6,3500,25672.5,13-APR-2020,9,INE610B01024,
GUJRAFFIA,BE,7.25,7.25,7.2,7.25,7.25,7.25,501,3612.25,15-APR-2020,3,INE610B01024,
GUJRAFFIA,BE,7.25,7.25,7.25,7.25,7.25,7.25,4,29,16-APR-2020,1,INE610B01024,
GUJRAFFIA,BE,7,7.25,7,7.25,7.25,7.25,89,624.25,17-APR-2020,3,INE610B01024,
GUJRAFFIA,BE,7.25,7.25,7.25,7.25,7.25,7.25,52,377,20-APR-2020,2,INE610B01024,
GUJRAFFIA,BE,6.9,6.9,6.9,6.9,6.9,7.25,297,2049.3,22-APR-2020,4,INE610B01024,
GUJRAFFIA,BE,6.6,6.6,6.6,6.6,6.6,6.9,84,554.4,24-APR-2020,2,INE610B01024,
GUJRAFFIA,BE,6.6,6.7,6.6,6.7,6.7,6.6,615,4060.5,27-APR-2020,10,INE610B01024,
GUJRAFFIA,BE,7,7,7,7,7,6.7,1,7,28-APR-2020,1,INE610B01024,
GUJRAFFIA,BE,7.35,7.35,7.35,7.35,7.35,7,2,14.7,29-APR-2020,2,INE610B01024,
GUJRAFFIA,BE,7.7,7.7,7.7,7.7,7.7,7.35,522,4019.4,30-APR-2020,7,INE610B01024,
GUJRAFFIA,BE,8.05,8.05,8.05,8.05,8.05,7.7,771,6206.55,04-MAY-2020,10,INE610B01024,
GUJRAFFIA,BE,8.45,8.45,8.45,8.45,8.45,8.05,1626,13739.7,05-MAY-2020,16,INE610B01024,
GUJRAFFIA,BE,8.8,8.85,8.8,8.85,8.85,8.45,1320,11673.55,06-MAY-2020,16,INE610B01024,
GUJRAFFIA,BE,9.25,9.25,9.25,9.25,9.25,8.85,414,3829.5,07-MAY-2020,10,INE610B01024,
GUJRAFFIA,BE,9.7,9.7,9.7,9.7,9.7,9.25,302,2929.4,08-MAY-2020,9,INE610B01024,
GUJRAFFIA,BE,10.15,10.15,10.15,10.15,10.15,9.7,230,2334.5,11-MAY-2020,3,INE610B01024,
GUJRAFFIA,BE,10.3,10.65,10.3,10.65,10.65,10.15,2159,22371.75,12-MAY-2020,14,INE610B01024,
GUJRAFFIA,BE,10.65,11.15,10.65,11.15,10.7,10.65,6086,66670.95,13-MAY-2020,20,INE610B01024,
GUJRAFFIA,BE,11.15,11.7,11.15,11.3,11.3,11.15,1861,21373.6,14-MAY-2020,11,INE610B01024,
GUJRAFFIA,BE,11.35,11.8,11.35,11.8,11.8,11.3,126,1477.35,15-MAY-2020,7,INE610B01024,
GUJRAFFIA,BE,11.8,11.8,11.3,11.3,11.3,11.8,3379,38771.7,18-MAY-2020,18,INE610B01024,
GUJRAFFIA,BE,10.8,10.8,10.75,10.8,10.8,11.3,3391,36615.25,19-MAY-2020,7,INE610B01024,
GUJRAFFIA,BE,10.8,10.8,10.8,10.8,10.8,10.8,12,129.6,20-MAY-2020,2,INE610B01024,
GUJRAFFIA,BE,10.3,10.3,10.3,10.3,10.3,10.8,341,3512.3,21-MAY-2020,4,INE610B01024,
GUJRAFFIA,BE,9.8,9.8,9.8,9.8,9.8,10.3,230,2254,22-MAY-2020,5,INE610B01024,
GUJRAFFIA,BE,9.35,9.35,9.35,9.35,9.35,9.8,550,5142.5,26-MAY-2020,7,INE610B01024,
GUJRAFFIA,BE,9,9.35,8.9,9.35,9.35,9.35,3109,27777,27-MAY-2020,12,INE610B01024,
GUJRAFFIA,BE,9.35,9.35,9.35,9.35,9.35,9.35,10,93.5,29-MAY-2020,1,INE610B01024,
GUJRAFFIA,BE,8.9,8.9,8.9,8.9,8.9,9.35,4,35.6,01-JUN-2020,3,INE610B01024,
GUJRAFFIA,BE,8.9,9.3,8.9,9.3,9.3,8.9,157,1455.8,02-JUN-2020,6,INE610B01024,
GUJRAFFIA,BE,9.3,9.75,9.3,9.75,9.75,9.3,274,2597.95,03-JUN-2020,5,INE610B01024,
GUJRAFFIA,BE,9.75,10.2,9.75,10.2,10.2,9.75,20,195.45,04-JUN-2020,2,INE610B01024,
GUJRAFFIA,BE,10.7,10.7,10.7,10.7,10.7,10.2,3540,37878,05-JUN-2020,10,INE610B01024,
GUJRAFFIA,BE,10.7,11.2,10.7,11.2,11.2,10.7,7781,86609.7,08-JUN-2020,18,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,11.75,11.75,11.75,11.2,740,8695,09-JUN-2020,13,INE610B01024,
GUJRAFFIA,BE,11.75,12.3,11.75,11.75,11.75,11.75,962,11331,10-JUN-2020,8,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,11.75,11.75,11.75,11.75,62,728.5,11-JUN-2020,3,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,11.2,11.75,11.75,11.75,451,5244.25,15-JUN-2020,6,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,11.2,11.2,11.2,11.75,1100,12375,16-JUN-2020,3,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,10.65,10.65,10.65,11.2,162,1793.5,17-JUN-2020,5,INE610B01024,
GUJRAFFIA,BE,11.15,11.15,10.65,11.15,11.15,10.65,170,1895,18-JUN-2020,10,INE610B01024,
GUJRAFFIA,BE,11.15,11.15,10.7,10.7,10.7,11.15,323,3496.6,19-JUN-2020,4,INE610B01024,
GUJRAFFIA,BE,10.7,11.2,10.7,11.2,11.2,10.7,665,7151.25,22-JUN-2020,7,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,10.65,11.75,11.75,11.2,713,7847.95,23-JUN-2020,9,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,11.75,11.75,11.75,11.75,968,11374,24-JUN-2020,7,INE610B01024,
GUJRAFFIA,BE,12.3,12.3,12.2,12.3,12.3,11.75,1205,14818.3,25-JUN-2020,20,INE610B01024,
GUJRAFFIA,BE,12.9,12.9,12.85,12.9,12.9,12.3,915,11794.75,26-JUN-2020,18,INE610B01024,
GUJRAFFIA,BE,13.5,13.5,13.5,13.5,13.5,12.9,750,10125,29-JUN-2020,10,INE610B01024,
GUJRAFFIA,BE,14.15,14.15,14.15,14.15,14.15,13.5,724,10244.6,30-JUN-2020,7,INE610B01024,
GUJRAFFIA,BE,14.85,14.85,14,14.05,14.15,14.15,3562,52713.35,01-JUL-2020,34,INE610B01024,
GUJRAFFIA,BE,14.05,14.75,13.35,13.35,13.35,14.05,2317,31485.95,02-JUL-2020,30,INE610B01024,
GUJRAFFIA,BE,13.35,13.35,12.7,13.15,13.15,13.35,1779,23182.95,03-JUL-2020,11,INE610B01024,
GUJRAFFIA,BE,13,13.15,12.5,13.05,13,13.15,3046,38586.5,06-JUL-2020,20,INE610B01024,
GUJRAFFIA,BE,13.7,13.7,13,13,13,13.05,435,5787.1,07-JUL-2020,11,INE610B01024,
GUJRAFFIA,BE,12.95,12.95,12.95,12.95,12.95,13,1,12.95,08-JUL-2020,1,INE610B01024,
GUJRAFFIA,BE,12.95,12.95,12.95,12.95,12.95,12.95,500,6475,09-JUL-2020,3,INE610B01024,
GUJRAFFIA,BE,12.35,12.35,12.35,12.35,12.35,12.95,207,2556.45,13-JUL-2020,4,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,11.75,11.75,11.75,12.35,210,2467.5,14-JUL-2020,7,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,11.7,11.75,11.75,11.75,102,1194.25,15-JUL-2020,4,INE610B01024,
GUJRAFFIA,BE,11.75,11.75,11.2,11.2,11.2,11.75,1401,16459,16-JUL-2020,9,INE610B01024,
GUJRAFFIA,BE,10.65,11.2,10.65,10.65,10.65,11.2,308,3284.6,17-JUL-2020,5,INE610B01024,
GUJRAFFIA,BE,10.2,10.2,10.2,10.2,10.2,10.65,420,4284,20-JUL-2020,3,INE610B01024,
GUJRAFFIA,BE,9.75,9.8,9.75,9.75,9.75,10.2,801,7812.25,21-JUL-2020,13,INE610B01024,
GUJRAFFIA,BE,9.75,10.2,9.75,9.75,9.75,9.75,184,1845.75,22-JUL-2020,9,INE610B01024,
GUJRAFFIA,BE,9.75,10.2,9.75,10.2,10.2,9.75,770,7760.85,23-JUL-2020,14,INE610B01024,
GUJRAFFIA,BE,10.2,10.2,10.2,10.2,10.2,10.2,652,6650.4,24-JUL-2020,5,INE610B01024,
GUJRAFFIA,BE,9.9,9.9,9.9,9.9,9.9,10.2,70,693,27-JUL-2020,1,INE610B01024,
GUJRAFFIA,BE,9.5,9.55,9.5,9.55,9.55,9.9,203,1933.65,28-JUL-2020,3,INE610B01024,
GUJRAFFIA,BE,9.55,10,9.55,10,10,9.55,20,194.6,29-JUL-2020,3,INE610B01024,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10,100,1050,30-JUL-2020,3,INE610B01024,
GUJRAFFIA,BE,10.5,10.5,10.4,10.4,10.4,10.5,16,167,31-JUL-2020,2,INE610B01024,
GUJRAFFIA,BE,10.4,10.4,10.4,10.4,10.4,10.4,42,436.8,03-AUG-2020,6,INE610B01024,
GUJRAFFIA,BE,10.4,10.4,10.4,10.4,10.4,10.4,3,31.2,04-AUG-2020,1,INE610B01024,
GUJRAFFIA,BE,10,10.4,9.9,10,10,10.4,448,4592,05-AUG-2020,10,INE610B01024,
GUJRAFFIA,BE,10.5,10.5,10.5,10.5,10.5,10,10,105,06-AUG-2020,1,INE610B01024,
GUJRAFFIA,BE,11,11,10,10,10,10.5,900,9670.5,07-AUG-2020,12,INE610B01024,
GUJRAFFIA,BE,10,10,10,10,10,10,100,1000,10-AUG-2020,1,INE610B01024,
GUJRAFFIA,BE,10,10.5,10,10.5,10.5,10,494,5140,11-AUG-2020,5,INE610B01024,
GUJRAFFIA,BE,10.5,11,10.25,11,11,10.5,1275,13982,12-AUG-2020,9,INE610B01024,
GUJRAFFIA,BE,11.55,11.55,10.45,10.45,10.45,11,1172,13376,13-AUG-2020,14,INE610B01024,
GUJRAFFIA,BE,10.45,10.95,10.45,10.5,10.5,10.45,1899,20791.1,14-AUG-2020,16,INE610B01024,
GUJRAFFIA,BE,10.5,10.75,10.5,10.5,10.5,10.5,230,2417.5,17-AUG-2020,6,INE610B01024,
GUJRAFFIA,BE,10,11,10,11,11,10.5,2050,22355.1,18-AUG-2020,19,INE610B01024,
GUJRAFFIA,BE,11.05,11.55,10.5,11.55,11.55,11,2168,24508.35,19-AUG-2020,43,INE610B01024,
GUJRAFFIA,BE,12.1,12.1,12,12.1,12.1,11.55,1595,19299,20-AUG-2020,20,INE610B01024,
GUJRAFFIA,BE,12.1,12.7,11.5,12.3,12.1,12.1,1260,15492,21-AUG-2020,22,INE610B01024,
GUJRAFFIA,BE,12.9,12.9,12.3,12.8,12.9,12.3,1850,23711.7,24-AUG-2020,22,INE610B01024,
GUJRAFFIA,BE,12.9,12.9,12.7,12.75,12.85,12.8,1475,18889,25-AUG-2020,12,INE610B01024,
GUJRAFFIA,BE,12.15,12.6,12.15,12.15,12.15,12.75,867,10537.05,26-AUG-2020,14,INE610B01024,
GUJRAFFIA,BE,12.15,12.75,12.15,12.75,12.75,12.15,2072,25904.15,27-AUG-2020,21,INE610B01024,
GUJRAFFIA,BE,12.7,12.75,12.15,12.15,12.15,12.75,1104,13710.85,28-AUG-2020,7,INE610B01024,
GUJRAFFIA,BE,12.15,12.15,12.15,12.15,12.15,12.15,105,1275.75,31-AUG-2020,2,INE610B01024,
