SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELINFRA,EQ,455.5,460,434.05,450,455,449.85,2025759,906939159.5,22-NOV-2016,31705,INE036A01016,
RELINFRA,EQ,458,491.1,450.15,478.8,474.2,450,3831798,1794298015.15,23-NOV-2016,52099,INE036A01016,
RELINFRA,EQ,470.2,470.6,448.1,450.6,450.6,478.8,2811948,1286545639.55,24-NOV-2016,38278,INE036A01016,
RELINFRA,EQ,455.8,463.6,451.4,458.45,457.45,450.6,1741990,797166118.55,25-NOV-2016,26304,INE036A01016,
RELINFRA,EQ,455.5,470.4,454.6,461.9,461.8,458.45,1491636,691877601.15,28-NOV-2016,23639,INE036A01016,
RELINFRA,EQ,463,470.4,462.65,466.45,466.5,461.9,1254992,586110078.8,29-NOV-2016,21954,INE036A01016,
RELINFRA,EQ,468.8,481.95,468.7,480.15,479,466.45,1888619,900535585.4,30-NOV-2016,33923,INE036A01016,
RELINFRA,EQ,482.3,485,466.35,468.8,468,480.15,1997488,951553908.7,01-DEC-2016,32546,INE036A01016,
RELINFRA,EQ,456,466.65,456,459.45,460,468.8,1337891,617546355.05,02-DEC-2016,20792,INE036A01016,
RELINFRA,EQ,457.2,475.3,457.2,473.95,473.9,459.45,1438353,671822023.15,05-DEC-2016,24235,INE036A01016,
RELINFRA,EQ,475.5,482,472.05,478.35,479.1,473.95,1262011,603784225.2,06-DEC-2016,20617,INE036A01016,
RELINFRA,EQ,480.35,483.15,469.55,472.8,474.1,478.35,1208372,576049127.05,07-DEC-2016,19758,INE036A01016,
RELINFRA,EQ,477.05,489.9,477.05,482.45,482.25,472.8,1259780,610388430.85,08-DEC-2016,21489,INE036A01016,
RELINFRA,EQ,483.6,496.7,482.5,492.6,494.4,482.45,1364009,666366065.9,09-DEC-2016,22055,INE036A01016,
RELINFRA,EQ,490.85,490.95,479.15,482.6,482.65,492.6,1132267,547671799.7,12-DEC-2016,18256,INE036A01016,
RELINFRA,EQ,484.45,485.95,475.6,481.9,482.9,482.6,956883,459676649.15,13-DEC-2016,17387,INE036A01016,
RELINFRA,EQ,484.5,500.8,480.85,490.8,489,481.9,2082882,1022911899.15,14-DEC-2016,31684,INE036A01016,
RELINFRA,EQ,484.8,502,482.25,496.65,497,490.8,1993608,989106092.5,15-DEC-2016,33364,INE036A01016,
RELINFRA,EQ,498,501.85,485.1,487.3,487,496.65,1919109,944740907.65,16-DEC-2016,28686,INE036A01016,
RELINFRA,EQ,488,512.7,487.8,505,503,487.3,3034299,1523841757.2,19-DEC-2016,49768,INE036A01016,
RELINFRA,EQ,503.35,507.55,492.6,498.65,499.55,505,1741739,868738298.95,20-DEC-2016,27234,INE036A01016,
RELINFRA,EQ,501.7,506.5,497.65,500.15,499.7,498.65,1679567,843172208.15,21-DEC-2016,25464,INE036A01016,
RELINFRA,EQ,496.95,501.3,478.35,482.65,481.6,500.15,2168779,1056790358,22-DEC-2016,32778,INE036A01016,
RELINFRA,EQ,482.65,487.7,471.85,477.75,477.8,482.65,2165907,1040108281.35,23-DEC-2016,32503,INE036A01016,
RELINFRA,EQ,477.5,477.5,444.5,446.5,446.35,477.75,2784748,1277813164.2,26-DEC-2016,35371,INE036A01016,
RELINFRA,EQ,446,458.2,438.6,456.15,454.7,446.5,2578420,1156403579.25,27-DEC-2016,38325,INE036A01016,
RELINFRA,EQ,457,460.9,449.25,450.85,451.15,456.15,1883788,858136691.8,28-DEC-2016,31292,INE036A01016,
RELINFRA,EQ,451,460.6,448.35,459.3,460,450.85,1437108,656192582.3,29-DEC-2016,18579,INE036A01016,
RELINFRA,EQ,462,471.45,460.9,467.2,466.4,459.3,1457090,681727018.1,30-DEC-2016,21298,INE036A01016,
RELINFRA,EQ,474,482.15,463.1,478.7,479.5,467.2,1804542,854095164.7,02-JAN-2017,26199,INE036A01016,
RELINFRA,EQ,480.9,485.45,473,478.4,479.3,478.7,1782361,854951608.1,03-JAN-2017,23132,INE036A01016,
RELINFRA,EQ,478.5,487,478.5,483,483.5,478.4,1146232,554236184.4,04-JAN-2017,19690,INE036A01016,
RELINFRA,EQ,487,495.7,486.4,490.7,490.15,483,1471544,722749098.15,05-JAN-2017,25780,INE036A01016,
RELINFRA,EQ,491,499.4,488.7,492.7,493.15,490.7,1649903,814802779.4,06-JAN-2017,25178,INE036A01016,
RELINFRA,EQ,494,495.2,486.45,492.7,493.4,492.7,1057530,519032491.75,09-JAN-2017,15686,INE036A01016,
RELINFRA,EQ,494.5,504.9,494.25,501.3,501.4,492.7,1529032,765601078.05,10-JAN-2017,27884,INE036A01016,
RELINFRA,EQ,503.85,509.7,501.2,506.05,505.1,501.3,1587994,803432969.3,11-JAN-2017,23392,INE036A01016,
RELINFRA,EQ,508.4,514.6,501,509.9,509.25,506.05,1556624,791967317.5,12-JAN-2017,27100,INE036A01016,
RELINFRA,EQ,512.6,516.5,502.5,505.65,505.85,509.9,1607191,816815691,13-JAN-2017,31284,INE036A01016,
RELINFRA,EQ,504.7,512.7,501.6,510.3,512,505.65,1051823,533850566.1,16-JAN-2017,16149,INE036A01016,
RELINFRA,EQ,511,517.35,507.2,512.55,512.1,510.3,1334107,683294190.75,17-JAN-2017,20040,INE036A01016,
RELINFRA,EQ,515,518.8,508.1,510.4,510.55,512.55,1713543,879760925.75,18-JAN-2017,24020,INE036A01016,
RELINFRA,EQ,511.5,524.4,508,520.25,519.5,510.4,2364884,1221676534.9,19-JAN-2017,37275,INE036A01016,
RELINFRA,EQ,517.95,519.2,502.55,505.4,505.9,520.25,1329321,679113700.35,20-JAN-2017,20758,INE036A01016,
RELINFRA,EQ,504,516.7,503.1,515.25,515.05,505.4,1165156,596812784.5,23-JAN-2017,18652,INE036A01016,
RELINFRA,EQ,515.25,517.9,508.8,515.2,515,515.25,898035,461220082.7,24-JAN-2017,15519,INE036A01016,
RELINFRA,EQ,517.8,522.7,512.8,520.7,522.6,515.2,1379174,715344125.55,25-JAN-2017,19857,INE036A01016,
RELINFRA,EQ,521.55,533.7,521.55,527.95,527.75,520.7,1558465,824981705.3,27-JAN-2017,21165,INE036A01016,
RELINFRA,EQ,524.9,526.95,517.5,521.85,521.9,527.95,931041,486316451,30-JAN-2017,13567,INE036A01016,
RELINFRA,EQ,520.55,523.5,512.05,514.7,514.05,521.85,887998,459088471.1,31-JAN-2017,14725,INE036A01016,
RELINFRA,EQ,515.9,531.9,512.3,529.9,528.8,514.7,1728843,904233782.35,01-FEB-2017,27937,INE036A01016,
RELINFRA,EQ,532.55,534.5,524.6,528.85,529,529.9,1269128,671989213.3,02-FEB-2017,21488,INE036A01016,
RELINFRA,EQ,530,545.8,528.4,538,537,528.85,1923096,1037638673.75,03-FEB-2017,28396,INE036A01016,
RELINFRA,EQ,541,549.15,534.5,539.85,539.25,538,1609158,872073638.75,06-FEB-2017,25550,INE036A01016,
RELINFRA,EQ,539,545.5,521.5,525.85,525.6,539.85,2496731,1334264849.4,07-FEB-2017,57054,INE036A01016,
RELINFRA,EQ,528.5,538.95,523.55,537.15,538.7,525.85,1448535,769960891.35,08-FEB-2017,31798,INE036A01016,
RELINFRA,EQ,539.85,547.25,536.05,543.3,543,537.15,1852024,1004225914.7,09-FEB-2017,26787,INE036A01016,
RELINFRA,EQ,545,546.4,538.5,543.8,542.95,543.3,879467,477341658.9,10-FEB-2017,17906,INE036A01016,
RELINFRA,EQ,545.2,545.75,525.05,535.55,534.55,543.8,1270333,680046374.25,13-FEB-2017,26060,INE036A01016,
RELINFRA,EQ,523.1,568,523.1,562.65,560,535.55,4806300,2643502889.4,14-FEB-2017,71248,INE036A01016,
RELINFRA,EQ,558.9,563.15,539.35,541.55,542,562.65,2078767,1140717453.25,15-FEB-2017,34973,INE036A01016,
RELINFRA,EQ,541,552.7,540,550.95,550.5,541.55,1583827,868415031.5,16-FEB-2017,24713,INE036A01016,
RELINFRA,EQ,550.5,565.4,545.8,559.7,558.5,550.95,2787860,1553383862.85,17-FEB-2017,49836,INE036A01016,
RELINFRA,EQ,555.25,566.8,555.25,561.45,562,559.7,1582828,889122772.65,20-FEB-2017,23868,INE036A01016,
RELINFRA,EQ,562.8,566.45,556.05,561.2,559.55,561.45,1321912,741922466,21-FEB-2017,17605,INE036A01016,
RELINFRA,EQ,562.5,581.95,561.6,565.4,564,561.2,3425222,1961793118.05,22-FEB-2017,61521,INE036A01016,
RELINFRA,EQ,567.5,567.7,554.2,556.45,558.85,565.4,1392868,778211631.5,23-FEB-2017,21658,INE036A01016,
RELINFRA,EQ,562,578,561.5,565.85,566,556.45,2577991,1468174965.45,27-FEB-2017,41062,INE036A01016,
RELINFRA,EQ,568.05,572.85,561.6,567.65,567.6,565.85,1780406,1010974912.75,28-FEB-2017,33275,INE036A01016,
RELINFRA,EQ,570,575.7,566.15,570,570.5,567.65,1329709,759481127.55,01-MAR-2017,20668,INE036A01016,
RELINFRA,EQ,573,575.9,550.2,552.35,554,570,1369480,773344461.85,02-MAR-2017,23366,INE036A01016,
RELINFRA,EQ,547,570,546.95,567.5,568,552.35,1877682,1053364929.55,03-MAR-2017,28984,INE036A01016,
RELINFRA,EQ,569,589.4,563.7,583.8,582.7,567.5,3425761,1983285081.35,06-MAR-2017,63442,INE036A01016,
RELINFRA,EQ,585.9,589.35,575.15,577.95,577.9,583.8,2205659,1282238097.75,07-MAR-2017,42504,INE036A01016,
RELINFRA,EQ,579.05,580.85,562.45,569.35,568.7,577.95,1438953,821411042.6,08-MAR-2017,24354,INE036A01016,
RELINFRA,EQ,566.8,578.55,565,570.9,572,569.35,1902537,1090845039.1,09-MAR-2017,32619,INE036A01016,
RELINFRA,EQ,573.85,577.35,560.4,565.2,564.05,570.9,1273092,723764323.65,10-MAR-2017,22337,INE036A01016,
RELINFRA,EQ,577.1,583.95,571.2,573.8,573.25,565.2,2234995,1292050502,14-MAR-2017,38802,INE036A01016,
RELINFRA,EQ,574.95,584.45,572.85,576.05,576.95,573.8,1577990,912543430.2,15-MAR-2017,27675,INE036A01016,
RELINFRA,EQ,581,598.4,578.7,594.65,591.8,576.05,3714811,2189949374.95,16-MAR-2017,57396,INE036A01016,
RELINFRA,EQ,597.2,598.15,579.35,581.4,580.75,594.65,3233612,1897635051,17-MAR-2017,53096,INE036A01016,
RELINFRA,EQ,582.3,585.55,576.15,578.7,578.2,581.4,1808827,1049912791.55,20-MAR-2017,34251,INE036A01016,
RELINFRA,EQ,580,580.5,570.25,575.9,576,578.7,1539479,884730320.35,21-MAR-2017,27919,INE036A01016,
RELINFRA,EQ,569.8,573,558.65,561,561.95,575.9,1669518,943733547.8,22-MAR-2017,34158,INE036A01016,
RELINFRA,EQ,563.95,577.35,563.25,571.9,571,561,2032134,1162072061.65,23-MAR-2017,37771,INE036A01016,
RELINFRA,EQ,572.7,581.4,568.5,571.05,571.55,571.9,2102387,1209568350.75,24-MAR-2017,36609,INE036A01016,
RELINFRA,EQ,570,570,556.1,562.7,563.55,571.05,1839248,1031723245.75,27-MAR-2017,41949,INE036A01016,
RELINFRA,EQ,565.55,573.5,561.1,566.7,566,562.7,1625537,924305489.3,28-MAR-2017,26513,INE036A01016,
RELINFRA,EQ,569.1,573.2,564.05,567.05,566,566.7,1440094,818915199.35,29-MAR-2017,25305,INE036A01016,
RELINFRA,EQ,569.7,571.8,562,563.85,564.55,567.05,2373486,1342396428.15,30-MAR-2017,24254,INE036A01016,
RELINFRA,EQ,564,576,563.8,568.65,567.05,563.85,1953907,1116044437.6,31-MAR-2017,26631,INE036A01016,
RELINFRA,EQ,570.1,579.95,570.1,574.95,574.6,568.65,2084518,1200289671.2,03-APR-2017,30909,INE036A01016,
RELINFRA,EQ,577.85,582.35,575.2,576.2,576.8,574.95,2051280,1186821426.5,05-APR-2017,29857,INE036A01016,
RELINFRA,EQ,574,588.4,568.05,585.75,585.55,576.2,2151918,1245187704.55,06-APR-2017,34326,INE036A01016,
RELINFRA,EQ,582.9,589.65,560,563.75,563.2,585.75,2682401,1551521618.75,07-APR-2017,36797,INE036A01016,
RELINFRA,EQ,566.1,569.7,560.6,564.35,564.7,563.75,1565673,884948092.35,10-APR-2017,25752,INE036A01016,
RELINFRA,EQ,563,573.7,562.6,571.2,569.55,564.35,1559877,886138334.9,11-APR-2017,23930,INE036A01016,
RELINFRA,EQ,572.75,575,552.05,559.2,559,571.2,1814764,1020488153.05,12-APR-2017,28383,INE036A01016,
RELINFRA,EQ,559.2,564,553.3,557.05,557.1,559.2,1352409,756633449.8,13-APR-2017,21436,INE036A01016,
RELINFRA,EQ,558.8,569.65,557.1,567.5,566.8,557.05,2260890,1274357655.55,17-APR-2017,38642,INE036A01016,
RELINFRA,EQ,569.7,598,556.05,558.05,556.7,567.5,6425871,3727643920.05,18-APR-2017,83987,INE036A01016,
RELINFRA,EQ,556.95,566.35,556.1,562.4,563,558.05,1982409,1113434021.85,19-APR-2017,33513,INE036A01016,
RELINFRA,EQ,565.85,577.35,564.05,575.05,574.9,562.4,1824883,1043320833.15,20-APR-2017,34518,INE036A01016,
RELINFRA,EQ,576.95,584.8,571.25,575.35,575.2,575.05,2103428,1215339480.5,21-APR-2017,35407,INE036A01016,
RELINFRA,EQ,577.45,588.75,576.55,585.1,582.7,575.35,1630144,950391340.5,24-APR-2017,26815,INE036A01016,
RELINFRA,EQ,588.2,596.4,568,582.4,580.25,585.1,3398194,1992551313.05,25-APR-2017,55312,INE036A01016,
RELINFRA,EQ,585,590,569.1,578.5,577.8,582.4,2077643,1207440207.5,26-APR-2017,32708,INE036A01016,
RELINFRA,EQ,579,589.5,573.4,582.5,583.05,578.5,2038761,1186501270.9,27-APR-2017,31645,INE036A01016,
RELINFRA,EQ,584.05,603.45,581,596.25,594.9,582.5,4119938,2454546850.5,28-APR-2017,54298,INE036A01016,
RELINFRA,EQ,598.95,608.8,592.05,605.1,604.2,596.25,3563149,2144277888.15,02-MAY-2017,54208,INE036A01016,
RELINFRA,EQ,608.35,613.8,601.15,603.4,602.35,605.1,2260642,1372723201.7,03-MAY-2017,30950,INE036A01016,
RELINFRA,EQ,603.9,607.2,593.65,597.7,597.5,603.4,1344907,806263090.65,04-MAY-2017,21685,INE036A01016,
RELINFRA,EQ,596.5,596.5,575,579,578.95,597.7,1679303,981849379,05-MAY-2017,27497,INE036A01016,
RELINFRA,EQ,583.9,586.4,576.05,583.65,583,579,1171078,681805622.9,08-MAY-2017,21116,INE036A01016,
RELINFRA,EQ,583.65,596.5,582.3,594.75,595,583.65,1519909,897191061.2,09-MAY-2017,28153,INE036A01016,
RELINFRA,EQ,596.25,599.1,591.5,594.6,593.6,594.75,1346271,801896703.6,10-MAY-2017,22568,INE036A01016,
RELINFRA,EQ,596,602.9,586.2,592.55,593.1,594.6,1464838,871045656.55,11-MAY-2017,27323,INE036A01016,
RELINFRA,EQ,615.25,620.05,604,609.5,604,592.55,6164474,3775831090.5,12-MAY-2017,87290,INE036A01016,
RELINFRA,EQ,606.8,609.35,600.3,605.4,604.95,609.5,1437325,869916495.75,15-MAY-2017,25522,INE036A01016,
RELINFRA,EQ,606,614.2,601,611.05,609.8,605.4,1934562,1179087310.55,16-MAY-2017,30765,INE036A01016,
RELINFRA,EQ,607,614.2,603.5,605.25,605.05,611.05,1504208,914978534.15,17-MAY-2017,35758,INE036A01016,
RELINFRA,EQ,597.7,601.85,576.15,578.65,576.45,605.25,1963168,1155279223.05,18-MAY-2017,37708,INE036A01016,
RELINFRA,EQ,578.7,586.35,567.4,569.55,571,578.65,1795870,1033103490.7,19-MAY-2017,35619,INE036A01016,
RELINFRA,EQ,572,575,552.75,555.25,556,569.55,1392634,783601775.6,22-MAY-2017,29319,INE036A01016,
RELINFRA,EQ,550.1,553.5,522.4,526.25,522.4,555.25,3179920,1694311107.45,23-MAY-2017,56756,INE036A01016,
RELINFRA,EQ,526,529.7,479.2,493.7,492,526.25,4611031,2321605543.9,24-MAY-2017,74734,INE036A01016,
RELINFRA,EQ,495.75,502.85,488.55,497.15,495.85,493.7,2976503,1477937174,25-MAY-2017,40255,INE036A01016,
RELINFRA,EQ,496.15,513.95,496.05,508.5,508.2,497.15,2344838,1191395623,26-MAY-2017,33768,INE036A01016,
RELINFRA,EQ,506,506,445.6,451.95,454.3,508.5,5113595,2387719100.5,29-MAY-2017,88914,INE036A01016,
RELINFRA,EQ,453.95,470.8,436.2,462,463.1,451.95,4198597,1928711216.9,30-MAY-2017,65104,INE036A01016,
RELINFRA,EQ,464,484,455.25,478.9,480.8,462,5799887,2729195043.05,31-MAY-2017,80462,INE036A01016,
RELINFRA,EQ,481,487.9,475.2,479.6,477.85,478.9,2584206,1244574504.15,01-JUN-2017,38796,INE036A01016,
RELINFRA,EQ,482.1,490.7,478.65,484.05,485.15,479.6,2517358,1220604072.2,02-JUN-2017,41140,INE036A01016,
RELINFRA,EQ,491.3,498.5,489.25,492.3,491.5,484.05,2178491,1075478230.2,05-JUN-2017,42944,INE036A01016,
RELINFRA,EQ,496.45,496.85,470.9,480.15,480.7,492.3,2543392,1222999514.25,06-JUN-2017,42291,INE036A01016,
RELINFRA,EQ,479.25,491.5,476.05,488.6,488,480.15,2814064,1362780525.8,07-JUN-2017,43628,INE036A01016,
RELINFRA,EQ,489.9,491.9,478.2,480.95,478.65,488.6,1959745,948989990.35,08-JUN-2017,52147,INE036A01016,
RELINFRA,EQ,478.9,478.9,466.6,473.95,473.6,480.95,2465174,1163116402,09-JUN-2017,38166,INE036A01016,
RELINFRA,EQ,467.9,477.9,467,471.85,471,473.95,1476969,698516764.2,12-JUN-2017,26489,INE036A01016,
RELINFRA,EQ,470.1,479.5,465.5,470.2,467,471.85,1878876,889718325.05,13-JUN-2017,31616,INE036A01016,
RELINFRA,EQ,469.8,476.55,462.75,473.95,474.6,470.2,2245218,1054717443.1,14-JUN-2017,33547,INE036A01016,
RELINFRA,EQ,472.9,479.4,470.75,475.85,474,473.95,1527861,726721640.7,15-JUN-2017,22896,INE036A01016,
RELINFRA,EQ,477,485.6,475,479.55,478,475.85,1904792,915467315.35,16-JUN-2017,29501,INE036A01016,
RELINFRA,EQ,481.1,486.5,480.5,484.65,486,479.55,1275237,617424186.9,19-JUN-2017,19766,INE036A01016,
RELINFRA,EQ,487,489.5,478,479.95,480.4,484.65,1194474,576784920.2,20-JUN-2017,18323,INE036A01016,
RELINFRA,EQ,477.7,493.8,477.5,490.2,490.25,479.95,2101331,1026060363.8,21-JUN-2017,31922,INE036A01016,
RELINFRA,EQ,492.9,506,490.5,493.6,494,490.2,2813820,1403399342.75,22-JUN-2017,46298,INE036A01016,
RELINFRA,EQ,494,509.45,486.25,503.85,503.5,493.6,3163984,1583279341.6,23-JUN-2017,46374,INE036A01016,
RELINFRA,EQ,505.1,508.9,491.1,503.55,503.3,503.85,2320156,1165101443.15,27-JUN-2017,41476,INE036A01016,
RELINFRA,EQ,503.1,508,498.1,503.8,503.2,503.55,1314849,662330332.05,28-JUN-2017,28145,INE036A01016,
RELINFRA,EQ,505,507.95,499.1,503.5,503.05,503.8,1239125,624332928.9,29-JUN-2017,19923,INE036A01016,
RELINFRA,EQ,501.2,501.95,491.7,497.45,498.5,503.5,1182964,586825277.9,30-JUN-2017,20230,INE036A01016,
RELINFRA,EQ,499.5,511.8,496.35,508.4,507.75,497.45,1477819,748337989.45,03-JUL-2017,22056,INE036A01016,
RELINFRA,EQ,510.1,510.5,496.6,500.15,500,508.4,1078951,541994239.4,04-JUL-2017,19497,INE036A01016,
RELINFRA,EQ,502.75,509,499,507.4,508.8,500.15,1067780,539609320.45,05-JUL-2017,18276,INE036A01016,
RELINFRA,EQ,508.95,516.5,505.75,508.5,508.3,507.4,1425362,728384146.45,06-JUL-2017,25141,INE036A01016,
RELINFRA,EQ,508.5,519.45,506.25,514.85,515.45,508.5,1793408,921019905.6,07-JUL-2017,39215,INE036A01016,
RELINFRA,EQ,535,535,473,516.4,516.15,514.85,325058,168715428.35,10-JUL-2017,4420,INE036A01016
RELINFRA,EQ,517,521.8,507.5,509.45,509.6,516.4,1089192,560929317.7,11-JUL-2017,22589,INE036A01016,
RELINFRA,EQ,509.6,515.5,508.1,513.4,513.45,509.45,1237420,633419520.9,12-JUL-2017,26077,INE036A01016,
RELINFRA,EQ,516,517.2,510.6,515.4,514.55,513.4,1137068,584605901.65,13-JUL-2017,26037,INE036A01016,
RELINFRA,EQ,516,521.65,513.05,519.4,518.8,515.4,1360641,705557123.05,14-JUL-2017,30206,INE036A01016,
RELINFRA,EQ,520,521.4,513.4,516.35,515.5,519.4,874243,451642054.9,17-JUL-2017,21329,INE036A01016,
RELINFRA,EQ,514,520.9,510.8,514.35,514,516.35,968765,500316450.4,18-JUL-2017,24516,INE036A01016,
RELINFRA,EQ,515.25,517.95,510.1,516.25,517,514.35,860811,443170532.55,19-JUL-2017,22163,INE036A01016,
RELINFRA,EQ,518,525.5,513.8,519.6,520.2,516.25,1160142,604854475.5,20-JUL-2017,18903,INE036A01016,
RELINFRA,EQ,521.95,522.2,499.05,511.3,510.5,519.6,1124601,576129451.35,21-JUL-2017,20407,INE036A01016,
RELINFRA,EQ,511,515.4,505,506.75,506.2,511.3,746981,381495576.15,24-JUL-2017,13826,INE036A01016,
RELINFRA,EQ,508.5,511,504.45,507.45,506.8,506.75,905626,459316261.75,25-JUL-2017,14610,INE036A01016,
RELINFRA,EQ,510,520,505.8,508.55,506.1,509.5,2356795,1209750362.95,27-JUL-2017,32638,INE036A01016,
RELINFRA,EQ,505.7,531.9,502.6,526,524.85,508.55,3611758,1891938324.8,28-JUL-2017,49230,INE036A01016,
RELINFRA,EQ,527,534.4,524.9,528.65,528.1,526,1725572,913911376.25,31-JUL-2017,22506,INE036A01016,
RELINFRA,EQ,531.5,532.5,523.1,526.6,526.65,528.65,1296488,683005365.55,01-AUG-2017,24854,INE036A01016,
RELINFRA,EQ,528.95,538.9,527,532.35,530.45,526.6,1818422,970424391.55,02-AUG-2017,35427,INE036A01016,
RELINFRA,EQ,532.05,544,523.85,526.25,524.35,532.35,2532498,1351583243.2,03-AUG-2017,38923,INE036A01016,
RELINFRA,EQ,522,532.65,520.7,530.45,529.6,526.25,1308293,691547087,04-AUG-2017,23631,INE036A01016,
RELINFRA,EQ,532,548,528.35,542.2,544,530.45,1504888,809512262.75,07-AUG-2017,22888,INE036A01016,
RELINFRA,EQ,542,545.9,520.6,528.3,527.55,542.2,2040973,1092738366,08-AUG-2017,30663,INE036A01016,
RELINFRA,EQ,528.3,540,507.05,514.4,507.15,528.3,2291404,1211959614.25,09-AUG-2017,36667,INE036A01016,
RELINFRA,EQ,508,513.9,452.25,474.45,480,514.4,3722914,1810807920.65,10-AUG-2017,54377,INE036A01016,
RELINFRA,EQ,465.65,476.45,450.6,469.2,467,474.45,2364344,1103169782.05,11-AUG-2017,40648,INE036A01016,
RELINFRA,EQ,476.5,494.4,472.45,489.55,487.6,469.2,1772296,859806090.85,14-AUG-2017,35929,INE036A01016,
RELINFRA,EQ,490.4,502.6,482.2,494.35,495.5,489.55,2104952,1036478853.3,16-AUG-2017,36448,INE036A01016,
RELINFRA,EQ,496.6,504.8,489,491.4,493.1,494.35,1485534,738486203.55,17-AUG-2017,31529,INE036A01016,
RELINFRA,EQ,485.45,496.4,481.5,487.8,486.9,491.4,1573202,769096267.7,18-AUG-2017,35871,INE036A01016,
RELINFRA,EQ,490,494.35,465.4,468.7,468.35,487.8,1862840,896218383.6,21-AUG-2017,35793,INE036A01016,
RELINFRA,EQ,477.75,478.5,458.05,465.65,466.3,468.7,2491036,1168379974.4,22-AUG-2017,50674,INE036A01016,
RELINFRA,EQ,471.7,476.6,468.9,474.8,474.1,465.65,1655184,783391081.8,23-AUG-2017,33314,INE036A01016,
RELINFRA,EQ,475.5,485.95,472.2,479.9,480.7,474.8,1598138,768053659,24-AUG-2017,31953,INE036A01016,
RELINFRA,EQ,482,492,481.5,483.8,483.8,479.9,1710061,832540867.4,28-AUG-2017,28235,INE036A01016,
RELINFRA,EQ,485.95,520.8,485.6,498.2,498.2,483.8,11154685,5680826975.9,29-AUG-2017,138260,INE036A01016,
RELINFRA,EQ,503.9,513.95,503.5,507,506.5,498.2,3291052,1673406457.55,30-AUG-2017,47750,INE036A01016,
RELINFRA,EQ,508.5,513.45,501.15,509.25,510.75,507,2549868,1294649123.85,31-AUG-2017,30410,INE036A01016,
RELINFRA,EQ,511.8,531.8,511.8,522.1,521.7,509.25,3698220,1931060527.6,01-SEP-2017,51473,INE036A01016,
RELINFRA,EQ,522.15,526,498.6,507.9,510.15,522.1,2536082,1296309056.4,04-SEP-2017,33515,INE036A01016,
RELINFRA,EQ,510.55,521.6,508.75,514.3,515,507.9,2128316,1095213053.15,05-SEP-2017,31956,INE036A01016,
RELINFRA,EQ,510.55,520.55,506.55,515.25,512.8,514.3,1800796,925891033.45,06-SEP-2017,26561,INE036A01016,
RELINFRA,EQ,516,522.4,514.1,515.5,514.75,515.25,1418710,735047928.2,07-SEP-2017,19357,INE036A01016,
RELINFRA,EQ,518,519.5,498,502.2,503.25,515.5,1874520,948973001.7,08-SEP-2017,25095,INE036A01016,
RELINFRA,EQ,506.75,514.8,506.75,508.6,508.6,502.2,1299373,664293969.15,11-SEP-2017,21647,INE036A01016,
RELINFRA,EQ,511,518.85,506.85,515.3,515.25,508.6,1455096,746556879.6,12-SEP-2017,25391,INE036A01016,
RELINFRA,EQ,515,529.8,511.5,515.65,516,515.3,2900118,1510304819.5,13-SEP-2017,41922,INE036A01016,
RELINFRA,EQ,508,515,504.5,507.55,508,515.65,2121227,1080592716.1,14-SEP-2017,33405,INE036A01016,
RELINFRA,EQ,507,509.5,496,499.6,498,507.55,1745824,877909049.5,15-SEP-2017,29437,INE036A01016,
RELINFRA,EQ,506.8,509.4,500.6,501.6,501.2,499.6,1702967,858833608.6,18-SEP-2017,22240,INE036A01016,
RELINFRA,EQ,503.2,504.15,493.65,495.7,495.8,501.6,1713229,852614546.3,19-SEP-2017,24036,INE036A01016,
RELINFRA,EQ,500.2,505.2,493.05,494.15,493.7,495.7,1683083,838000425.15,20-SEP-2017,24578,INE036A01016,
RELINFRA,EQ,493.7,496.95,481.5,488.55,488.8,494.15,1478730,722488408.15,21-SEP-2017,28735,INE036A01016,
RELINFRA,EQ,484.8,485,466.65,471.25,471.3,488.55,1885916,896247832.65,22-SEP-2017,31524,INE036A01016,
RELINFRA,EQ,470.1,471,455.05,463.85,464.05,471.25,1533547,709914473.5,25-SEP-2017,22462,INE036A01016,
RELINFRA,EQ,463.85,482,462,474,474,463.85,1977117,934705705.1,26-SEP-2017,39738,INE036A01016,
RELINFRA,EQ,479,479.9,460.05,463.4,463,474,2257699,1064724976.2,27-SEP-2017,28197,INE036A01016,
RELINFRA,EQ,464.4,471.9,460.65,462.6,462.4,463.4,2197103,1022341271.2,28-SEP-2017,26590,INE036A01016,
RELINFRA,EQ,466.1,473.6,463.25,465.05,465.4,462.6,1234999,576734061.65,29-SEP-2017,18516,INE036A01016,
RELINFRA,EQ,475.9,477.7,455.25,457.4,458.55,465.05,1894090,882087122.7,03-OCT-2017,29962,INE036A01016,
RELINFRA,EQ,459.7,467.5,456.6,463.05,465.7,457.4,1375806,636921125.7,04-OCT-2017,22406,INE036A01016,
RELINFRA,EQ,465.5,473.9,463.1,471.1,472.8,463.05,1669752,783989002.25,05-OCT-2017,26738,INE036A01016,
RELINFRA,EQ,473.4,478,467.1,471.6,471.3,471.1,1251095,591913791.4,06-OCT-2017,19086,INE036A01016,
RELINFRA,EQ,471.3,479.65,468,477.25,476.45,471.6,1851116,877322090.4,09-OCT-2017,22636,INE036A01016,
