INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRANULES,28-Sep-2017,0,XX,115.05,115.7,111.95,112.55,112.25,2296,13071.14,2605000,-5445000,28-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,113.8,116.9,113,113.9,113.9,733,4213.64,13790000,-110000,29-SEP-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,115.4,115.95,113.7,114.8,114.8,264,1518.23,13845000,55000,03-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,114.7,118.3,114.1,117.4,117.4,688,4000.6,14270000,425000,04-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,116.75,117.9,114.85,115.35,115.35,507,2943.15,14780000,510000,05-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,115.45,123.35,114.5,122.45,122.45,4310,25910.92,17425000,2645000,06-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,123.5,127.75,121.8,126.45,126.45,3077,19295.38,16385000,-1040000,09-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,126.45,128.1,126.4,127.35,127.35,921,5861.48,15805000,-580000,10-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,128.05,132.95,127,128.8,128.8,2117,13815.07,14910000,-895000,11-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,131.35,135.25,131.05,134.8,134.8,2118,14131.18,15135000,225000,12-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,135.45,138.35,134.95,136.75,136.75,1826,12495.14,15770000,635000,13-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,137.45,143.4,137.45,141.45,141.45,2417,17019.43,16240000,470000,16-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,141.3,143.85,139.65,143.3,143.3,1630,11563.66,15660000,-580000,17-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,142.3,143.95,140.5,143.15,143.15,1336,9511.86,15470000,-190000,18-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,143.85,146.7,140.5,141.85,141.85,1910,13652.75,13140000,-2030000,23-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,142.3,142.5,138.5,140.15,140.15,1214,8497.91,10740000,-2400000,24-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,139.5,143.2,138,140.4,140.4,1377,9697.65,8170000,-2570000,25-OCT-2017,
FUTSTK,GRANULES,26-Oct-2017,0,XX,137.1,141.4,136.6,138,137.9,2446,16981.79,2165000,-6005000,26-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,139.9,140.7,135.8,136.9,136.9,1960,13512.09,20090000,3875000,27-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,137.5,141.45,137.5,140.2,140.2,1399,9760.71,20155000,65000,30-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,141.15,142,137.5,140.6,140.6,1159,8125.59,20330000,175000,31-OCT-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,141.25,142.35,137.75,138.95,138.95,1146,8052.07,20165000,-165000,01-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,139.45,143.75,139.4,141.95,141.95,1578,11218.25,20540000,375000,02-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,142.15,143.25,140.4,141.2,141.2,744,5270.74,20130000,-410000,03-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,140.8,142.8,138.8,139.4,139.4,732,5153.99,19955000,-175000,06-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,140.25,140.7,133.65,135.65,135.65,1407,9633.33,19280000,-675000,07-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,136,138.2,134.35,135.65,135.65,577,3937.48,19295000,15000,08-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,135.9,137.4,129.7,131.35,131.35,1901,12572.55,20230000,935000,09-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,132,132,126.35,127.1,127.1,1056,6771.39,20305000,75000,10-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,127.2,128.4,122.6,123.15,123.15,791,4915.24,20460000,155000,13-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,123,124.15,119.4,120.25,120.25,1065,6462.83,20835000,375000,14-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,120.45,124.6,119.15,120.75,120.75,1157,7025.78,20470000,-365000,15-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,121.75,124.2,119.85,121.4,121.4,936,5705.75,20250000,-220000,16-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,123.05,123.95,121.8,122.7,122.7,638,3918.29,20095000,-155000,17-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,123.2,126.4,123.1,125.9,125.9,1146,7173.92,19795000,-300000,20-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,126.1,127.7,124.7,125.7,125.7,931,5882.49,19385000,-410000,21-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,126.5,126.5,124.6,125,125,775,4859.63,19150000,-235000,22-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,126,126.75,122.35,123.75,123.75,618,3835.39,18570000,-580000,23-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,123.05,125.6,122.85,125.35,125.35,680,4233.87,17535000,-1035000,24-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,125.15,126,123.75,125.2,125.2,839,5241.52,16025000,-1510000,27-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,125.05,125.5,123.85,124.7,124.7,698,4354.95,14235000,-1790000,28-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,125.1,132.55,124.4,131.7,131.7,5125,33298.2,8840000,-5395000,29-NOV-2017,
FUTSTK,GRANULES,30-Nov-2017,0,XX,131.15,131.35,127.8,128.25,128.15,2563,16642.46,3310000,-5530000,30-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,129.6,131.7,123.8,124.6,124.6,1235,7927,17390000,-165000,01-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,125,126.9,122.4,125.85,125.85,960,6007.5,17300000,-90000,04-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,125.35,126.3,123.5,125.75,125.75,526,3281.85,17040000,-260000,05-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,124.8,126.1,123.3,123.75,123.75,572,3562.34,16840000,-200000,06-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,124.85,127.45,123,126.8,126.8,1365,8593.95,17245000,405000,07-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,127.4,128.7,126.8,127.85,127.85,797,5093.05,17405000,160000,08-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,129.35,134.25,129.25,132.55,132.55,2663,17618.38,17005000,-400000,11-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,132,133.8,130.85,131.3,131.3,878,5803.47,16500000,-505000,12-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,131.3,132,128.1,128.85,128.85,789,5134.12,16310000,-190000,13-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,129.3,129.3,125.1,127.15,127.15,658,4177.11,16375000,65000,14-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,129.2,129.7,126.5,127.35,127.35,644,4119.62,16020000,-355000,15-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,127.55,129.15,123,127.6,127.6,721,4575.28,16210000,190000,18-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,128.2,129.7,127.35,129.35,129.35,578,3713.29,16160000,-50000,19-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,129.3,129.35,127.1,127.9,127.9,667,4278.13,15855000,-305000,20-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,127.05,130.9,127.05,129.25,129.25,812,5266.64,15515000,-340000,21-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,129,133.3,128.8,132.7,132.7,1754,11535.91,14500000,-1015000,22-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,132.55,138.6,132.3,137.75,137.75,3266,22273.62,11955000,-2545000,26-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,139.3,141.55,136.95,138.95,138.95,2943,20519.53,6905000,-5050000,27-DEC-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,139.75,141.25,136.45,137.2,136.75,1979,13724.85,2390000,-4515000,28-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,138.45,139.8,137.65,138.5,138.5,633,4394.9,17075000,220000,29-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,138.1,139.85,136.65,137.85,137.85,486,3371.25,16885000,-190000,01-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,138,138.9,133.7,135.05,135.05,762,5147.88,17130000,245000,02-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,134.1,136.5,134.1,135.35,135.35,469,3178.98,17070000,-60000,03-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,135.4,136.45,133.45,135.7,135.7,571,3850.71,16925000,-145000,04-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,135.3,140.95,135.3,140.3,140.3,1639,11392.39,16925000,0,05-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,140.15,142.75,139.45,140.8,140.8,1329,9383.3,17015000,90000,08-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,140.6,141,138.15,139.75,139.75,634,4429.29,16790000,-225000,09-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,139.7,141.85,138.25,140.85,140.85,1326,9300.12,16385000,-405000,10-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,140.8,148,140.8,147.6,147.6,5360,39226.54,18550000,2165000,11-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,148.9,149.2,142,144.7,144.7,2529,18436.43,18200000,-350000,12-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,148.9,148.95,144.7,145.1,145.1,1777,12999.67,17355000,-845000,15-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,145.7,145.8,139.2,139.85,139.85,1220,8655.53,16855000,-500000,16-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,140,141.1,131.65,140.5,140.5,1493,10296.29,16290000,-565000,17-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,140.6,141.6,134.65,135.95,135.95,1019,7024.69,15575000,-715000,18-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,136.4,137.75,134,135.9,135.9,863,5855.5,14555000,-1020000,19-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,135.9,139.6,135.8,139,139,1016,7004.49,13985000,-570000,22-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,138.85,141.6,138.25,139.1,139.1,1275,8913.38,11945000,-2040000,23-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,139.1,141.3,136.45,140.05,140.05,1626,11318.04,8730000,-3215000,24-JAN-2018,
FUTSTK,GRANULES,25-Jan-2018,0,XX,140.9,141.05,136.75,137.05,136.85,2558,17653.54,3000000,-5730000,25-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,138.05,138.7,134.65,135.3,135.3,580,3956.97,15260000,-15000,29-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,134.2,134.7,132.25,133.3,133.3,680,4542.79,15520000,260000,30-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,133,134.1,131.2,132.65,132.65,652,4325.53,15295000,-225000,31-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,132.3,132.55,126.1,127.75,127.75,977,6322.82,15345000,50000,01-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,125.35,129,120.05,121.1,121.1,1394,8658.25,14700000,-645000,02-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,117.15,122.45,116.05,119.8,119.8,1165,6971.59,14505000,-195000,05-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,113.95,117.75,110,114.8,114.8,1400,7963.89,14020000,-485000,06-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,119.75,120.8,116.8,119.35,119.35,997,5917.57,13840000,-180000,07-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,120.7,123.35,117.65,118.6,118.6,1667,10028.44,14190000,350000,08-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,114.75,119.5,113.8,118.95,118.95,695,4099.93,14195000,5000,09-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,120.55,124.25,119.7,122.65,122.65,1078,6589.9,14550000,355000,12-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,123.9,124.8,121.35,122,122,858,5281.42,14885000,335000,14-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,123.1,123.1,116.8,117.65,117.65,1158,6918.32,14465000,-420000,15-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,117.95,119.55,116.7,117.7,117.7,1080,6365.29,13895000,-570000,16-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,118.75,118.75,113.75,115.2,115.2,1056,6102.68,12390000,-1505000,19-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,114.8,117.05,114,116.05,116.05,933,5392.05,10915000,-1475000,20-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,116.5,117.15,114.3,115.25,115.25,1171,6741.59,8375000,-2540000,21-FEB-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,114.25,114.95,112.2,112.65,112.35,2430,13839.89,2515000,-5860000,22-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,113.85,118.85,113.85,118.25,118.25,1398,8152.56,14820000,1240000,23-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,118.85,120.75,117.3,120.3,120.3,866,5157.28,14720000,-100000,26-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,119.95,121.05,117.3,117.8,117.8,478,2837.55,14905000,185000,27-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,115.85,120.2,115.3,119.15,119.15,1806,10711.3,15620000,715000,28-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,117.8,119.3,116,116.35,116.35,819,4802.71,16015000,395000,01-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,115.7,116.1,112.65,114.25,114.25,698,3980.6,16040000,25000,05-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,115.25,115.85,107.85,111.15,111.15,877,4946.06,15995000,-45000,06-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,110.65,111,107.15,108.55,108.55,791,4300.55,15840000,-155000,07-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,109.75,111,105.2,108.95,108.95,1658,8930.58,16085000,245000,08-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,109.25,110.3,107.3,107.7,107.7,672,3647.14,16395000,310000,09-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,108.6,109.7,106.65,108.95,108.95,462,2497.56,16130000,-265000,12-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,108.55,112.3,108.45,110.5,110.5,1270,7041.27,15945000,-185000,13-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,110.4,111.5,109.7,110.9,110.9,448,2481.64,15925000,-20000,14-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,111.1,114.45,110.75,113.1,113.1,1017,5761.21,15715000,-210000,15-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,112.85,114.85,110.45,111.1,111.1,867,4900.06,15830000,115000,16-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,111.2,111.45,107.15,108.55,108.55,1072,5799.69,15515000,-315000,19-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,109.35,109.8,107.8,108.8,108.8,819,4458.49,14940000,-575000,20-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,110.45,110.75,106.75,107.4,107.4,714,3869.03,14595000,-345000,21-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,107.45,107.45,104.6,104.9,104.9,906,4798.9,14205000,-390000,22-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,103.8,104.35,101.3,103.3,103.3,880,4530.14,13230000,-975000,23-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,101.6,105.4,101.6,104.85,104.85,939,4883.04,10975000,-2255000,26-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,105.15,107.45,105.1,105.9,105.9,1277,6772.95,7945000,-3030000,27-MAR-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,104.35,105.95,102.65,103.3,103.25,2165,11336.35,2580000,-5365000,28-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,104,107.5,103.15,106.95,106.95,666,3527.76,14745000,305000,02-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,106.75,109.7,105.95,109.25,109.25,753,4067.09,14875000,130000,03-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,110.5,111,105.3,106.35,106.35,1545,8308.09,15290000,415000,04-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,108.25,108.55,106.7,107.35,107.35,637,3421.47,15155000,-135000,05-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,106.9,109.85,106.9,109.15,109.15,777,4227.81,14930000,-225000,06-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,108.95,109.95,107.35,108.05,108.05,625,3382.13,14635000,-295000,09-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,108.8,109.85,107.25,108.75,108.75,538,2916.72,14105000,-530000,10-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,109.25,109.95,108.1,109.2,109.2,525,2861.55,14110000,5000,11-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,108.35,109.3,107.1,107.75,107.75,466,2511.95,13975000,-135000,12-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,108.05,109.3,107.2,107.75,107.75,526,2843.97,13970000,-5000,13-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,107,109.15,106.9,108.7,108.7,468,2531.96,14160000,190000,16-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,108.75,110.1,107.8,109.45,109.45,770,4202.97,14300000,140000,17-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,109.65,109.65,107,107.4,107.4,531,2875.57,14430000,130000,18-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,107.55,108.75,106.7,108.35,108.35,363,1954.72,14350000,-80000,19-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,107.65,108.05,106.85,107.3,107.3,365,1958.4,14345000,-5000,20-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,107.3,111.4,106.8,110.65,110.65,1968,10752.41,12460000,-1885000,23-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,110.7,113.5,109.95,111.75,111.75,2401,13456.46,10245000,-2215000,24-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,111.6,112.95,107.85,109.35,109.35,1763,9745.3,6080000,-4165000,25-APR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,109.55,109.85,107.35,107.6,107.6,1685,9138.14,1820000,-4260000,26-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109.2,110.35,108.4,108.8,108.8,513,2804.54,14585000,-70000,27-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109.7,110.25,108.2,109.25,109.25,482,2632.76,14645000,60000,30-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109.65,110.2,106.55,107.35,107.35,507,2743.69,14900000,255000,02-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,106.8,107.2,104.85,105.45,105.45,525,2776.05,15190000,290000,03-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,105.8,105.8,100,100.8,100.8,1400,7141.11,16155000,965000,04-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,99.75,101.65,96.8,100.6,100.6,1465,7279.04,15785000,-370000,07-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,101.5,102.6,99.15,99.9,99.9,878,4415.22,15650000,-135000,08-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,99.75,101.9,99.75,101.5,101.5,404,2044.95,15430000,-220000,09-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,101.75,101.75,96.2,96.7,96.7,1202,5888.98,15525000,95000,10-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,97.05,97.7,93.4,94.4,94.4,1088,5168.66,15310000,-215000,11-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,95.35,97.1,91.75,92.9,92.9,930,4372.44,15280000,-30000,14-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,93,96.25,93,94.9,94.9,761,3600.98,14655000,-625000,15-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,94.15,98.25,93.15,97,97,1715,8252.68,14650000,-5000,16-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,98,107.1,97.95,103.6,103.6,5163,26968.26,15805000,1155000,17-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,103.3,103.95,93.9,95.2,95.2,2270,11205.22,14995000,-810000,18-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,95,95,88.2,89.2,89.2,1634,7432.66,15030000,35000,21-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,89.65,91.05,87.4,90.25,90.25,1170,5235.17,15050000,20000,22-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,90.15,92.65,88.7,89.9,89.9,1541,7013.04,14105000,-945000,23-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,90.5,91.5,81,82.95,82.95,3921,16867.43,14115000,10000,24-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,81.3,82.3,77.75,79.8,79.8,3959,15759.25,13905000,-210000,25-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,80.45,81.55,78.3,80.2,80.2,1778,7113.08,12605000,-1300000,28-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,79.65,83.6,79.3,82.05,82.05,3166,12978.33,10645000,-1960000,29-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,81.5,81.5,79.1,79.75,79.75,2012,8048.35,7485000,-3160000,30-MAY-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,80.35,80.9,78.1,78.5,78.4,2776,10997.25,2735000,-4750000,31-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,79.3,80.25,76.25,76.95,76.95,1524,5963.8,15975000,150000,01-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,78.25,78.25,73.8,74.65,74.65,1129,4286.96,15940000,-35000,04-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,75,75,71.95,73.25,73.25,1115,4093.67,15985000,45000,05-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,73.65,74.8,72.2,74.25,74.25,793,2913,16130000,145000,06-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,75.4,79.3,74.85,78.25,78.25,1842,7121.57,15865000,-265000,07-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,77.95,79.8,76.6,78.9,78.9,1670,6558.59,15625000,-240000,08-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,79.4,81.3,79.05,79.8,79.8,1173,4715.89,15450000,-175000,11-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,80.15,85.3,80.1,84.75,84.75,3129,13022.94,16015000,565000,12-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,85.25,88.45,84.9,85.85,85.85,3239,14058.56,15655000,-360000,13-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,86.05,88.3,84.55,88.1,88.1,1802,7806.47,15835000,180000,14-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,88.15,90.15,88.15,89.4,89.4,2264,10095.8,15165000,-670000,15-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,89.6,90.25,87.1,88.8,88.8,1299,5750.56,14940000,-225000,18-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,87.65,90.75,87.25,88.4,88.4,1242,5512.07,14635000,-305000,19-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,88.05,89.3,86.3,88.45,88.45,1122,4925.22,14260000,-375000,20-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,88.4,88.85,85.2,86.05,86.05,962,4167.65,13510000,-750000,21-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,85.35,85.35,81.75,83.45,83.45,1830,7612.95,12920000,-590000,22-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,83.05,85.65,81.95,82.7,82.7,1749,7332.69,10815000,-2105000,25-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,81.8,84.35,81.65,83.8,83.8,1349,5617.62,9285000,-1530000,26-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,83.45,83.55,80,82.45,82.45,1949,7942.71,6815000,-2470000,27-JUN-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,81.75,82.7,77.75,78.2,78,2377,9521.42,2290000,-4525000,28-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,79.6,81.5,78.7,80.95,80.95,733,2939.11,11290000,-185000,29-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,81.85,81.85,77.2,77.75,77.75,745,2932.92,11375000,85000,02-JUL-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,77.25,81.1,76.55,80.3,80.3,818,3235.07,11665000,290000,03-JUL-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,80.5,85.55,80.4,84.5,84.5,1825,7611.31,12370000,705000,04-JUL-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,85.55,85.7,82.65,83.3,83.3,1119,4709.07,12140000,-230000,05-JUL-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,83.05,84.5,82.45,82.95,82.95,653,2723.35,12090000,-50000,06-JUL-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,83.5,88.4,83.5,86.95,86.95,1435,6185.24,12945000,855000,09-JUL-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,87.3,93.4,85.95,92.45,92.45,2476,11150.85,13545000,600000,10-JUL-2018,
