INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,127.75,0,0,6000,0,09-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,127.8,0,0,6000,0,10-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,127.75,0,0,6000,0,13-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,128.45,127.1,0,0,6000,0,14-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,125.1,125.1,123.4,122.85,122.85,7,52.07,36000,30000,15-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,122.85,125.3,0,0,36000,0,16-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,122.85,126.1,0,0,36000,0,17-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,127.65,127.65,127.65,127.65,127.5,1,7.65,36000,0,20-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,127.7,128.3,127.6,128.3,127.85,3,23.01,48000,12000,21-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,127.2,127.2,126.5,126.55,127.25,15,114.05,138000,90000,22-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,126,126,126,126,128.15,1,7.56,138000,0,23-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,127.75,128.95,127.75,128.85,128.3,4,30.82,150000,12000,24-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,127.7,127.7,127.7,127.7,127.5,1,7.66,150000,0,27-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,0,0,0,127.7,127.9,0,0,150000,0,28-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,127.75,128.35,126.55,127.85,127.85,11,83.97,180000,30000,29-NOV-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,130.7,131.05,128.7,129.25,129.25,19,148.23,240000,60000,30-NOV-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,131.1,131.1,131,131,131.15,3,23.59,18000,18000,01-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,132.75,132.75,131.35,131.5,134.85,8,63.35,42000,24000,04-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,131.5,131.5,131.5,131.5,133.85,2,15.78,36000,-6000,05-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,128.6,128.6,128.6,128.6,130.05,1,7.71,30000,-6000,06-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,127.8,127.8,127.8,127.8,131.6,1,7.66,36000,6000,07-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,129.85,130,129.65,130,133.35,3,23.37,48000,12000,08-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,131.25,131.25,131.25,131.25,132.65,1,7.87,54000,6000,11-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,129.05,129.05,128.9,128.95,128.95,5,38.69,72000,18000,12-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,129,129,127.4,127.5,127.5,6,46.14,96000,24000,13-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,0,0,0,127.5,129.7,0,0,96000,0,14-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,129.05,129.05,129.05,129.05,132.2,1,7.74,102000,6000,15-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,126.1,132.25,126.1,132.25,132.25,9,70.42,132000,30000,18-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,135.8,135.8,133.85,134.65,137.3,6,48.63,168000,36000,19-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,134.35,134.95,134.35,134.95,134.95,2,16.15,174000,6000,20-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,135.3,135.3,133.85,133.9,136,6,48.36,198000,24000,21-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,134.75,135.35,134.75,135.3,136.7,8,64.71,210000,12000,22-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,135.75,140,135.75,140,140,12,99.69,228000,18000,26-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,140.45,140.45,136.5,136.9,138.7,11,91.06,282000,54000,27-DEC-2017,
FUTSTK,NMDC,22-Feb-2018,0,XX,137.2,139.05,137.2,139,139,18,149.28,342000,60000,28-DEC-2017,
FUTSTK,NMDC,28-Mar-2018,0,XX,139.55,139.55,139.55,139.55,140,1,8.37,6000,6000,29-DEC-2017,
FUTSTK,NMDC,28-Mar-2018,0,XX,140.2,140.2,140.2,140.2,143.25,1,8.41,6000,0,01-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,0,0,0,140.2,150.9,0,0,6000,0,02-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,147.15,147.15,146.1,146.1,151.5,4,35.13,30000,24000,03-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,150.75,150.75,150.75,150.75,157.05,1,9.04,24000,-6000,04-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,153.75,156.05,153.75,154.55,160.9,5,46.45,48000,24000,05-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,159.05,159.05,159.05,159.05,164.2,1,9.54,54000,6000,08-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,154.1,154.1,152.3,152.3,152.3,14,128.59,132000,78000,09-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,153.5,153.5,152.55,152.9,152.9,3,27.51,144000,12000,10-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,155.85,156.7,153.5,153.5,157.55,7,65.07,156000,12000,11-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,153.2,153.2,153.2,153.2,157.1,1,9.19,162000,6000,12-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,153.9,153.95,152.9,153.95,156.55,9,82.89,192000,30000,15-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,153,153.25,146.2,147.1,147.1,12,107.6,234000,42000,16-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,144.5,148,142.5,147.75,147.75,34,296.03,336000,102000,17-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,146.75,146.75,141.1,142.5,142.5,24,207.24,408000,72000,18-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,143.45,146.85,142.3,146.85,146.85,6,51.75,420000,12000,19-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,144.4,144.4,142.7,143.1,143.1,6,51.54,432000,12000,22-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,148.45,151.45,147.05,148.15,148.15,55,492.58,606000,174000,23-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,150.75,150.75,143.5,144.8,144.8,23,199.8,708000,102000,24-JAN-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,145.9,145.9,142.75,143.5,143.5,51,440.31,900000,192000,25-JAN-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,0,0,0,146.2,145.75,0,0,0,0,29-JAN-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,0,0,0,146.2,146.15,0,0,0,0,30-JAN-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,142,142,141,141,142.65,2,16.98,12000,12000,31-JAN-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,0,0,0,141,144.05,0,0,12000,0,01-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,130.5,131,129.65,130.4,130.4,3,23.46,30000,18000,02-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,0,0,0,130.4,135,0,0,30000,0,05-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,124,124,122,122,129.8,8,59.04,78000,48000,06-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,0,0,0,122,132,0,0,78000,0,07-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,132.25,132.25,132.25,132.25,135.75,1,7.93,84000,6000,08-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,132.5,133.45,132.5,133.45,138.05,2,15.95,84000,0,09-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,0,0,0,133.45,139.4,0,0,84000,0,12-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,135.25,135.25,131.8,132.8,135.55,8,63.79,102000,18000,14-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,0,0,0,132.8,136.8,0,0,102000,0,15-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,131,131,130.05,130.2,133,15,117.26,126000,24000,16-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,0,0,0,130.2,130.1,0,0,126000,0,19-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,131,131,129.5,129.75,132.6,6,46.88,120000,-6000,20-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,130.15,130.15,126.85,127.9,127.9,16,122.41,186000,66000,21-FEB-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,127.05,127.05,125.35,125.55,125.55,71,537.06,432000,246000,22-FEB-2018,
FUTSTK,NMDC,31-May-2018,0,XX,130.95,130.95,130.95,130.95,132.7,2,15.61,6000,6000,23-FEB-2018,
FUTSTK,NMDC,31-May-2018,0,XX,0,0,0,130.95,134.35,0,0,6000,0,26-FEB-2018,
FUTSTK,NMDC,31-May-2018,0,XX,0,0,0,130.95,133.55,0,0,6000,0,27-FEB-2018,
FUTSTK,NMDC,31-May-2018,0,XX,127.8,127.8,127.8,127.8,131.75,2,15.33,18000,12000,28-FEB-2018,
FUTSTK,NMDC,31-May-2018,0,XX,0,0,0,127.8,133.1,0,0,18000,0,01-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,126,126,120,120,125.05,12,88.27,78000,60000,05-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,0,0,0,120,125.05,0,0,78000,0,06-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,118.8,118.8,118.8,118.8,126,2,14.25,90000,12000,07-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,121.3,121.55,121.3,121.5,126.15,4,29.15,90000,0,08-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,122.1,122.1,122,122,123.95,3,21.96,84000,-6000,09-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,122,122,122,122,125.75,1,7.32,90000,6000,12-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,122.8,122.8,122.75,122.75,126.2,2,14.73,102000,12000,13-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,0,0,0,122.75,126.55,0,0,102000,0,14-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,122.65,122.65,121.95,121.95,126.25,2,14.67,102000,0,15-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,0,0,0,121.95,128.25,0,0,102000,0,16-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,0,0,0,121.95,119.65,0,0,102000,0,19-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,119.4,119.4,119.05,119.4,119.4,4,28.62,114000,12000,20-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,120.55,120.75,120.55,120.75,122.7,2,14.47,114000,0,21-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,123.25,123.25,123.25,123.25,122.7,1,7.39,114000,0,22-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,118.3,118.3,118.3,118.3,121.8,1,7.09,120000,6000,23-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,119.6,121.7,119.6,120,123.8,3,21.67,132000,12000,26-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,122.9,122.9,121.55,122.1,123.15,18,131.87,156000,24000,27-MAR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,120.65,121.3,119.55,119.7,119.7,32,230.95,276000,120000,28-MAR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,120,0,0,0,0,02-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,120.55,0,0,0,0,03-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,117.75,0,0,0,0,04-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,119.7,0,0,0,0,05-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,120.8,0,0,0,0,06-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,120.95,0,0,0,0,09-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,125.3,0,0,0,0,10-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,123.65,0,0,0,0,11-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,122.85,0,0,0,0,12-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,120.75,125.6,0,0,0,0,13-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,126,126,126,126,126.15,1,7.56,6000,6000,16-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,126,126.25,0,0,6000,0,17-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,126,124.5,0,0,6000,0,18-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,125.75,125.75,125.75,125.75,126.95,2,15.09,18000,12000,19-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,126,126,122.7,123.95,123.95,6,44.61,54000,36000,20-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,124.15,125,123.85,125,126.1,22,164.26,162000,108000,23-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,125.05,125.15,125.05,125.1,125.5,3,22.51,180000,18000,24-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,0,0,0,125.1,126.55,0,0,180000,0,25-APR-2018,
FUTSTK,NMDC,28-Jun-2018,0,XX,125.1,125.1,124.6,124.75,124.75,12,89.86,252000,72000,26-APR-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,0,0,0,125.5,126.1,0,0,0,0,27-APR-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,127,127,126.95,127,127,2,15.23,12000,12000,30-APR-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,0,0,0,127,125.9,0,0,12000,0,02-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,0,0,0,127,124.25,0,0,12000,0,03-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,0,0,0,127,122.55,0,0,12000,0,04-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,122.85,122.85,122.85,122.85,122.95,1,7.37,18000,6000,07-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,123.05,123.05,121.4,121.4,121.45,3,21.98,36000,18000,08-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,0,0,0,121.4,121.4,0,0,36000,0,09-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,118.8,118.8,118.8,118.8,118.05,2,14.25,48000,12000,10-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,117.75,117.75,117.7,117.7,117.65,2,14.12,54000,6000,11-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,117.1,117.1,116.4,116.4,116.5,4,28.05,72000,18000,14-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,0,0,0,116.4,116.75,0,0,72000,0,15-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,117,117,117,117,117.35,1,7.02,78000,6000,16-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,116.25,116.25,116.25,116.25,116.55,1,6.97,84000,6000,17-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,117,117,116,116,116,6,42.05,120000,36000,18-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,115.2,115.2,113.4,114.35,115,10,68.34,144000,24000,21-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,115.1,115.55,115,115.55,115.1,4,27.67,162000,18000,22-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,114.1,114.65,113.75,114.1,114.4,4,27.39,180000,18000,23-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,115.5,115.65,113.8,115.65,117.4,7,48.12,192000,12000,24-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,0,0,0,117.45,117.45,2,14.09,192000,0,25-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,119.7,120.5,119.4,120.25,120.25,33,237.7,366000,174000,28-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,124.5,124.5,120.85,121.25,121.25,7,51.09,366000,0,29-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,121.25,122.2,121.25,121.25,121.25,7,51.08,384000,18000,30-MAY-2018,
FUTSTK,NMDC,26-Jul-2018,0,XX,120.9,121.15,118.5,118.8,118.8,29,208.62,504000,120000,31-MAY-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,117.5,117.5,117.5,117.5,117.65,1,7.05,6000,6000,01-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,117.5,117,0,0,6000,0,04-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,115,115,115,115,115.05,1,6.9,12000,6000,05-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,115,116.65,0,0,12000,0,06-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,115,118.2,0,0,12000,0,07-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,115,120.15,0,0,12000,0,08-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,117.4,117.4,117.4,117.4,117.4,1,7.04,18000,6000,11-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,117.4,118.9,0,0,18000,0,12-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,117.4,117.55,0,0,18000,0,13-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,117.4,117.35,0,0,18000,0,14-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,117.4,114.75,0,0,18000,0,15-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,117.4,113.75,0,0,18000,0,18-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,111.1,111.1,108.5,108.5,108.5,6,39.42,48000,30000,19-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,108,110.1,108,110.1,110.75,2,13.08,60000,12000,20-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,109.1,109.1,109.1,109.1,108.85,1,6.54,66000,6000,21-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,0,0,0,109.95,109.95,1,6.59,72000,6000,22-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,110.1,110.2,109.35,109.45,109.75,20,131.65,192000,120000,25-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,108,109.45,107.95,107.95,109,9,58.41,210000,18000,26-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,108.8,108.8,107.1,107.1,107.3,8,51.61,258000,48000,27-JUN-2018,
FUTSTK,NMDC,30-Aug-2018,0,XX,106.5,106.8,103.85,104.7,104.7,33,208.3,366000,108000,28-JUN-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,105.3,110.1,0,0,0,0,29-JUN-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,105.3,107.4,0,0,0,0,02-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,105.3,106.55,0,0,0,0,03-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,105.3,105.75,0,0,0,0,04-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,105.3,104.75,0,0,0,0,05-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,105.3,104.95,0,0,0,0,06-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,105.3,105.3,0,0,0,0,09-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,105.3,106.15,0,0,0,0,10-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,104.5,104.5,104.05,104.05,104.65,2,12.51,12000,12000,11-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,104.05,103.9,0,0,12000,0,12-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,102.5,102.5,102.5,102.5,101.3,1,6.15,18000,6000,13-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,102.5,97.6,0,0,18000,0,16-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,96.9,97.2,96.9,97.2,98.5,2,11.64,24000,6000,17-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,97.2,96.5,0,0,24000,0,18-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,97.2,97.4,0,0,24000,0,19-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,0,0,0,97.2,97.6,0,0,24000,0,20-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,95.1,96.7,95.1,96.7,96.55,4,22.92,48000,24000,23-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,98.65,98.7,98.65,98.7,98.7,4,23.68,72000,24000,24-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,101.5,103.1,101.2,102.95,102.95,40,246.12,312000,240000,25-JUL-2018,
FUTSTK,NMDC,27-Sep-2018,0,XX,102.1,104.25,102.1,103,103,25,154.5,450000,138000,26-JUL-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,103.9,105.7,0,0,0,0,27-JUL-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,106.5,106.5,105.5,105.5,106.7,2,12.72,12000,12000,30-JUL-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,105.5,107.05,0,0,12000,0,31-JUL-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,105.5,108.8,0,0,12000,0,01-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,105.5,108.65,0,0,12000,0,02-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,107,107,107,107,108.8,1,6.42,18000,6000,03-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,107,109.2,0,0,18000,0,06-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,113,113,113,113,116.2,1,6.78,24000,6000,07-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,113,115.45,0,0,24000,0,08-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,113,108.4,0,0,24000,0,09-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,113,107.45,0,0,24000,0,10-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,105.55,105.55,105,105,105,2,12.63,36000,12000,13-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,105,105,105,105,103.55,1,6.3,42000,6000,14-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,105,103.05,0,0,42000,0,16-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,105.5,105.5,105.5,105.5,105.5,1,6.33,48000,6000,17-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,0,0,0,105.5,107,0,0,48000,0,20-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,105.75,105.75,105,105,105,3,18.94,66000,18000,21-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,105.3,105.3,104.9,105.05,105.05,24,151.2,210000,144000,23-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,104.75,104.75,104.75,104.75,104.9,1,6.28,216000,6000,24-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,107.4,109.45,107.25,109.2,108.95,9,58.64,246000,30000,27-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,108.85,110.75,107,110.75,110.1,12,78.27,264000,18000,28-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,109.65,111.25,109.5,110.15,110.15,9,59.55,288000,24000,29-AUG-2018,
FUTSTK,NMDC,25-Oct-2018,0,XX,109.5,111,109.25,111,111,18,119.08,330000,42000,30-AUG-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,114,114,114,114,113.55,1,6.84,6000,6000,31-AUG-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,114.25,114.25,114,114,115.1,2,13.69,18000,12000,03-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,113.55,113.55,113.5,113.5,114.9,2,13.62,24000,6000,04-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,113.65,113.65,113.65,113.65,113.65,2,13.63,36000,12000,05-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,115.7,117.3,113.45,117.3,117.3,6,41.57,54000,18000,06-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,122.1,122.1,122.1,122.1,121.05,1,7.32,54000,0,07-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,120,120,120,120,122.1,5,36,72000,18000,10-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,0,0,0,120,120.3,0,0,72000,0,11-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,0,0,0,120,123.95,0,0,72000,0,12-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,125,125.2,124,124,125.95,4,29.96,96000,24000,14-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,124.2,124.2,123.75,123.75,122.15,5,37.2,120000,24000,17-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,120.3,120.3,120.3,120.3,120.85,1,7.21,120000,0,18-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,120.8,121.5,119.7,119.7,119.9,3,21.72,120000,0,19-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,120.5,120.5,115,115,115,14,98.52,180000,60000,21-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,115.5,115.5,113.45,113.8,113.8,7,47.94,198000,18000,24-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,113.5,115.35,112.25,114.95,114.95,48,328.26,456000,258000,25-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,114.25,118,114.25,117.75,118.85,9,62.98,468000,12000,26-SEP-2018,
FUTSTK,NMDC,29-Nov-2018,0,XX,118.5,118.5,116.9,117.25,119.75,3,21.15,474000,6000,27-SEP-2018,
