INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,252.45,252.45,247.1,250.25,250.25,763,5714.98,4107000,-69000,10-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,248.75,248.9,245.7,247.65,247.65,418,3099.91,4083000,-24000,11-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,246.1,249.7,245.15,246.7,246.7,635,4708.72,4026000,-57000,12-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,247.45,249.85,242.7,244.65,244.65,768,5669.81,4092000,66000,13-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,241.05,244.5,241.05,242.75,242.75,412,3001.47,4161000,69000,16-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,243.65,245.3,239.65,241.2,241.2,665,4829.53,4356000,195000,17-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,241.95,242.3,236.6,238.35,238.35,606,4350.31,4206000,-150000,18-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,238.4,240.55,237.5,239.3,239.3,550,3945.65,4131000,-75000,19-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,239.05,239.05,232,233.15,233.15,621,4383.73,3909000,-222000,20-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,235.4,242.7,232.8,240.9,240.9,1364,9760.02,3960000,51000,23-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,241.6,245.85,240.05,241.4,241.4,1436,10439.78,3255000,-705000,24-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,242.05,242.05,235,235.65,235.65,618,4395.32,2916000,-339000,25-APR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,234.85,237.7,232.5,236.45,237.65,1562,11013.43,1257000,-1659000,26-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,241.1,244.5,240.25,242.6,242.6,594,4324.1,4122000,126000,27-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,242.25,250.6,241.65,249,249,904,6704.78,4290000,168000,30-APR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,248.85,251.2,241.5,242.55,242.55,665,4897.74,4272000,-18000,02-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,242,245.8,241.35,243.65,243.65,550,4013.98,4293000,21000,03-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,240.7,245.3,240.7,242.7,242.7,526,3835.57,4311000,18000,04-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,242.15,244.5,239.7,242.45,242.45,471,3425.96,4260000,-51000,07-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,242.7,244.4,240.5,243.45,243.45,742,5402.49,4140000,-120000,08-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,241.55,246,240.6,244.35,244.35,688,5032.6,4071000,-69000,09-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,242.5,245.55,234,235,235,571,4098.06,4260000,189000,10-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,235.5,239.25,233.05,235.65,235.65,606,4283.98,4086000,-174000,11-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,233.7,236.35,227.45,229.8,229.8,836,5805.48,4077000,-9000,14-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,229.05,234,227.5,228.75,228.75,612,4241.61,4077000,0,15-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,225.95,230.8,223.25,227.2,227.2,513,3501.11,4098000,21000,16-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,228.8,236,224.95,233.8,233.8,722,5019.06,4080000,-18000,17-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,232.55,233.2,223.65,224.7,224.7,539,3687.43,4095000,15000,18-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,225.15,227.5,217.05,218.45,218.45,583,3866.54,4215000,120000,21-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,217.7,224.9,215.35,222.55,222.55,637,4231.25,4149000,-66000,22-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,222,225,212.35,214,214,827,5429.64,4173000,24000,23-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,215.45,218.5,212.55,217.2,217.2,602,3898.02,3972000,-201000,24-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,217.2,232,216.5,230.8,230.8,737,4999.37,3552000,-420000,25-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,232.15,239.95,231,238.65,238.65,735,5199.55,3510000,-42000,28-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,238.1,244.35,234.5,242.25,242.25,1052,7599.75,3024000,-486000,29-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,239.2,255.75,239.2,254.55,254.55,2797,21088.63,3036000,12000,30-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,255.25,262.3,250.8,260.65,262.3,2560,19707.15,3618000,582000,31-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,257.9,264.2,248.1,262.45,262.45,2111,16349.63,2553000,-57000,01-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,261.55,263.75,253.05,256.25,256.25,844,6519.72,2466000,-87000,04-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,254.3,257.35,244.3,245.65,245.65,903,6731.49,2493000,27000,05-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,246.35,258.8,244.5,256.85,256.85,1191,9025.61,2445000,-48000,06-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,256.8,261.3,254,260.25,260.25,746,5797.37,2604000,159000,07-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,259.4,260.7,255.25,258.1,258.1,782,6047.37,2466000,-138000,08-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,257.25,262.3,257.2,257.9,257.9,576,4492.39,2460000,-6000,11-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,258.25,266.7,254.5,265.3,265.3,1121,8798.02,2550000,90000,12-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,265.35,265.35,257.5,258.85,258.85,913,7142.31,2409000,-141000,13-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,259.35,261.3,256.35,258.3,258.3,452,3511.98,2445000,36000,14-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,258,258.75,250.25,254.05,254.05,477,3638.52,2376000,-69000,15-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,251.55,252.5,240.5,241.35,241.35,902,6597.92,2415000,39000,18-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,238.7,244.7,235.35,237.8,237.8,1025,7367.53,2271000,-144000,19-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,236.95,243.7,233.4,241.45,241.45,1420,10163.82,2361000,90000,20-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,243.4,243.4,236.85,239.3,239.3,575,4143.47,2340000,-21000,21-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,238.5,240.3,233.7,239.1,239.1,865,6136.01,2499000,159000,22-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,239,239.4,231,232.95,232.95,410,2894.96,2400000,-99000,25-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,231.25,232.8,226,228.4,228.4,843,5800.31,2223000,-177000,26-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,227.8,227.8,215.45,219.95,219.95,1446,9578.86,1596000,-627000,27-JUN-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,217.5,229.5,217.45,227.85,228.25,1285,8656.06,921000,-675000,28-JUN-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,228.95,232.7,225.15,226.75,226.75,731,5000.05,1755000,102000,29-JUN-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,227.5,227.55,220.4,224.15,224.15,741,4957.65,1860000,105000,02-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,223.55,225,219.7,222,222,580,3866.79,1947000,87000,03-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,221.35,223.65,216.15,219.6,219.6,589,3874.55,2016000,69000,04-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,219.05,222.85,218.35,221.05,221.05,275,1822.4,1977000,-39000,05-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,222,229.9,221.1,225.85,225.85,652,4422.27,2031000,54000,06-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,228.55,231.6,227.7,230.75,230.75,422,2909.86,1842000,-189000,09-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,231.55,237.3,231.2,233.95,233.95,561,3946.2,1911000,69000,10-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,233.2,235.5,228,229.5,229.5,482,3347.45,1806000,-105000,11-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,230,232.8,225.3,226.25,226.25,523,3593.73,1860000,54000,12-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,226,226.7,220,225.6,225.6,384,2575,1731000,-129000,13-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,222.1,226.85,218.6,219.55,219.55,507,3362.35,1785000,54000,16-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,218.6,229.1,216.75,227.2,227.2,467,3126.94,1650000,-135000,17-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,226.05,228.55,218.35,221.4,221.4,499,3316.8,1641000,-9000,18-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,219.25,224.6,217.15,222.95,222.95,755,5020.5,1533000,-108000,19-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,220.1,223.45,218.2,222.5,222.5,711,4710.75,1125000,-408000,20-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,222.7,227.55,219.7,225.1,225.1,707,4722.05,855000,-270000,23-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,227.05,233.4,225.8,230.9,230.9,679,4678.25,594000,-261000,24-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,232.7,247.4,229.1,243.5,243.5,1055,7433.89,180000,-414000,25-JUL-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,240,241.45,232.4,238.8,238.25,271,1927.86,63000,-117000,26-JUL-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,240.1,243.6,234.9,237.35,237.35,611,4367.59,1815000,48000,27-JUL-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,238.75,242.9,235.2,238.8,238.8,595,4260.92,1848000,33000,30-JUL-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,239.25,243.65,236.45,241.75,241.75,555,4000.33,1794000,-54000,31-JUL-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,243.6,246.55,233.4,237.45,237.45,1034,7501.42,1818000,24000,01-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,234.8,238.5,226.7,229.75,229.75,1030,7114.81,2067000,249000,02-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,229.9,235.6,229.9,234.35,234.35,468,3283.9,1950000,-117000,03-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,234.65,236.95,229.5,231.75,231.75,635,4424.06,2220000,270000,06-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,231.75,234.6,225.7,232.4,232.4,534,3691.33,2298000,78000,07-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,233.35,234.6,229.65,231.85,231.85,348,2428.06,2319000,21000,08-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,231.15,235,230.2,232.7,232.7,533,3720.11,2439000,120000,09-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,231.55,233.7,227.4,228.25,228.25,380,2618.25,2505000,66000,10-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,226.05,229.15,223.85,225.65,225.65,335,2271.61,2484000,-21000,13-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,226.5,229.35,223.05,228.8,228.8,545,3699.69,2394000,-90000,14-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,226.95,233.85,226.9,232.2,232.2,517,3585.39,2352000,-42000,16-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,232.9,234.85,228.1,229,229,654,4525.88,2442000,90000,17-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,230.95,236.95,228.05,235.25,235.25,761,5316.96,2511000,69000,20-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,233.95,251.45,233.95,250.3,250.3,2213,16284.69,2298000,-213000,21-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,250.2,254.4,245.3,249.4,249.4,1379,10353.4,1989000,-309000,23-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,243.5,257,243.5,248.05,248.05,1125,8518.46,1803000,-186000,24-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,250.3,261.6,250.3,258.5,258.5,1479,11463.65,1554000,-249000,27-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,260.25,264.1,252.3,262.7,262.7,1354,10534.47,900000,-654000,28-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,263.35,266.4,259.05,264.05,264.05,726,5728.08,531000,-369000,29-AUG-2018,
FUTSTK,TORNTPOWER,30-Aug-2018,0,XX,264.05,267.8,261.25,264.5,264.1,524,4156.54,138000,-393000,30-AUG-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,265.7,272,261.1,265.8,265.8,804,6445.3,1878000,12000,31-AUG-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,263.75,271.75,257.55,258.95,258.95,923,7332.83,2118000,240000,03-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,259.6,260.2,250.4,251.9,251.9,707,5412.61,2211000,93000,04-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,251.55,254.65,243.6,249.75,249.75,780,5827.95,2085000,-126000,05-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,249.5,266.8,249.2,265.75,265.75,1602,12496.51,2001000,-84000,06-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,266,276.25,265.75,270.9,270.9,2248,18316.32,2124000,123000,07-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,269.45,274.25,253,254.6,254.6,1295,10176.01,2499000,375000,10-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,254.65,258.45,244.75,246.1,246.1,1153,8716.08,2583000,84000,11-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,247.5,247.8,236.3,243.9,243.9,1038,7523.31,2433000,-150000,12-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,247.45,252,245.25,249.75,249.75,441,3289.19,2361000,-72000,14-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,246,254.2,245.15,249.8,249.8,748,5625.89,2445000,84000,17-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,250.75,255.15,241.15,242.8,242.8,708,5239.88,2511000,66000,18-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,244.55,248.7,240.6,241.65,241.65,521,3811.92,2397000,-114000,19-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,243.5,246,221,223.7,223.7,1015,7122.9,2319000,-78000,21-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,225.5,234.85,214.1,231.25,231.25,1048,7043.77,1545000,-774000,24-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,232,232,224.5,228.95,228.95,514,3518.78,1182000,-363000,25-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,229.25,231.7,222.4,229.6,229.6,452,3071.17,633000,-549000,26-SEP-2018,
FUTSTK,TORNTPOWER,27-Sep-2018,0,XX,231.85,233.25,218.85,222.45,223.2,391,2639.53,387000,-246000,27-SEP-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,226,226.65,216,220.8,220.8,499,3317.95,1974000,0,28-SEP-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,216.85,226.65,212.8,225.65,225.65,778,5123.62,1980000,6000,01-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,223.25,238.75,221.55,229.55,229.55,905,6256.31,1884000,-96000,03-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,222.05,227.25,219.3,224.2,224.2,652,4376.74,1815000,-69000,04-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,220.95,228.65,218.6,223.25,223.25,848,5705.29,1944000,129000,05-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,223,226.3,214.75,222.4,222.4,813,5376.32,2076000,132000,08-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,222.15,227.9,215.25,224.45,224.45,793,5270.24,2151000,75000,09-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,223.1,236.75,221.7,234.7,234.7,838,5776.16,1974000,-177000,10-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,216.55,233.1,216.55,225.5,225.5,912,6225.58,1923000,-51000,11-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,231.85,238.5,228.55,236.35,236.35,1112,7810.42,1905000,-18000,12-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,236.1,238.25,232.55,235.75,235.75,489,3454.41,1794000,-111000,15-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,235.5,246.6,235.5,245.25,245.25,1115,8109.61,1722000,-72000,16-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,247.7,249.05,231.2,233.6,233.6,772,5552.44,1587000,-135000,17-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,228.1,243.25,228,237.45,237.45,1111,7937.32,1845000,258000,19-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,237,237.2,226.15,227.35,227.35,718,5008.17,1725000,-120000,22-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,224.5,229.5,221.9,225.7,225.7,612,4131.62,1251000,-474000,23-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,228,229.9,220,221.9,221.9,613,4139.68,1032000,-219000,24-OCT-2018,
FUTSTK,TORNTPOWER,25-Oct-2018,0,XX,219.6,228.05,219.6,225.1,224.6,467,3151.73,231000,-801000,25-OCT-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,226.4,231.4,224.75,226.15,226.15,780,5338.33,1884000,-21000,26-OCT-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,229,241.45,227.65,237.25,237.25,1305,9265.83,2142000,258000,29-OCT-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,236.55,240.35,227.3,228.45,228.45,747,5245.27,2031000,-111000,30-OCT-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,235.25,260.7,234.6,258.45,258.45,3431,25742.04,2247000,216000,31-OCT-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,259.45,265.9,255.8,260.8,260.8,1557,12142.85,2304000,57000,01-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,260,262.45,255.6,257.7,257.7,819,6346.72,2424000,120000,02-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,254.3,270,254.15,266.35,266.35,1620,12891.51,2802000,378000,05-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,266.25,269.1,261.8,264.05,264.05,818,6516.25,2790000,-12000,06-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,264.3,273,264.15,269.6,269.6,1154,9348.2,2778000,-66000,09-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,269,270.05,258.85,260.3,260.3,703,5539.32,2856000,78000,12-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,259.75,268.3,256.3,267,267,1060,8332.99,2931000,75000,13-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,267.9,273.6,265.5,266.95,266.95,1130,9147.06,3048000,117000,14-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,267,269,261,267.7,267.7,559,4445.43,3048000,0,15-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,267.75,271.7,260.6,263.15,263.15,851,6826.76,2946000,-102000,16-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,263,265.95,259.3,261.4,261.4,453,3562.44,3108000,162000,19-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,259.6,265.65,257.05,258.45,258.45,813,6393.51,3153000,45000,20-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,261,266.45,259.05,262.65,262.65,495,3902.8,3207000,54000,21-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,263.55,269.5,259,260.95,260.95,1034,8228.05,3204000,-3000,22-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,262,262.8,252.05,256.45,256.45,777,5961.24,2946000,-258000,26-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,255.25,258.85,249.65,255.45,255.45,708,5392.83,2196000,-750000,27-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,256.5,257.8,250.65,252.7,252.7,1112,8451.25,1239000,-957000,28-NOV-2018,
FUTSTK,TORNTPOWER,29-Nov-2018,0,XX,253.8,262.25,253.1,259.85,259.65,745,5748.72,321000,-918000,29-NOV-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,261.2,275.85,261.2,270.85,270.85,2028,16433.42,3126000,204000,30-NOV-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,271.9,277.15,267.3,270.8,270.8,1368,11157.67,2973000,-153000,03-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,271,272.4,261.7,264.25,264.25,793,6338.08,2598000,-375000,04-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,261.6,267,259.35,260.7,260.7,714,5634.77,2328000,-270000,05-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,259.5,265.55,258,261.95,261.95,930,7323.91,2337000,9000,06-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,263.5,264.85,256.05,257.95,257.95,1097,8565.75,2208000,-129000,07-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,255.2,255.8,244.8,245.9,245.9,968,7266.65,2319000,111000,10-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,240,251.2,240,247.45,247.45,1028,7625.09,2520000,201000,11-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,249.8,261.2,249,259.35,259.35,1088,8335.36,2154000,-366000,12-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,259.9,268.65,258.75,264.45,264.45,2740,21684.46,2088000,-66000,13-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,262.35,265.15,253.25,254.75,254.75,972,7529.9,2139000,51000,14-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,255.9,262.8,252.35,258.45,258.45,1802,13914.9,2034000,-105000,17-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,255.35,262.65,255.35,256.85,256.85,870,6745.6,2061000,27000,18-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,258.2,271.55,256.6,268.75,268.75,2078,16464.78,1833000,-228000,19-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,266.4,271.4,264.3,265.55,265.55,944,7568.88,1800000,-33000,20-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,266.95,267.85,255.65,256.6,256.6,754,5894.51,1626000,-174000,21-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,261.5,262.3,256.7,258.2,258.2,581,4518.82,1401000,-225000,24-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,256,260.5,252.9,256.9,256.9,589,4530.1,1023000,-378000,26-DEC-2018,
FUTSTK,TORNTPOWER,27-Dec-2018,0,XX,258.7,265.75,257.1,258.45,259,629,4928.99,120000,-903000,27-DEC-2018,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,261.55,265.25,258.05,260,260,622,4882.2,2244000,246000,28-DEC-2018,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,262,264.95,260.5,262.75,262.75,545,4292.78,2199000,-45000,31-DEC-2018,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,263.2,263.2,259.25,261,261,399,3123.25,2313000,114000,01-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,258.65,260.5,254.9,256.65,256.65,614,4745.51,2331000,18000,02-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,256,264.2,256,261.25,261.25,1665,13079.09,2262000,-69000,03-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,263,264.8,260.65,263.25,263.25,979,7715.74,2346000,84000,04-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,263.95,271.3,263.5,265.65,265.65,1243,9993.41,2532000,186000,07-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,266,267.55,262.1,264.25,264.25,645,5122.54,2622000,90000,08-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,265,266.45,259.5,262.9,262.9,699,5503.08,2493000,-129000,09-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,262,265.55,260.3,261.9,261.9,570,4492.35,2451000,-42000,10-JAN-2019,
FUTSTK,TORNTPOWER,31-Jan-2019,0,XX,262.25,263.7,257.55,258.95,258.95,1093,8532.43,2739000,288000,11-JAN-2019,
