INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ULTRACEMCO,27-Jul-2017,0,XX,3996.4,4004.95,3951.05,3963.7,3963.7,4905,38945.39,1795400,399600,29-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,3990,3990,3958.85,3965.05,3965.05,4,31.77,1600,400,30-JUN-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4011.35,4011.35,4011.35,4011.35,4041.45,2,16.04,2000,400,03-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4038,4066.5,4035,4046.1,4046.1,26,210.36,5000,3000,04-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4071.35,4111,4071.35,4106.8,4106.8,26,213.3,7200,2200,05-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4130,4130,4118,4118,4148.75,11,90.64,7800,600,06-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4143.95,4143.95,4143.95,4143.95,4137.5,2,16.57,8000,200,07-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4125.05,4190,4125.05,4190,4173.9,10,83.18,7200,-800,10-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4170,4170,4170,4170,4170,3,25.04,7200,0,11-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4184.25,4220.45,4184.25,4216.7,4216.7,13,109.3,8200,1000,12-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4243,4243,4210,4219.15,4219.15,28,236.13,12000,3800,13-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4215,4249.9,4215,4248.95,4248.95,23,194.38,15000,3000,14-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4284.55,4388.1,4250.4,4384.25,4384.25,47,404.84,17000,2000,17-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4440,4478.6,4324,4381.35,4381.35,966,8478.08,183800,166800,18-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4311.55,4317.85,4227,4240.25,4240.25,345,2937.95,203800,20000,19-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4249.95,4267,4170.1,4176.2,4176.2,1404,11892.49,416000,212200,20-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4189,4215,4165,4199.3,4199.3,622,5216.78,502400,86400,21-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4185.05,4240.95,4185.05,4215.65,4215.65,313,2640.82,520400,18000,24-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4200.2,4232.7,4137,4141.35,4141.35,1921,16009.13,730600,210200,25-JUL-2017,
FUTSTK,ULTRACEMCO,31-Aug-2017,0,XX,4090.05,4136,4060.05,4068.6,4068.6,4504,36896.73,1400200,354000,27-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4100,4101.15,4056.9,4056.9,4068.3,5,40.91,1800,800,28-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4051,4051,4051,4051,4099.15,1,8.1,2000,200,31-JUL-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4113.7,4113.7,4113.7,4113.7,4109.6,1,8.22,2200,200,01-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4107.05,4107.05,4107,4107.05,4107.05,5,41.07,2400,200,02-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4170.1,4170.1,4170.1,4170.1,4124.1,3,24.92,2600,200,03-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4142,4142,4142,4142,4120.25,1,8.28,2800,200,04-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4143.95,4143.95,4090,4090.05,4090.05,5,41,3000,200,07-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4103,4103,4050.1,4081.95,4092.6,5,40.71,3800,800,08-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4026.05,4035.4,4011.1,4014.1,4014.1,14,112.77,5200,1400,09-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4000.1,4000.1,3942,3947.65,3947.65,11,87.39,6200,1000,10-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3855.15,3986.1,3855.1,3955,3955.15,8,63.06,6800,600,11-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3978,3998,3947.7,3990.1,3991.35,13,103.64,6800,0,14-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3959.25,3968,3940,3968,3968,10,79.05,6800,0,16-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3960.05,4017.75,3950,3963.3,3963.3,31,246.58,10200,3400,17-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3965.35,4050,3965.35,4034.25,4034.25,58,466.58,11800,1600,18-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4050,4073.5,4013.7,4026.45,4026.45,42,339.16,14400,2600,21-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4024.75,4028.85,3988,3997.65,3997.65,107,858.18,27200,12800,22-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3995,3995,3960,3980.35,3980.35,318,2527.45,63000,35800,23-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3979.9,3983.8,3960,3965.2,3965.2,1113,8824.11,252000,189000,24-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3976.4,4016,3969,4009.45,4009.45,602,4819.52,313200,61200,28-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3996.8,3996.8,3940.05,3948.85,3948.85,1982,15722.57,552800,239600,29-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,3975.85,4035.45,3975,4026.65,4026.65,2496,20009.04,846000,293200,30-AUG-2017,
FUTSTK,ULTRACEMCO,28-Sep-2017,0,XX,4040.45,4044.35,4003,4020.75,4020.75,4329,34773.48,1320400,474400,31-AUG-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4082.8,4082.8,4040,4040.05,4040.05,5,40.58,3600,800,01-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4015.9,4047.9,4015.9,4030,4036.35,5,40.31,3600,0,04-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4030,4118.25,4030,4102.15,4134,27,220.68,5600,2000,05-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4087.85,4185.5,4087.8,4175.95,4186.2,32,265.65,8000,2400,06-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4148.65,4152.25,4140.05,4145,4145,12,99.47,8200,200,07-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4178.25,4178.25,4150,4151.45,4178.9,33,274.61,11400,3200,08-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4202.9,4219.95,4190.45,4197.75,4197.75,12,101.04,10800,-600,11-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4215.3,4255,4210.4,4240.35,4240.35,42,355.55,12600,1800,12-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4228,4236,4203,4205.45,4205.45,38,320.77,15800,3200,13-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4223.15,4240,4204.6,4235.15,4235.15,16,135.22,16200,400,14-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4201,4235,4201,4235,4235,12,101.13,17000,800,15-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4260,4260,4230,4234.15,4234.15,26,220.5,17600,600,18-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4217.25,4217.25,4202,4214.75,4214.75,23,193.7,19600,2000,19-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4200,4239.2,4176.05,4232.35,4232.35,63,530.16,22600,3000,20-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4242.5,4258.95,4185.25,4192.5,4192.5,159,1338.67,33000,10400,21-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4167.6,4176.65,4019.95,4026.75,4026.75,727,5899.8,82000,49000,22-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,4003.5,4005,3917.75,3930.15,3930.15,2011,15864.41,346200,264200,25-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,3921.55,3956.95,3873,3931.8,3931.8,1910,14954.15,508600,162400,26-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,3956.85,3960,3795.4,3822.3,3822.3,3745,29129.07,926400,417800,27-SEP-2017,
FUTSTK,ULTRACEMCO,26-Oct-2017,0,XX,3822,3899.5,3800.1,3884.3,3884.3,4119,31818.32,1174200,247800,28-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3914.9,3944,3890.85,3894.65,3894.65,9,70.46,4200,1400,29-SEP-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3944.95,3950.8,3910.2,3921.35,3921.35,10,78.52,5000,800,03-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3939.85,3939.85,3891.3,3898.75,3898.75,13,101.54,6200,1200,04-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3906.75,3946.1,3900.15,3928.7,3928.7,15,117.73,8400,2200,05-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3948.95,3967.35,3945,3951.05,3951.05,20,158.24,10600,2200,06-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3955,3992.5,3955,3985.7,3985.7,15,119.24,11200,600,09-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3995.35,4017,3988.7,3991.35,3991.35,11,87.95,13000,1800,10-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3990.1,3994,3945.6,3966.1,3966.1,42,333.51,17400,4400,11-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3952.45,3955.35,3924.05,3951.2,3951.2,30,236.34,19600,2200,12-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,3995.9,4033.1,3978.5,4028.95,4028.95,304,2442.26,72000,52400,13-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4074.8,4074.85,4022,4043.3,4043.3,61,493.29,71800,-200,16-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4040,4130,4040,4120.5,4120.5,75,613.28,73400,1600,17-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4120,4207.55,4078,4107.75,4107.75,450,3720.12,102800,29400,18-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4098,4239.35,4098,4225.85,4225.85,1566,13043.48,293400,184000,23-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4241.3,4313.15,4228.2,4245.1,4245.1,2392,20449.63,582800,289400,24-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4294.5,4483.65,4294.45,4471.25,4471.25,4221,37269.52,916000,333200,25-OCT-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4480,4526.9,4447.15,4494.1,4494.1,4128,37119.6,1287200,371200,26-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4530.95,4530.95,4474,4480,4480,13,117.12,3800,2000,27-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4493.85,4523.85,4493.8,4510.1,4518.55,17,153.21,7000,3200,30-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4481.55,4481.55,4443.8,4444.85,4444.85,18,160.46,7000,0,31-OCT-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4486.4,4486.4,4463.25,4463.25,4470.55,6,53.62,6400,-600,01-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4460,4460,4440.55,4440.55,4442.45,4,35.62,6200,-200,02-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4401.05,4409.5,4395,4409.5,4417.3,7,61.6,6600,400,03-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4405,4405,4405,4405,4468.15,1,8.81,6800,200,06-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4444.15,4444.15,4400.1,4415.1,4415.1,10,88.5,7200,400,07-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4420.45,4420.45,4383,4402.1,4402.1,5,44.08,6600,-600,08-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4393.35,4400.4,4393.35,4400.4,4400.9,3,26.37,7000,400,09-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4423.6,4505,4423.6,4500.3,4500.3,34,303.89,7800,800,10-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4499,4499.1,4390,4394.15,4394.15,43,382.76,13200,5400,13-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4423.05,4423.05,4390.5,4396.25,4396.25,14,123.3,14600,1400,14-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4342,4349.65,4300.7,4339,4339,23,199.3,16400,1800,15-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4340,4362.45,4305,4313.5,4313.5,64,555.45,24800,8400,16-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4360,4375,4281.2,4306.15,4306.15,56,484.7,29800,5000,17-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4254.9,4259.25,4209,4218.75,4218.75,145,1226.47,39800,10000,20-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4241.8,4243.25,4165,4194.95,4194.95,134,1126.8,46400,6600,21-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4200,4262.2,4200,4254.8,4254.8,159,1345.65,57400,11000,22-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4227.05,4280.05,4210,4217.05,4217.05,190,1610.15,76200,18800,23-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4232.95,4266,4220.35,4258.95,4258.95,749,6359.25,196000,119800,24-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4238,4301.9,4229,4293.6,4293.6,1050,8964.78,329000,133000,27-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4290,4336,4270,4291.6,4291.6,1908,16471.87,624000,295000,28-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4283.6,4325,4283.55,4298.45,4298.45,1709,14705.13,843000,219000,29-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4277.9,4279.85,4214.6,4225.85,4225.85,3609,30556.19,1209200,366200,30-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4200.1,4200.1,4200.1,4200.1,4200.1,1,8.4,400,200,01-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4150.1,4150.1,4130.85,4133,4133,8,66.16,2000,1600,04-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4144.95,4153.95,4116.05,4127.6,4145.1,14,115.78,4600,2600,05-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4100.15,4102.35,4057.6,4069.7,4072.9,35,285.57,7200,2600,06-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4053.5,4135.8,4050.1,4123.6,4123.6,46,377.54,10000,2800,07-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4147.65,4212.7,4133.3,4186.6,4186.6,16,133.4,11000,1000,08-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4249.85,4279.75,4209.8,4270,4270,23,195.66,11200,200,11-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4216,4272.05,4200,4246.35,4255.2,34,288.04,12200,1000,12-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4224.55,4388.3,4207.05,4306.65,4306.65,56,482.12,14400,2200,13-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4293.5,4294.75,4268.65,4290.2,4290.2,34,291.09,16400,2000,14-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4265.05,4350,4265.05,4335.9,4335.9,63,543.81,16800,400,15-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4300.1,4343.65,4250.1,4343.65,4343.65,20,171.75,16800,0,18-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4350,4384,4348.35,4371.2,4371.2,54,472.24,21800,5000,19-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4369,4382.9,4347.75,4359.55,4359.55,113,986.99,31600,9800,20-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4342.5,4402,4342.3,4360.6,4360.6,197,1722.5,43600,12000,21-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4345,4370.1,4305.1,4319.35,4319.35,1028,8886.85,215000,171400,22-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4332,4369,4312.35,4356.4,4356.4,1323,11456.41,431800,216800,26-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4343.7,4343.7,4294.1,4303.05,4303.05,2766,23871.12,824800,393000,27-DEC-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,4292.2,4314,4271,4297.9,4297.9,3862,33150.41,1341600,516800,28-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4350,4350,4347.95,4350,4350,3,26.09,1400,200,29-DEC-2017,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4327.1,4330.1,4299.8,4300.8,4300.8,12,103.53,1800,400,01-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,0,0,0,4300.8,4290.95,0,0,1800,0,02-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4281.2,4337,4281.2,4331.6,4331.6,32,276.33,6800,5000,03-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4361.95,4384.5,4361.95,4381.7,4381.7,19,166.19,10400,3600,04-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4420,4439.05,4408.2,4415,4415,14,123.91,10200,-200,05-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4407.05,4450,4399.6,4442.45,4442.45,12,106.32,11400,1200,08-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4415.65,4491.25,4406.8,4454.1,4454.1,76,676.64,16200,4800,09-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4417.65,4429.7,4396.1,4425.25,4425.25,55,485.44,23400,7200,10-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4404.75,4441.65,4404.75,4422.15,4422.15,49,434.19,29800,6400,11-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4440.75,4443.05,4380,4420,4420,50,440.27,29600,-200,12-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4431.1,4577.3,4426.35,4551.2,4551.2,234,2102.73,62400,32800,15-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4550.3,4600.4,4529.2,4550.3,4550.3,157,1431.25,75000,12600,16-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4550,4599.85,4513.35,4544.15,4544.15,225,2048.39,103400,28400,17-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4528,4556.7,4405,4435,4435,601,5369.25,111400,8000,18-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4390,4392.1,4303,4337.05,4337.05,426,3707.05,133600,22200,19-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4346,4363.2,4290.5,4358.8,4358.8,1466,12722.33,304400,170800,22-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4362.6,4419.7,4327.2,4404.95,4404.95,2170,18966.75,561800,257400,23-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4395,4395,4295.9,4301.45,4301.45,3727,32208.26,1049400,487600,24-JAN-2018,
FUTSTK,ULTRACEMCO,22-Feb-2018,0,XX,4302.45,4373,4302.45,4356.35,4356.35,5052,43901.26,1645200,595800,25-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4425.85,4426,4425.85,4426,4440.4,2,17.7,1200,400,29-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4364.65,4400,4355.05,4394.95,4394.95,10,87.6,2600,1400,30-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4411.4,4411.4,4376.95,4377,4430.3,19,166.7,5400,2800,31-JAN-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4418.95,4422.3,4403.9,4422.3,4422.3,8,70.67,6400,1000,01-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4322.5,4322.7,4152.95,4188.5,4188.5,47,400.02,7400,1000,02-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4152.95,4179.3,4080.05,4172.9,4188.25,32,265.7,8800,1400,05-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,3989,4125.5,3989,4103.6,4103.6,55,446.9,14400,5600,06-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4149.1,4175.1,4068,4085.75,4085.75,58,479.25,21400,7000,07-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4090.6,4197.7,4090.6,4192.15,4192.15,58,477.72,28600,7200,08-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4110,4176,4100,4170.1,4170.1,42,347.91,27400,-1200,09-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4223,4235.3,4189.5,4226.65,4226.65,42,354.04,30800,3400,12-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4199.4,4219,4172,4182.65,4182.65,59,495.55,33400,2600,14-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4189.85,4246.45,4181.7,4201.55,4201.55,135,1139.27,46200,12800,15-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4214.7,4271.1,4174.25,4184.5,4184.5,684,5753.37,139600,93400,16-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4182.2,4233.95,4090.8,4123.7,4123.7,2938,24518.86,575200,435600,19-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4100.1,4194,4098.3,4148.7,4148.7,2345,19451.77,921600,346400,20-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4190,4190,4138.2,4151.7,4151.7,2573,21395.42,1332600,411000,21-FEB-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,4124.2,4134.15,4092.05,4118,4118,2907,23934.4,1597600,265000,22-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4110.5,4160,4110,4150.6,4150.6,11,91.18,1800,1600,23-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4174.4,4174.4,4162.85,4167.45,4189.55,11,91.67,4000,2200,26-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4194.55,4199.3,4184.95,4185,4224.5,6,50.26,5000,1000,27-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4183.85,4186.15,4183.85,4184.8,4202.85,4,33.47,5800,800,28-FEB-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,0,0,0,4184.8,4199.65,0,0,5800,0,01-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4150,4150,4090,4090,4137.95,2,16.48,5800,0,05-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4100,4180.4,4100,4155.25,4155.25,15,124.72,6400,600,06-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4160.5,4165.45,4110,4127.15,4154.55,13,107.69,6200,-200,07-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4090,4143.9,4088.55,4129.9,4129.9,25,205.9,8000,1800,08-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4132.1,4132.1,4090,4093.15,4093.15,4,32.82,8200,200,09-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4121.85,4200,4121.85,4197.75,4197.75,19,158.44,9600,1400,12-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4225,4225,4180,4189,4189,40,335.45,9200,-400,13-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4197,4247,4197,4230.2,4266.65,33,278.73,8800,-400,14-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4201.55,4230,4169.4,4204.9,4204.9,294,2467.7,60800,52000,15-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4162.05,4166.65,4048,4070.2,4070.2,112,921.45,67800,7000,16-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4076,4078.4,3992,4009.4,4009.4,317,2554.79,70000,2200,19-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4000.1,4021.6,3937,3969.7,3969.7,514,4101.2,76600,6600,20-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3998,4077,3991.65,4020.85,4020.85,236,1903.51,86200,9600,21-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4002,4030.75,3937,3944.35,3944.35,586,4638.02,158800,72600,22-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3871.35,3914.75,3832.95,3891.9,3891.9,2164,16741.91,524000,365200,23-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,3899.5,3981,3853.2,3965.7,3965.7,3309,25921.49,1036200,512200,26-MAR-2018,
