INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRANULES,28-Dec-2017,0,XX,142.4,142.45,142,141.15,141.15,9,63.78,100000,30000,31-OCT-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,141.95,142.8,139.25,139.25,139.55,5,35.26,110000,10000,01-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,141.55,144.35,141.55,142.3,142.45,12,85.89,110000,0,02-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,142.7,142.95,140.55,141.9,141.9,13,92.17,110000,0,03-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,142.5,142.5,140.25,140.7,140.7,9,63.55,150000,40000,06-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,139.05,139.15,135.2,135.6,136.55,24,164.51,185000,35000,07-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,137.7,138.7,135.5,135.5,135.5,12,82.36,225000,40000,08-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,135,135,130.7,131.95,131.95,37,244.1,310000,85000,09-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,131.1,131.1,127.5,127.95,127.95,27,174.61,395000,85000,10-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,128.5,128.5,123.8,123.95,123.95,38,237.47,520000,125000,13-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,124.55,124.55,120.1,120.9,120.9,40,244.64,650000,130000,14-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,120.45,124.75,120,121.45,121.45,49,299.04,695000,45000,15-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,123.7,124.1,120.75,122,122,32,195.97,780000,85000,16-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,124.7,124.7,122.8,123.45,123.45,36,222.33,855000,75000,17-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,125.7,127,124.7,126.8,126.8,95,598.53,1030000,175000,20-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,127.95,128.4,125.55,126.55,126.55,115,730.97,1260000,230000,21-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,126.6,127,125.45,125.8,125.8,123,775.58,1555000,295000,22-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,127,127,123.2,124.4,124.4,229,1430.53,1960000,405000,23-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,124.6,126.25,124.25,126.1,126.1,324,2026.54,3155000,1195000,24-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,126.1,126.6,124.6,125.9,125.9,490,3079.23,4485000,1330000,27-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,125.8,126.2,124.55,125.45,125.45,556,3488.25,5845000,1360000,28-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,125.75,133.3,125.15,132.35,132.35,2884,18858.32,10735000,4890000,29-NOV-2017,
FUTSTK,GRANULES,28-Dec-2017,0,XX,132.5,132.5,128.5,129.15,129.15,2765,18033.39,17555000,6820000,30-NOV-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,130.9,130.9,125.5,125.5,125.5,7,44.97,45000,10000,01-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,124.5,127.4,123.45,126.8,126.65,12,75.39,95000,50000,04-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,125,127,124.9,126.15,126.45,6,37.76,110000,15000,05-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,125.8,126.45,124,124,124.6,8,50.17,120000,10000,06-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,126.05,127.5,124.3,127,127.15,10,63.02,130000,10000,07-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,128.6,128.95,128.5,128.5,128.2,5,32.16,140000,10000,08-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,130.8,134.65,130.8,133.1,133.1,42,279.54,225000,85000,11-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,134.1,134.1,132.2,132.3,132.3,14,93,240000,15000,12-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,129.85,132.25,129,129.25,129.25,15,97.94,280000,40000,13-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,129.35,129.35,126,128,128,27,172.16,350000,70000,14-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,129.65,129.9,127.5,128.05,128.05,35,224.91,375000,25000,15-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,124.5,129.7,124.5,128.7,128.15,61,389.1,530000,155000,18-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,128.9,130.2,128.1,130,130,76,491.31,725000,195000,19-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,129.65,130.05,128,128.55,128.55,115,741.17,1140000,415000,20-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,128.5,131.4,128.5,129.95,129.95,194,1265.92,1610000,470000,21-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,130.1,133.9,129.95,133.5,133.5,530,3497.33,2520000,910000,22-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,134.4,139.25,133,138.5,138.5,1958,13424.57,6680000,4160000,26-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,139.85,142.6,137.9,139.8,139.8,2262,15865.16,11150000,4470000,27-DEC-2017,
FUTSTK,GRANULES,25-Jan-2018,0,XX,141,142,137.1,138.05,138.05,2292,15967.5,16855000,5705000,28-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140.3,140.3,136.8,139.7,139.7,4,27.78,70000,5000,29-DEC-2017,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140.3,140.3,137.9,137.9,137.9,2,13.91,70000,0,01-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,137,137,134.45,134.45,135.4,9,60.96,100000,30000,02-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,137.15,137.45,136,136,136.15,4,27.33,110000,10000,03-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,134.95,134.95,134.95,134.95,136.35,6,40.47,110000,0,04-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,137.2,141.2,137.2,140.55,140.55,16,111.42,105000,-5000,05-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140.95,141.7,140.5,140.5,141.2,11,77.58,130000,25000,08-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140.5,141,139.25,139.25,140.55,9,63.07,135000,5000,09-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140,142.1,139,141.85,141.85,10,70.19,135000,0,10-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,144.4,148.45,144.4,148.3,148.3,68,500.44,200000,65000,11-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,149.15,149.4,142.95,145.3,145.3,78,570.78,440000,240000,12-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,149.3,149.3,145.5,145.7,145.7,39,286.78,595000,155000,15-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,145.5,146,140,140.6,140.6,77,548.33,805000,210000,16-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140.7,141.65,133.75,141.3,141.3,111,766.95,935000,130000,17-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,141.75,142.15,135.3,136.7,136.7,152,1054.1,1305000,370000,18-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,136.7,138.3,134.8,136.4,136.4,321,2186.99,1680000,375000,19-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,136.9,140.2,136.65,139.8,139.8,373,2587.99,2775000,1095000,22-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,140,142.25,139,139.7,139.7,720,5058.11,4275000,1500000,23-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,139.9,142,137,140.75,140.75,1358,9501.1,7270000,2995000,24-JAN-2018,
FUTSTK,GRANULES,22-Feb-2018,0,XX,141.8,142.25,136.7,137.65,137.65,2633,18257.86,15275000,8005000,25-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,136.55,138.3,136.35,136.35,136.5,19,130.41,70000,-35000,29-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,135.3,135.35,133.55,133.9,134.2,9,60.47,95000,25000,30-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,133.8,134.4,132.8,132.8,133.75,6,40.07,100000,5000,31-JAN-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,132.5,132.5,127,128.8,128.8,26,169.17,105000,5000,01-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,125,129.1,121,121.5,121.5,32,198.29,120000,15000,02-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,118.5,123.25,116.3,120.35,120.65,12,71.37,115000,-5000,05-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,115.15,117.65,113,114.55,114.55,16,91.69,160000,45000,06-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,119.75,121.05,118.55,120.45,120.45,13,77.89,190000,30000,07-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,121,123.85,119,119.2,119.2,43,260,215000,25000,08-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,115.5,119.95,115.1,119.75,119.75,25,147.22,270000,55000,09-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,122.25,124.6,120.7,123.4,123.4,36,221.7,325000,55000,12-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,124.2,125.1,122.35,122.55,122.55,56,346.3,495000,170000,14-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,123.65,123.75,117.5,118.3,118.3,172,1034.51,1080000,585000,15-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,118.5,120.05,117.3,118.4,118.4,247,1462.62,1445000,365000,16-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,117.15,118.3,114.5,115.8,115.8,535,3102.9,2690000,1245000,19-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,115,117.65,114.95,116.75,116.75,571,3317.99,4050000,1360000,20-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,116.75,117.8,115.05,115.9,115.9,930,5382.58,6815000,2765000,21-FEB-2018,
FUTSTK,GRANULES,28-Mar-2018,0,XX,115.2,115.75,112.7,113.3,113.3,2401,13753.79,13580000,6765000,22-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,115.6,119.1,115.4,119.1,118.8,15,87.69,125000,-25000,23-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,118.55,121.25,118.5,121.25,121.25,9,53.81,130000,5000,26-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,120.05,120.7,120.05,120.7,118.7,2,12.03,125000,-5000,27-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,116.3,120.9,116.3,119.35,119.35,15,89.43,125000,0,28-FEB-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,119.35,119.35,117,117.05,117.05,7,41.25,145000,20000,01-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,114.8,115.15,114,114.9,114.9,7,40.16,175000,30000,05-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,116.25,116.25,108.15,110.05,110.05,19,105.78,200000,25000,06-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,110.95,110.95,108.25,109.5,109.5,69,375.88,475000,275000,07-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,111,111,106.05,108.95,109.6,24,129.96,510000,35000,08-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,110.65,110.8,108,108.55,108.55,14,76.33,535000,25000,09-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,109.1,109.5,107.4,109.5,109.5,14,75.89,535000,0,12-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,111.1,112.8,110.7,111,110.9,23,128.54,525000,-10000,13-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,111,112,110.75,111.5,111.5,13,72.32,540000,15000,14-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,112,114.8,112,113.9,113.9,23,131.05,520000,-20000,15-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,114.45,115.4,111.5,111.7,111.7,36,204.26,535000,15000,16-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,112.55,112.55,107.8,109.25,109.25,140,761.17,745000,210000,19-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,110.3,110.5,108.5,109.2,109.2,143,782.08,900000,155000,20-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,111.05,111.05,107.5,108.05,108.05,161,878.99,1230000,330000,21-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,107.2,107.9,105.3,105.5,105.5,336,1791.71,1955000,725000,22-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,103.05,104.8,101.9,104,104,512,2654.52,2920000,965000,23-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,102.7,106,102.55,105.45,105.45,687,3593.78,4800000,1880000,26-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,105.55,108.1,105.55,106.5,106.5,1053,5619.19,7645000,2845000,27-MAR-2018,
FUTSTK,GRANULES,26-Apr-2018,0,XX,105,106.5,103.5,104.05,104.05,2252,11855.68,14440000,6795000,28-MAR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,105.4,107.4,105.3,106.65,107.45,10,53.16,110000,30000,02-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109,109,107,108,109.75,12,64.51,145000,35000,03-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,110.9,110.9,102.2,108.65,106.95,37,198.02,190000,45000,04-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,107.95,107.95,107.95,107.95,108.05,2,10.79,195000,5000,05-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109,110,109,109.45,109.45,12,65.77,190000,-5000,06-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,110.55,110.55,108.5,108.5,108.7,5,27.32,205000,15000,09-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109.45,109.85,107.95,109.1,109.1,30,163.29,205000,0,10-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109.6,109.95,109,109.85,109.85,11,60.11,220000,15000,11-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109.25,109.25,107.9,108.1,108.45,8,43.28,255000,35000,12-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,108.7,109.85,108,108,108.45,23,125.16,345000,90000,13-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,108.9,109,107.8,109,109.2,14,75.97,410000,65000,16-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109.75,110.4,108.5,109.8,109.8,31,169.8,470000,60000,17-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,110.2,110.2,107.65,107.95,107.95,53,288.07,635000,165000,18-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,107.95,109.2,107.6,108.95,108.95,41,221.73,750000,115000,19-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,108.45,108.45,107.5,107.9,107.9,83,447.79,1020000,270000,20-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,108.25,111.85,107.5,111.15,111.15,781,4268.93,2605000,1585000,23-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,111.25,114,110.75,112.3,112.3,1189,6697.31,5045000,2440000,24-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,112,113.45,108.5,109.9,109.9,1640,9103.14,9320000,4275000,25-APR-2018,
FUTSTK,GRANULES,31-May-2018,0,XX,109.85,110.5,108.1,108.35,108.35,1933,10542.47,14655000,5335000,26-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,109.4,110.4,109.4,109.5,109.5,8,43.87,80000,15000,27-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,0,0,0,109.5,109.9,0,0,80000,0,30-APR-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,108,108,108,108,108,2,10.86,85000,5000,02-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,107.65,107.65,105.65,105.8,105.8,13,69.25,120000,35000,03-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,105.45,105.45,100.45,101.2,101.2,27,138.09,145000,25000,04-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,100,102.1,98.2,101.2,101.2,32,160.28,225000,80000,07-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,103.55,103.55,100,100.5,100.5,16,81.23,250000,25000,08-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,100.9,102.2,100.9,102.2,102.15,10,50.75,260000,10000,09-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,101,101,96.75,97.15,97.15,49,241.83,345000,85000,10-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,96.9,97.85,94.15,94.85,94.85,31,148.1,400000,55000,11-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,95.5,96.3,93.05,93.55,93.55,42,198.17,490000,90000,14-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,94.15,96,94,95.05,95.05,21,99.48,465000,-25000,15-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,94.1,98,93.9,97.55,97.55,61,293.99,495000,30000,16-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,100.6,107.4,100.6,103.95,103.95,129,677.21,635000,140000,17-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,103.7,103.7,94.5,95.55,95.55,111,545.87,595000,-40000,18-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,93.65,94.4,88.55,89.65,89.65,104,473.23,845000,250000,21-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,90.6,91.3,88.1,90.9,90.9,83,373.37,990000,145000,22-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,91.3,93.2,89.25,90.15,90.15,119,543.98,1045000,55000,23-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,91,91.9,81.2,83.35,83.35,871,3849.95,2120000,1075000,24-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,80.2,82.6,78.2,80.2,80.2,891,3561.34,2935000,815000,25-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,81.6,81.9,78.8,80.55,80.55,917,3681.91,4555000,1620000,28-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,80.5,84,79.75,82.4,82.4,1672,6894.19,7085000,2530000,29-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,81.75,81.85,79.5,80.1,80.1,1283,5154.59,9820000,2735000,30-MAY-2018,
FUTSTK,GRANULES,28-Jun-2018,0,XX,80.8,81.25,78.3,78.9,78.9,2643,10522.06,15825000,6005000,31-MAY-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,80.1,80.4,76.9,77.15,77.15,19,74.26,180000,35000,01-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,77.55,77.95,74.7,74.95,74.95,16,61.05,210000,30000,04-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,74.85,74.85,72.4,73.6,73.6,27,99.65,235000,25000,05-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,73.55,74.85,72.7,74.5,74.5,38,140.4,265000,30000,06-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,75.7,79.1,75.7,78.55,78.55,15,58.47,270000,5000,07-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,78.05,80,78.05,79.3,79.3,41,161.92,360000,90000,08-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,79.9,81.45,79.9,80.1,80.1,16,64.86,385000,25000,11-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,81.1,85.5,80.7,85.25,85.25,63,260.94,460000,75000,12-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,85.4,88.85,85.4,86.15,86.15,57,247.91,535000,75000,13-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,86.45,88.7,85.15,88.55,88.55,49,212.66,590000,55000,14-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,89.35,90.3,88.9,89.95,89.95,75,336.08,725000,135000,15-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,89.15,90.55,87.6,89.35,89.35,46,204.1,805000,80000,18-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,88.25,91.05,88,88.8,88.8,55,244.77,865000,60000,19-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,89.5,89.5,87,89.15,89.15,116,510.32,1295000,430000,20-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,89.1,89.1,85.9,86.55,86.55,95,414.55,1510000,215000,21-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,85.8,85.8,82.2,83.9,83.9,204,854.66,1945000,435000,22-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,83.6,86,82.45,82.95,82.95,657,2762.44,3215000,1270000,25-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,83,84.65,82.15,84.1,84.1,594,2487.29,4640000,1425000,26-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,83.85,83.85,80.4,82.85,82.85,890,3647.41,6375000,1735000,27-JUN-2018,
FUTSTK,GRANULES,26-Jul-2018,0,XX,81.35,83.15,77.65,78.45,78.45,2275,9146.51,11475000,5100000,28-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,0,0,0,79.05,81.6,0,0,95000,0,29-JUN-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,79.1,79.1,77.8,78.15,78.15,5,19.58,95000,0,02-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,78.5,80.2,78.5,79.05,80.6,10,39.82,95000,0,03-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,82.25,84.65,82.25,84.5,84.5,15,62.95,95000,0,04-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,84.9,85.15,83.25,83.6,83.6,22,92.49,95000,0,05-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,83.7,84,83,83,83,5,20.88,105000,10000,06-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,84.65,89,84.65,87.35,87.35,25,108.31,150000,45000,09-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,88.75,93.4,86.85,92.8,92.8,49,221.76,155000,5000,10-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,91.45,93.4,90.05,92.25,92.25,32,147.03,210000,55000,11-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,92.7,95.4,91.5,92.7,92.7,53,249.15,350000,140000,12-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,91.4,91.4,88,89.5,89.75,31,139.14,405000,55000,13-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,88.1,92.25,88.05,88.5,88.5,119,530.22,650000,245000,16-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,88.4,92.7,87.55,91.6,91.6,178,800.06,1220000,570000,17-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,92.55,92.7,88.3,90.75,90.75,167,757.62,1505000,285000,18-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,89.8,90.3,85.75,87.35,87.35,359,1583.41,2640000,1135000,19-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,86.55,92.5,86.55,92,92,797,3586.48,4310000,1670000,20-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,92.4,95.85,90.45,94.7,94.7,982,4569.77,5605000,1295000,23-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,96.05,96.05,89.55,91.8,91.8,1724,7925.45,6300000,695000,24-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,92.1,93.8,91,93.55,93.55,1063,4934.44,8405000,2105000,25-JUL-2018,
FUTSTK,GRANULES,30-Aug-2018,0,XX,92.85,101.2,92.85,98.7,98.7,4076,19923.04,11890000,3485000,26-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,101.9,104.25,101.4,102.55,102.45,12,61.42,65000,40000,27-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,0,0,0,102.55,101.65,0,0,65000,0,30-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,99.95,102.5,99.95,101.6,104.05,9,45.72,100000,35000,31-JUL-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,104.3,105.3,99.95,100.9,103.3,22,112.48,140000,40000,01-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,103.55,107.4,103.55,106.5,106.5,17,89.41,210000,70000,02-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,106.35,106.35,106.2,106.2,106.7,3,15.93,205000,-5000,03-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,107.1,110.5,107.1,108.85,109.3,12,65.29,240000,35000,06-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,108.2,108.2,106.05,108.05,108.05,17,91.51,260000,20000,07-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,106.25,107,104.5,104.5,104.55,8,42.28,250000,-10000,08-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,102.4,108.75,102.35,108.75,108.75,13,68.68,275000,25000,09-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,105.1,105.3,104.2,104.2,105.3,8,41.92,275000,0,10-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,104.1,106,104.1,106,106.7,5,26.27,290000,15000,13-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,105.6,105.6,102.85,105.2,105.75,25,129.97,290000,0,14-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,104.8,107.8,104.65,107.3,107.3,19,101.29,305000,15000,16-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,108.1,112.3,108.1,112.05,112.05,42,231.91,340000,35000,17-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,112.5,113.5,110.8,112.65,112.65,55,307.43,445000,105000,20-AUG-2018,
FUTSTK,GRANULES,27-Sep-2018,0,XX,112,113.25,110.1,112.65,112.65,105,586.42,610000,165000,21-AUG-2018,
