INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,3925.1,0,0,1400,0,24-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,3999.6,0,0,1400,0,28-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,3985.3,0,0,1400,0,29-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,0,0,0,3959,4027.5,0,0,1400,0,30-AUG-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,4029.95,4030,4029.95,4030,4033.8,2,16.11,1800,400,31-AUG-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4058.15,4112.05,0,0,0,0,01-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4058.15,4038.95,0,0,0,0,04-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,4030,4030,4030,4030,4029.65,1,8.06,200,200,05-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4030,4008.95,0,0,200,0,06-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4030,4041,0,0,200,0,07-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4030,4013.05,0,0,200,0,08-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,4024.45,4024.45,4017.2,4017.2,3999.3,4,32.16,1000,800,11-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4017.2,3972.55,0,0,1000,0,12-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4017.2,3946.15,0,0,1000,0,13-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4017.2,3943.1,0,0,1000,0,14-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4017.2,3939.3,0,0,1000,0,15-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4017.2,4000,0,0,1000,0,18-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4017.2,3993.6,0,0,1000,0,19-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,4017.2,3903.6,0,0,1000,0,20-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3900,3926.35,3900,3926.35,3943.7,4,31.35,1800,800,21-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,0,0,0,3926.35,3836.6,0,0,1800,0,22-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3800,3800,3783.25,3787.65,3798.95,3,22.74,2400,600,25-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3825,3825,3825,3825,3825,2,15.3,2800,400,26-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3840,3850,3795.1,3795.1,3768.75,9,68.83,3600,800,27-SEP-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3764.55,3790,3725,3781.95,3781.95,11,82.57,4200,600,28-SEP-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3833.55,0,0,0,0,29-SEP-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3863,0,0,0,0,03-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3850.9,0,0,0,0,04-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3810.3,0,0,0,0,05-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3757.4,0,0,0,0,06-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3727.6,0,0,0,0,09-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3746.15,0,0,0,0,10-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3739.65,0,0,0,0,11-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3801.35,0,0,0,0,12-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3813.75,0,0,0,0,13-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3824.85,0,0,0,0,16-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3836.85,0,0,0,0,17-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3799.45,0,0,0,0,18-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3834.9,0,0,0,0,23-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,0,0,0,3799.2,3797.9,0,0,0,0,24-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3810,3810,3800,3800,3811.75,2,15.22,400,400,25-OCT-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3805,3805,3805,3805,3792.15,1,7.61,600,200,26-OCT-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3846.45,0,0,0,0,27-OCT-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3891.65,0,0,0,0,30-OCT-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3908.15,0,0,0,0,31-OCT-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3876.45,0,0,0,0,01-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3791.15,0,0,0,0,02-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3742.9,0,0,0,0,03-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3740.75,0,0,0,0,06-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3732.65,0,0,0,0,07-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3672.2,0,0,0,0,08-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3646.5,0,0,0,0,09-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3653.25,0,0,0,0,10-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3625.8,0,0,0,0,13-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3701.45,0,0,0,0,14-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3717.6,0,0,0,0,15-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3701.95,0,0,0,0,16-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3675.15,0,0,0,0,17-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3701,0,0,0,0,20-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3720.75,0,0,0,0,21-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3702.5,0,0,0,0,22-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3810.65,3718,0,0,0,0,23-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3744.9,3744.9,3744.9,3744.9,3693,1,7.48,200,200,24-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,0,0,0,3744.9,3701,0,0,200,0,27-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3699,3699,3698,3698,3711.05,4,29.59,1000,800,28-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3700,3700,3700,3700,3692.95,2,14.8,1400,400,29-NOV-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3670,3675,3665,3669.5,3669.5,5,36.71,2000,600,30-NOV-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3643.55,3643.55,3643.55,3643.55,3643.55,1,7.28,200,200,01-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3643.55,3652.15,0,0,200,0,04-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3643.55,3569.5,0,0,200,0,05-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3643.55,3553.8,0,0,200,0,06-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3643.55,3599.25,0,0,200,0,07-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3643.55,3566.8,0,0,200,0,08-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3643.55,3560.1,0,0,200,0,11-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3480,3480,3480,3480,3480,1,6.96,400,200,12-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3480,3462.3,0,0,400,0,13-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3480,3503.25,0,0,400,0,14-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3480,3545.75,0,0,400,0,15-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,0,0,0,3480,3576.9,0,0,400,0,18-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3599,3739.95,3599,3739.95,3739.95,5,36.73,1400,1000,19-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3800.05,3839.95,3780,3780,3780,3,22.84,1600,200,20-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3839.95,3839.95,3839.95,3839.95,3848.5,1,7.67,1800,200,21-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3801,3801,3801,3801,3834.6,1,7.6,2000,200,22-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3804,3804.05,3794.75,3794.75,3853.15,9,68.41,2200,200,26-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3854.75,3854.75,3854.75,3854.75,3825.1,1,7.7,2400,200,27-DEC-2017,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3752,3752,3750,3750.5,3750.5,4,30,3200,800,28-DEC-2017,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3798.95,3798.95,3750.45,3755,3845.75,28,210.26,5400,5400,29-DEC-2017,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,0,0,0,3755,3806.6,0,0,5400,0,01-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,0,0,0,3755,3800.7,0,0,5400,0,02-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,0,0,0,3755,3811.65,0,0,5400,0,03-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,0,0,0,3755,3794.4,0,0,5400,0,04-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3743.85,3746.95,3743.85,3746.95,3800,3,22.46,5400,0,05-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,0,0,0,3746.95,3840.85,0,0,5400,0,08-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3782,3782,3763.2,3763.2,3802.4,3,22.61,5800,400,09-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3741.45,3741.45,3718,3718,3789.4,7,52.29,6600,800,10-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3709.55,3718.95,3702,3705.5,3705.5,38,282.02,9200,2600,11-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3704,3709.9,3660,3666,3738.65,9,66.28,11000,1800,12-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3666,3675.95,3626.45,3628.1,3628.1,24,174.97,13600,2600,15-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,0,0,0,3628.1,3633.5,0,0,13600,0,16-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3575,3589.95,3535.05,3584.5,3584.5,34,241.28,16800,3200,17-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3630,3630,3581.65,3588.2,3640,12,86.53,17600,800,18-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3579.5,3579.5,3558,3576.1,3636.1,19,135.58,19200,1600,19-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3610.05,3631.4,3603.9,3603.9,3647.75,11,79.46,19600,400,22-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3612.15,3612.2,3606.15,3606.2,3674.7,7,50.53,20800,1200,23-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3635,3635,3609.15,3615,3689.9,19,137.48,24000,3200,24-JAN-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3650,3650,3560,3560,3560,15,108.32,26200,2200,25-JAN-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3632.45,3632.45,3554.75,3620,3703.75,4,28.87,200,200,29-JAN-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3620,3750.1,0,0,200,0,30-JAN-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3672.3,3690,3672.3,3690,3753.35,7,51.53,1600,1400,31-JAN-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3690,3795,0,0,1600,0,01-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3660,3660,3615,3615,3683.05,2,14.55,2000,400,02-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3615,3694.1,0,0,2000,0,05-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3489.95,3490,3489.95,3490,3597.35,2,13.95,1800,-200,06-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3490,3621.65,3,21.33,1200,-600,07-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3490,3636.95,0,0,1200,0,08-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3490,3599.7,0,0,1200,0,09-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3490,3664.4,0,0,1200,0,12-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3490,3646.85,0,0,1200,0,14-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3490,3576.45,0,0,1200,0,15-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3490,3542.25,0,0,1200,0,16-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3490,3511.25,0,0,1200,0,19-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3523,3523,3523,3523,3522.45,1,7.04,1200,0,20-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,0,0,0,3523,3535.25,0,0,1200,0,21-FEB-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3530.45,3530.45,3500,3506.7,3506.7,4,28.1,1800,600,22-FEB-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3540,3540,3540,3540,3562.5,1,7.08,200,200,23-FEB-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3540,3604.45,0,0,200,0,26-FEB-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3542.6,3630,3542.6,3630,3630,3,21.54,800,600,27-FEB-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3630,3662.95,0,0,800,0,28-FEB-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3630,3642,0,0,800,0,01-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3630,3618.45,0,0,800,0,05-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3612.3,3613.95,3612.3,3612.55,3623.2,4,28.9,1600,800,06-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3612.55,3614.95,0,0,1600,0,07-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3612.55,3647.3,0,0,1600,0,08-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3612.55,3646.3,0,0,1600,0,09-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3612.55,3754.05,0,0,1600,0,12-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3735,3753.05,3720,3720,3720,3,22.41,2000,400,13-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3690,3690,3670,3670,3696.35,2,14.72,1800,-200,14-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3670,3697.25,0,0,1800,0,15-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3620,3630,3620,3620,3600.2,4,28.99,2000,200,16-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3620,3566.6,0,0,2000,0,19-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3620,3564,0,0,2000,0,20-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3525,3525,3500,3500,3500,5,35.09,2800,800,21-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3500,3504.6,3500,3502.3,3502.3,2,14,3000,200,22-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3435.1,3435.1,3402,3402,3460.75,2,13.67,3400,400,23-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3402,3527.55,0,0,3400,0,26-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,0,0,0,3402,3509.2,0,0,3400,0,27-MAR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3535,3563.85,3535,3553.95,3553.95,6,42.6,3000,-400,28-MAR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3600.1,3612,3587,3612,3711.6,19,136.66,3200,3200,02-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3612,3704.6,0,0,3200,0,03-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3704.8,3704.8,3651,3651,3725.55,28,206.68,8200,5000,04-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3699,3768.2,3699,3768.2,3841.55,5,37.46,8600,400,05-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3837.75,0,0,8600,0,06-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3855.15,0,0,8600,0,09-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3772.8,0,0,8600,0,10-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3793.7,0,0,8600,0,11-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3768.2,3803.3,0,0,8600,0,12-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3740,3740,3740,3740,3778.8,1,7.48,8800,200,13-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3780,3819,3780,3819,3819,2,15.19,9200,400,16-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3819.85,0,0,9200,0,17-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3787.8,0,0,9200,0,18-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3772.85,0,0,9200,0,19-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3791.7,0,0,9200,0,20-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3819,3764.9,0,0,9200,0,23-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3750.5,3750.5,3750.5,3750.5,3762.95,1,7.5,9400,200,24-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,0,0,0,3750.5,3762.65,0,0,9400,0,25-APR-2018,
FUTSTK,HEROMOTOCO,28-Jun-2018,0,XX,3692.25,3750.8,3692.25,3739,3807.2,6,44.7,9600,200,26-APR-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3827.55,3777.9,0,0,0,0,27-APR-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3827.55,3794.8,0,0,0,0,30-APR-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3827.55,3724.35,0,0,0,0,02-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3827.55,3715.15,0,0,0,0,03-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3669.2,3669.2,3669.2,3669.2,3718.75,1,7.33,200,200,04-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3670,3687.65,3650,3650,3705.05,4,29.32,1000,800,07-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3650,3713.95,0,0,1000,0,08-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3650,3710.55,0,0,1000,0,09-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3663.1,3663.1,3663.1,3663.1,3701.65,1,7.32,1200,200,10-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3621,3621,3621,3621,3673.05,1,7.24,1400,200,11-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3649.2,3651,3635.7,3651,3701.85,5,36.45,1400,0,14-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3668.75,3668.75,3668.75,3668.75,3702.75,1,7.33,1600,200,15-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3613.5,3613.5,3555.05,3569,3627.15,5,35.75,2600,1000,16-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3572,3572,3565.1,3565.1,3605.5,2,14.27,3000,400,17-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3560,3568.85,3560,3568.85,3611.85,2,14.25,3400,400,18-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,0,0,0,3568.85,3540.85,0,0,3400,0,21-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3478,3510.6,3478,3510.6,3547.5,3,20.99,3600,200,22-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3490.1,3493.3,3467,3485.05,3485.05,15,104.47,6000,2400,23-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3487.05,3487.05,3470,3477.8,3477.8,9,62.59,7600,1600,24-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3513.65,3563.65,3513.65,3563.25,3563.25,8,56.67,8200,600,25-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3557.6,3593,3557.6,3593,3644.75,12,85.95,10200,2000,28-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3588.8,3611,3572.9,3572.9,3654.7,7,50.29,11200,1000,29-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3529.35,3599.85,3529.35,3594,3594,9,64.27,11800,600,30-MAY-2018,
FUTSTK,HEROMOTOCO,26-Jul-2018,0,XX,3555.05,3570.7,3531,3542.85,3542.85,28,198.96,16200,4400,31-MAY-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3695.3,0,0,0,0,01-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3680.2,0,0,0,0,04-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3676.25,0,0,0,0,05-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3700.9,0,0,0,0,06-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3716.45,0,0,0,0,07-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3698.3,0,0,0,0,08-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3612.9,3672.65,0,0,0,0,11-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3630,3630,3630,3630,3748.7,1,7.26,200,200,12-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3630,3756.7,0,0,200,0,13-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3630,3754.5,0,0,200,0,14-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3630,3752,0,0,200,0,15-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,3659.1,3659.1,3659.1,3659.1,3721.35,1,7.31,400,200,18-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3659.1,3706.85,0,0,400,0,19-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3659.1,3708.95,0,0,400,0,20-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3659.1,3687.05,0,0,400,0,21-JUN-2018,
FUTSTK,HEROMOTOCO,30-Aug-2018,0,XX,0,0,0,3659.1,3689,0,0,400,0,22-JUN-2018,
