INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.05,126.05,120.6,125.65,125.65,1883,14026.5,24780000,-84000,04-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,125.9,127.25,125.55,126.45,126.45,1159,8790.02,24678000,-102000,07-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,126.75,129.4,125.35,128.4,128.4,3821,29327.08,25548000,870000,08-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,128.7,131.1,123.85,126.55,126.55,4388,33809.94,25812000,264000,09-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,128.45,129.85,118.85,121.9,121.9,5151,39018.84,24774000,-1038000,10-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,120.1,123.75,115.95,117.65,117.65,3087,22170.79,22812000,-1962000,11-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,119.75,122.3,119.05,121.45,121.45,1382,10027.48,22830000,18000,14-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,121.55,122.6,119.85,121.75,121.75,1302,9475.29,23016000,186000,16-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.05,125.65,122.05,123.2,123.2,2121,15794.23,22476000,-540000,17-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,121.55,122.7,119.9,121.1,121.1,1297,9440.15,22770000,294000,18-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,123.5,126,120.7,121.3,121.3,2683,19911.91,21738000,-1032000,21-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.95,124.6,121.35,122.25,122.25,1561,11506.89,21312000,-426000,22-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.7,123.7,121.4,123.35,123.35,1494,10996.63,20964000,-348000,23-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,123.7,123.95,122.25,122.5,122.5,790,5832.04,20280000,-684000,24-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.55,123.7,122,122.6,122.6,1488,10972.68,17406000,-2874000,28-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.3,123.4,121,121.8,121.8,1352,9927.98,14118000,-3288000,29-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,122.5,127.4,122.45,126.6,126.6,3298,24942.5,8970000,-5148000,30-AUG-2017,
FUTSTK,NMDC,31-Aug-2017,0,XX,127.2,127.45,126.1,126.6,126.65,2003,15249.83,3144000,-5826000,31-AUG-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,126.95,133,126.85,132.35,132.35,3369,26374.39,25242000,834000,01-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,133.5,135.9,131,134,134,4195,33723.59,25068000,-174000,04-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,134.25,135,132.55,134.6,134.6,1702,13680.49,25074000,6000,05-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,133.85,135,132.85,133.95,133.95,1230,9896.09,25158000,84000,06-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,135.35,138.1,133.15,137.4,137.4,3748,30625.76,26928000,1770000,07-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,137.55,138.15,133.15,134.15,134.15,2357,19240.79,27384000,456000,08-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,134.2,136.25,133.75,134.65,134.65,1839,14891.43,28818000,1434000,11-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,134.7,135.6,134.1,134.95,134.95,1278,10339.83,29418000,600000,12-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,134.7,137.5,131.8,132.65,132.65,2636,21363.59,29718000,300000,13-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,132.75,135,132.3,133.7,133.7,1378,11056.72,30084000,366000,14-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,132.95,133.7,131.3,132.5,132.5,1613,12826.82,30156000,72000,15-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,133.05,135.3,132.9,134,134,1216,9778.59,29652000,-504000,18-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,134,134.4,132.6,132.9,132.9,743,5944.36,29880000,228000,19-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,133.15,133.15,131.1,131.7,131.7,1040,8234.85,30186000,306000,20-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,132.1,132.25,128,128.85,128.85,1541,11962.82,30210000,24000,21-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,127.5,127.9,121.3,122,122,3144,23414.14,28968000,-1242000,22-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,121.85,122.35,117.7,120.55,120.55,2134,15350.42,25506000,-3462000,25-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,120.65,124.15,119.9,123.1,123.1,2375,17452.8,19866000,-5640000,26-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,122.7,123.8,117.55,118.4,118.4,2455,17710.54,13824000,-6042000,27-SEP-2017,
FUTSTK,NMDC,28-Sep-2017,0,XX,117.65,120,116.45,116.9,116.9,3322,23584.62,5232000,-8592000,28-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,117.75,119.25,117.35,117.95,117.95,1053,7480.06,29496000,-36000,29-SEP-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,118.95,120.7,117.6,119.55,119.55,1502,10736.05,30750000,1254000,03-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,120.1,121.2,119.2,119.6,119.6,1083,7802.76,30990000,240000,04-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,119.05,119.6,117.85,119.1,119.1,826,5893.33,30762000,-228000,05-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,119.55,123.15,119.5,122.8,122.8,1821,13316.65,30630000,-132000,06-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,123,123,120.85,121.65,121.65,973,7104.08,30786000,156000,09-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,122.1,122.4,120.25,120.85,120.85,934,6798.6,31332000,546000,10-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,121,122.75,118.4,119.6,119.6,1706,12392.1,30588000,-744000,11-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,118.55,120.2,117.95,120,120,1234,8828.42,31014000,426000,12-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,120.75,121.6,119.4,120.8,120.8,1677,12135.66,31620000,606000,13-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,121.75,123.75,121.55,123.05,123.05,1701,12543.53,31158000,-462000,16-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,123,124.35,122.2,123.9,123.9,1348,9979.07,31062000,-96000,17-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,123.5,124.65,122.1,122.5,122.5,1167,8624.62,30762000,-300000,18-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,121.15,121.9,119.75,120.55,120.55,1572,11376.84,28056000,-2748000,23-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,120.3,122.45,120.05,121.35,121.35,2349,17092.76,22980000,-5076000,24-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,122.05,122.7,120.65,121.35,121.35,2099,15274.02,17514000,-5466000,25-OCT-2017,
FUTSTK,NMDC,26-Oct-2017,0,XX,121.3,129.35,121.15,127.3,127.25,5374,40568.46,5934000,-11580000,26-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,129.25,131.55,128.25,129.05,129.05,2837,22098,32112000,822000,27-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,129.65,131.5,129.3,130.05,130.05,1366,10677.69,32010000,-102000,30-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,129.85,130.6,127.2,128.5,128.5,1065,8217.51,32232000,222000,31-OCT-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,128.65,130.4,128.4,129.35,129.35,1371,10647.33,32316000,84000,01-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,129.45,132.1,128.75,129.8,129.8,2329,18246.08,32412000,96000,02-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,130.45,130.65,128.3,128.8,128.8,1180,9157.83,32532000,120000,03-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,128.15,132.1,128.15,131.55,131.55,2527,19826.23,32550000,18000,06-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,132.65,135.25,129.2,130.85,130.85,4477,35509.56,32106000,-444000,07-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,130.9,131.8,126.6,127.75,127.75,1484,11517.38,31314000,-792000,08-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,128.55,129.25,124.55,126.35,126.35,1278,9695.22,31008000,-306000,09-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,125.8,128.3,124.7,126.65,126.65,1218,9230.84,30864000,-144000,10-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,127,127.55,126.05,126.3,126.3,954,7259.48,30516000,-348000,13-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,127.35,128.45,125.35,125.8,125.8,1587,12060.22,30534000,18000,14-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,125.5,125.5,121.85,122.55,122.55,1626,12014.98,29724000,-810000,15-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,122.05,124.9,121.95,124.5,124.5,1144,8500.21,29208000,-516000,16-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,125.2,126.6,123.85,124.8,124.8,983,7405.36,29100000,-108000,17-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,123.45,126.7,123.45,126.35,126.35,888,6680.47,28794000,-306000,20-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,127.8,128,125.45,126.45,126.45,938,7136.46,28770000,-24000,21-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,126.8,127.4,125.35,125.95,125.95,554,4194.61,28710000,-60000,22-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,126.5,129,124.65,127.05,127.05,2209,16904.93,28494000,-216000,23-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,127.35,128.2,126.3,127.35,127.35,923,7051.61,27744000,-750000,24-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,126.4,127.2,125.65,126.3,126.3,1209,9173.02,25578000,-2166000,27-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,126.2,127.4,125.6,126.6,126.6,1941,14756.09,19842000,-5736000,28-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,126.55,128.35,124.95,127.4,127.4,2762,20981.53,14052000,-5790000,29-NOV-2017,
FUTSTK,NMDC,30-Nov-2017,0,XX,127.35,129.8,127.05,127.65,127.6,4209,32478.36,4320000,-9732000,30-NOV-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,128.35,132.9,128.15,129.4,129.4,3556,27922.67,28962000,-390000,01-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,131.25,134.45,130.2,133.4,133.4,3502,27956.36,28434000,-528000,04-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,133.85,134.8,131.3,132.65,132.65,2191,17484.94,28302000,-132000,05-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,132.8,132.8,128.5,128.85,128.85,1570,12273.76,28098000,-204000,06-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,129.4,130.95,128.5,130.5,130.5,1272,9896.54,28548000,450000,07-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,131.3,132.5,130.9,131.8,131.8,1215,9611.28,28290000,-258000,08-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,132.45,133.2,130.9,131.45,131.45,971,7695.27,27984000,-306000,11-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,131.1,132.6,130.15,130.45,130.45,1197,9436.47,27804000,-180000,12-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,130.35,131.2,127.6,128.8,128.8,921,7164.52,27654000,-150000,13-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,129.3,129.75,126.2,128.25,128.25,1004,7702.04,26910000,-744000,14-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,129.8,131.15,129.4,130.8,130.8,918,7180.77,26616000,-294000,15-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,128.35,134.55,124,133.8,133.8,2939,23269.56,27900000,1284000,18-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,135.25,136.9,135,135.85,135.85,2558,20858.06,27984000,84000,19-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,135.8,136.75,134.1,135.6,135.6,1340,10891.23,27402000,-582000,20-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,135.65,136.35,134.1,135.05,135.05,1070,8680.58,26910000,-492000,21-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,135.4,136.15,134.75,135.55,135.55,849,6903.32,26136000,-774000,22-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,134.25,141,134.2,140.75,140.75,4642,38738.88,20106000,-6030000,26-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,140.45,140.95,136.45,137.5,137.5,3355,27944.63,10716000,-9390000,27-DEC-2017,
FUTSTK,NMDC,28-Dec-2017,0,XX,137.25,139.45,136.6,138.5,138.55,2491,20652.3,3654000,-7062000,28-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,141.75,141.75,138.3,138.8,138.8,1327,11113.78,29652000,1026000,29-DEC-2017,
FUTSTK,NMDC,25-Jan-2018,0,XX,137.8,144.9,137.75,141.55,141.55,3806,32481.41,30558000,906000,01-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,142.2,149.5,141.75,148.85,148.85,8536,75148.65,29016000,-1542000,02-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,149.55,152.7,148.55,149.5,149.5,4454,40235.36,28164000,-852000,03-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,149.8,155.75,149.6,155.1,155.1,3907,35970.58,29214000,1050000,04-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,156.65,160.25,155.15,158.75,158.75,3562,33836.03,28038000,-1176000,05-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,158.95,163.3,158.35,162.3,162.3,3502,33808.68,29016000,978000,08-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,156.35,157,154.35,154.6,154.6,5069,47312.24,33420000,4404000,09-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,154.35,158.2,154.1,156.1,156.1,6988,65441.01,42522000,9102000,10-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,158.95,158.95,155.6,156.2,156.2,5166,48600.28,41496000,-1026000,11-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,156.7,156.8,154.8,155.65,155.65,2095,19584.18,40308000,-1188000,12-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,155.7,156.7,154.4,154.85,154.85,1276,11880.73,39882000,-426000,15-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,155.15,155.45,147.35,148.7,148.7,2973,26983.82,38856000,-1026000,16-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,147.9,150.3,144.4,149.95,149.95,2179,19377.46,39264000,408000,17-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,150.35,150.6,141.75,144.25,144.25,2635,23092.54,39354000,90000,18-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,144.65,147.15,143.25,146.8,146.8,1532,13368.88,38418000,-936000,19-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,146.85,147.5,143.45,144.45,144.45,1843,16016.99,36420000,-1998000,22-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,145,152.45,144.7,149.6,149.6,4608,41264.18,31698000,-4722000,23-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,148.65,149.75,144.3,145.2,145.2,3819,33463.92,25770000,-5928000,24-JAN-2018,
FUTSTK,NMDC,25-Jan-2018,0,XX,146.15,147.15,143.35,143.75,143.7,4770,41586.44,13350000,-12420000,25-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,145.05,146.65,141.8,142.7,142.7,2286,19897.77,39204000,696000,29-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,141.8,145.1,141.55,143.8,143.8,1223,10530.79,39426000,222000,30-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,144.05,144.5,137.3,139.1,139.1,2167,18253.09,40170000,744000,31-JAN-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,138.9,143.4,136.4,140.95,140.95,2100,17685.6,39918000,-252000,01-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,136.55,139.25,128.7,131.15,131.15,2779,22490.49,38640000,-1278000,02-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,129.3,134.25,126.55,132.25,132.25,2431,19035.5,38472000,-168000,05-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,128.85,128.85,121.55,126.2,126.2,3563,26668.43,37218000,-1254000,06-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,126.85,129.9,126.55,128.05,128.05,1519,11721.33,36402000,-816000,07-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,128.95,134.5,128.8,132.7,132.7,1923,15189.95,36186000,-216000,08-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,130.2,136.2,130,135.4,135.4,2404,19356.29,35130000,-1056000,09-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,137.45,139.05,136,137.45,137.45,1846,15270.25,34722000,-408000,12-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,139.05,139.15,133.4,133.9,133.9,1959,16032.93,34074000,-648000,14-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,135.35,136.45,133.6,134.95,134.95,1142,9262.77,33666000,-408000,15-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,135.75,136,130.55,131.45,131.45,1714,13661.73,33090000,-576000,16-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,131.55,131.85,126.9,128.75,128.75,2219,17131.59,29190000,-3900000,19-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,128.85,132.65,128.35,130.8,130.8,2762,21690.44,24336000,-4854000,20-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,131.85,131.9,127.8,129.1,129.1,2303,17831.3,19614000,-4722000,21-FEB-2018,
FUTSTK,NMDC,22-Feb-2018,0,XX,128.5,129.25,126,126.6,126.65,4134,31642.36,8556000,-11058000,22-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,125.75,129,125.3,128.45,128.45,1610,12308.85,35664000,216000,23-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,129.95,130.9,128.4,129.55,129.55,1337,10407.72,35388000,-276000,26-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,129.95,130.35,127.65,128.2,128.2,1124,8694.41,35148000,-240000,27-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,127,128.3,126.2,127.05,127.05,828,6318.51,35106000,-42000,28-FEB-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,127.05,129.95,127,127.7,127.7,1500,11552.36,34842000,-264000,01-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,127.25,127.25,118.8,120.25,120.25,3058,22255.33,36732000,1890000,05-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,120.2,123.45,119.3,119.75,119.75,1799,13129.98,36546000,-186000,06-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,118.75,121,116.8,120.5,120.5,2416,17306.96,34194000,-2352000,07-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,121.65,122.15,118.6,121.2,121.2,1359,9806.55,33888000,-306000,08-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,121,121.95,118.15,118.6,118.6,1298,9355.84,34332000,444000,09-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,120.15,122.2,119.05,121.7,121.7,1299,9411.56,34002000,-330000,12-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,120.3,122.9,120.25,122,122,918,6715.78,33798000,-204000,13-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,121.8,122.7,120.5,121.55,121.55,1107,8064.33,33438000,-360000,14-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,121.5,121.9,120.1,120.95,120.95,1062,7706.05,33072000,-366000,15-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,121,122.4,120.05,121.9,121.9,1327,9656.69,32334000,-738000,16-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,122.1,123,116.8,117.8,117.8,2698,19220.25,32004000,-330000,19-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,118.85,120.15,116.25,118.8,118.8,1434,10200.57,31272000,-732000,20-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,119.8,121.3,119,120.85,120.85,2638,19071.55,30696000,-576000,21-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,120.8,122.4,119.45,121.15,121.15,1545,11237.43,29844000,-852000,22-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,117.05,120.65,116.7,120.05,120.05,2062,14665.66,27876000,-1968000,23-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,121.05,121.7,118.35,120.7,120.7,4171,30050.64,25062000,-2814000,26-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,122.1,122.1,120.2,121.65,121.65,3623,26327.5,13320000,-11742000,27-MAR-2018,
FUTSTK,NMDC,28-Mar-2018,0,XX,120.45,120.6,118.15,118.55,118.55,2791,19970.78,3942000,-9378000,28-MAR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,119.35,119.35,118.1,118.7,118.7,832,5921.72,29172000,798000,02-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,117.65,119.6,117.6,119.4,119.4,998,7114.08,29430000,258000,03-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,119.75,120.65,115.95,116.4,116.4,1822,12948.48,31530000,2100000,04-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,117.95,118.9,117.5,118.45,118.45,976,6920.39,31590000,60000,05-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,117.3,119.75,117.3,119.3,119.3,1038,7399.77,30924000,-666000,06-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,119.6,120.9,119.15,119.75,119.75,1057,7615.92,32010000,1086000,09-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,120,124.25,120,123.85,123.85,2984,21969.02,32472000,462000,10-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,123.85,124.1,121.6,122.3,122.3,1399,10293.59,32706000,234000,11-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,121.1,123.15,120.8,121.4,121.4,1074,7844.22,32148000,-558000,12-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,121.8,124.5,121.65,123.9,123.9,1560,11556.09,30462000,-1686000,13-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,123.35,125.35,123.15,124.8,124.8,1331,9938.27,29814000,-648000,16-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,124.85,125.2,123.6,124.6,124.6,1047,7812.45,29790000,-24000,17-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,125.2,125.2,122.15,122.9,122.9,1055,7810.43,29358000,-432000,18-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,123.25,126.55,122.15,125.45,125.45,2330,17498.9,28896000,-462000,19-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,124.8,124.8,122,122.9,122.9,1577,11638.96,28086000,-810000,20-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,123.55,125.3,121.9,124.35,124.35,2055,15237.67,23334000,-4752000,23-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,123.6,125.3,120.35,124.1,124.1,1770,13137.33,19398000,-3936000,24-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,124.95,125.2,123.55,124.85,124.85,2294,17124.18,13902000,-5496000,25-APR-2018,
FUTSTK,NMDC,26-Apr-2018,0,XX,124.85,125.45,122.6,123.2,123.35,3380,25046.25,6786000,-7116000,26-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,125.2,125.55,124,124.8,124.8,711,5326.45,25704000,432000,27-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,125.2,126.2,124.5,125.9,125.9,587,4419.05,25578000,-126000,30-APR-2018,
FUTSTK,NMDC,31-May-2018,0,XX,125.8,126.5,123.85,124.2,124.2,811,6085.92,25158000,-420000,02-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,123.9,124.05,122,123.1,123.1,661,4877.58,25260000,102000,03-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,122.3,122.5,120.85,121.35,121.35,714,5206.66,25608000,348000,04-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,120.8,122.6,120.8,121.95,121.95,716,5242.3,25716000,108000,07-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,120.5,123.15,119.85,120.4,120.4,1174,8549.32,26550000,834000,08-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,119.95,121.65,119.95,120.4,120.4,563,4075.09,26862000,312000,09-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,121.15,121.15,116.55,116.95,116.95,1197,8460.65,28518000,1656000,10-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,116.45,118.05,116.1,116.6,116.6,673,4721.08,28830000,312000,11-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,116.5,117.7,114.5,115.45,115.45,851,5911.62,28926000,96000,14-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,115.25,118.05,114.65,115.3,115.3,809,5640.25,28428000,-498000,15-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,114.5,117.35,114.5,116.1,116.1,613,4263.54,27900000,-528000,16-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,117.05,117.05,114.5,115.55,115.55,466,3228.07,28092000,192000,17-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,115.3,117.45,114.05,114.85,114.85,946,6592.35,26910000,-1182000,18-MAY-2018,
FUTSTK,NMDC,31-May-2018,0,XX,114.5,116.05,112.3,113.45,113.45,1073,7336.93,25896000,-1014000,21-MAY-2018,
