INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,82.1,82.1,82.1,82.1,83.45,1,7.38,18000,9000,03-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,81.3,81.3,79.55,79.8,79.8,4,28.98,45000,27000,04-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,80.1,80.1,79.45,79.8,79.8,4,28.71,72000,27000,07-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,78.65,78.7,77.75,77.75,77.75,18,126.74,180000,108000,08-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,77.5,77.55,77.05,77.25,77.25,6,41.75,216000,36000,09-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,77.75,78,77.5,77.7,77.7,5,35,243000,27000,10-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,77.05,77.05,77.05,77.05,77.2,1,6.93,243000,0,11-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,78.65,81.6,78.65,80.1,80.1,12,86.55,270000,27000,14-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,82.25,83.75,82,82.45,82.45,43,320.91,450000,180000,16-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,81.65,82.6,81.65,82.05,82.05,23,170.06,540000,90000,17-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,81.15,81.65,80.55,81.35,81.35,43,313.37,639000,99000,18-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,81.15,81.5,80.4,80.55,80.55,47,342.32,819000,180000,21-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,81.55,81.55,80.2,80.3,80.3,38,276.02,954000,135000,22-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,80.15,80.3,79.05,79.3,79.3,234,1671.26,2007000,1053000,23-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,79.8,81.2,79.4,79.75,79.75,331,2389.41,3249000,1242000,24-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,79.75,80,79,79.4,79.4,610,4366.85,6228000,2979000,28-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,78.55,78.9,77.4,77.5,77.5,1220,8599.41,13428000,7200000,29-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,78.35,78.5,77.65,78.05,78.05,1099,7709.29,18162000,4734000,30-AUG-2017,
FUTSTK,TATAPOWER,28-Sep-2017,0,XX,78.3,79.85,77.9,79.5,79.5,2173,15363.22,26154000,7992000,31-AUG-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,80.95,80.95,80.65,80.7,80.9,4,29.08,108000,9000,01-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,79.95,79.95,79.05,79.1,79.1,3,21.42,135000,27000,04-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.5,79.25,78.5,78.9,78.9,14,99.39,198000,63000,05-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.7,79.35,78.5,78.6,78.6,14,99.23,270000,72000,06-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.5,78.5,78,78.05,78.05,8,56.33,288000,18000,07-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78,78.65,77.45,77.5,77.5,7,49.06,297000,9000,08-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.9,81.4,78.9,81.3,81.3,34,244.85,288000,-9000,11-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,81.75,82.2,81.45,81.75,81.75,27,198.79,324000,36000,12-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,84.45,87,83.95,85.3,85.3,175,1351.04,792000,468000,13-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,85.3,87.7,85.3,85.95,85.95,70,544.76,918000,126000,14-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,85.5,85.5,84.5,85.05,85.05,62,474.27,1152000,234000,15-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,85.8,85.85,84.15,84.45,84.45,107,818.91,1845000,693000,18-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,83.65,86.3,83.2,85.4,85.4,179,1360.36,2529000,684000,19-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,86.95,86.95,84.6,84.75,84.75,112,859.88,3060000,531000,20-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,84.6,84.9,83.5,83.85,83.85,223,1686.31,4005000,945000,21-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,83.35,83.45,80.7,81.05,81.05,410,3022.4,5805000,1800000,22-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,81.9,83.05,81,82.45,82.45,699,5172.07,8145000,2340000,25-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,83,83,80.05,80.35,80.35,1055,7708.34,11547000,3402000,26-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,80.5,80.8,78.1,78.45,78.45,2021,14534.22,19854000,8307000,27-SEP-2017,
FUTSTK,TATAPOWER,26-Oct-2017,0,XX,78.4,79.15,77.5,77.9,77.9,4519,31811.89,36216000,16362000,28-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,78.6,79.45,78.45,78.55,78.65,11,78.06,306000,54000,29-SEP-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,79.35,79.85,78,78.15,78.15,39,277.46,387000,81000,03-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,78.5,79.05,78.35,79.05,78.8,12,84.88,387000,0,04-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,79.75,79.75,79.45,79.55,79.75,4,28.66,387000,0,05-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,80.05,81.2,80.05,81.15,81.15,16,116.44,342000,-45000,06-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,81.8,82.55,81.45,82.4,82.4,15,110.66,369000,27000,09-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.55,82.85,82.2,82.5,82.5,28,207.68,522000,153000,10-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.45,83.3,81.25,81.45,81.45,38,280.97,621000,99000,11-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,81.55,82.7,81.45,82.45,82.45,32,237.01,648000,27000,12-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.65,82.75,82.15,82.3,82.3,25,185.37,765000,117000,13-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.5,82.75,82,82.45,82.45,44,326.15,972000,207000,16-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.35,82.45,82.2,82.25,82.25,45,333.4,1251000,279000,17-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.25,82.85,82,82.6,82.6,119,882.82,1773000,522000,18-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.4,82.65,81.9,82.45,82.45,433,3204.62,4392000,2439000,23-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.5,83.1,82.2,82.8,82.8,721,5363.96,8442000,4050000,24-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,82.95,84.25,82.5,82.95,82.95,2354,17685.63,18675000,10233000,25-OCT-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,83,83.95,82.5,82.8,82.8,3026,22606.89,31932000,13257000,26-OCT-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,83.75,86.2,83.65,85.55,86.05,15,115.34,243000,27000,27-OCT-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,87.25,87.95,86.8,86.95,86.85,16,125.62,306000,63000,30-OCT-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,86.5,86.55,85.8,86.2,85.8,6,46.59,333000,27000,31-OCT-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,85.8,86.75,85.8,86.4,86.4,21,163.1,351000,18000,01-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,86.2,86.3,85.3,85.55,85.65,9,69.47,360000,9000,02-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,85.95,89.5,84.9,85.35,85.35,51,398.78,378000,18000,03-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,86.1,87.3,84.9,86.35,86.35,38,295.81,342000,-36000,06-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,86.85,86.85,83.4,83.65,83.65,34,259.52,414000,72000,07-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,83.85,85,83.7,84.1,84.1,9,68.19,414000,0,08-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,84.35,84.75,83.75,84.5,84.5,12,91.11,450000,36000,09-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,83.75,84.4,83.1,83.8,83.8,9,67.77,450000,0,10-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,83.7,83.7,82.4,83.3,82.85,16,119.3,495000,45000,13-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,82.85,83.85,82.5,82.6,82.6,8,59.76,522000,27000,14-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,82.3,83.4,82,82.65,82.65,81,602.55,648000,126000,15-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,83.55,85.7,83.55,85.6,85.6,49,374.13,765000,117000,16-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,86.6,91.25,86.6,89.9,89.9,171,1369.53,1224000,459000,17-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,90.4,93.2,90,92.75,92.75,269,2230.61,1773000,549000,20-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,93,95.15,92.7,93.55,93.55,318,2687.23,2727000,954000,21-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,92.8,94.2,91.15,93.85,93.85,701,5877.93,6174000,3447000,22-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,94.35,95.6,92.7,93.95,93.95,509,4315.27,7812000,1638000,23-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,93.45,95.1,93.35,94.4,94.4,591,5003.62,9747000,1935000,24-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,94,96.55,93.15,96.1,96.1,1513,12906.74,16605000,6858000,27-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,96.1,97.6,95.15,96.6,96.6,3068,26708.8,26019000,9414000,28-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,96.6,97.55,95.15,95.65,95.65,2523,21891.55,33633000,7614000,29-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,94.5,96.4,94.35,95.35,95.35,4800,41131.87,49059000,15426000,30-NOV-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,96.4,96.4,90.5,91.1,91.1,37,313.57,324000,99000,01-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,92.4,92.4,90.5,90.95,90.95,51,419.35,405000,81000,04-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,89.35,90.1,89,89.9,89.9,16,128.81,423000,18000,05-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,89.95,90.7,88.6,88.7,88.2,16,128.92,432000,9000,06-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,89,91.8,89,91.8,91.8,35,286.5,540000,108000,07-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,94.25,94.25,92.3,92.4,92.4,23,192.86,540000,0,08-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,92.3,94.7,91.3,94.55,94.55,55,459.79,648000,108000,11-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,93.1,93.6,91.3,91.55,91.55,47,390.66,783000,135000,12-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,91.5,92,90.65,91.05,91.05,38,312.34,864000,81000,13-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,91.35,91.6,90.1,91.1,91.1,39,318.21,927000,63000,14-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,92.85,92.85,91.75,91.95,91.95,47,389.92,1008000,81000,15-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,89.1,93.35,88.55,91.7,91.7,110,907.66,1377000,369000,18-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,92.2,92.55,91.4,91.9,91.9,145,1198.55,2052000,675000,19-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,91.95,92.65,91.35,91.6,91.6,256,2114.82,3384000,1332000,20-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,91.25,92.4,91.25,91.8,91.8,742,6133.01,6885000,3501000,21-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,91.75,94.5,91.75,93.55,93.55,1085,9132.22,10512000,3627000,22-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,95.55,96.3,93.4,93.8,93.8,1893,16036.52,19980000,9468000,26-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,93.85,94.85,92.1,92.85,92.85,4106,34575.6,38637000,18657000,27-DEC-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,92.95,93.85,92.15,92.6,92.6,4734,39638.22,61047000,22410000,28-DEC-2017,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,93.85,95.4,93.6,94.65,94.65,21,178.64,297000,63000,29-DEC-2017,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,94.5,100.65,94,97.85,97.85,71,624.58,360000,63000,01-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,99.6,100.8,97,100.4,100.4,58,515.72,459000,99000,02-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,101.3,102.6,100.5,101.55,101.55,63,575.5,630000,171000,03-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,101.35,101.35,100.2,100.7,100.7,22,199.18,639000,9000,04-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,101.45,102.7,100.5,100.6,100.6,62,566.07,621000,-18000,05-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,100.7,101.35,100.05,100.8,100.8,50,452.84,783000,162000,08-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,101,102.2,99.3,99.45,99.45,79,714,1044000,261000,09-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,99.75,100.65,98,99.25,99.25,72,641.87,1215000,171000,10-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,99,101.25,98.75,100.6,100.6,81,729.8,1440000,225000,11-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,100.95,101.85,98.4,100.1,100.1,128,1159.96,2079000,639000,12-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,100.25,100.5,98.6,99,99,39,350.46,2205000,126000,15-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,99.05,99.05,93.7,94.5,94.5,362,3106.37,3726000,1521000,16-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,94,94.55,92.3,94.05,94.05,552,4655.26,5697000,1971000,17-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,94.6,94.95,90.5,91,91,467,3899.56,7155000,1458000,18-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,90.5,92.85,90.5,92.7,92.7,498,4126.65,8721000,1566000,19-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,93.1,93.1,91.7,92.55,92.55,1309,10860.7,16236000,7515000,22-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,92.7,93.9,92.25,92.85,92.85,2708,22635.35,32733000,16497000,23-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,92.95,93.25,91.4,92.25,92.25,3771,31271.79,43515000,10782000,24-JAN-2018,
FUTSTK,TATAPOWER,22-Feb-2018,0,XX,92.4,93,90.2,90.6,90.6,5098,42108.1,69633000,26118000,25-JAN-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,91.05,91.25,90.3,90.8,90.8,27,220.83,297000,108000,29-JAN-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,90,92,89.7,91.15,91.15,19,155.44,324000,27000,30-JAN-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,91.3,91.6,89.95,90,90,9,73.75,324000,0,31-JAN-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,90.05,91.35,88.55,90.15,90.15,31,251.37,450000,126000,01-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,88.6,88.8,84.9,85.7,85.7,81,629.23,603000,153000,02-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,83.35,85.9,83,85.5,85.5,66,503.63,909000,306000,05-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,82,84.2,81,83.2,83.2,61,453.44,774000,-135000,06-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,85.5,85.65,84.7,85.05,85.05,29,222.14,765000,-9000,07-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,85.2,86.55,85.2,85.5,85.9,39,301.78,855000,90000,08-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,84,86.55,84,85.7,85.7,36,276.16,936000,81000,09-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.3,87.65,86.05,87.15,87.15,56,438.16,1134000,198000,12-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,87.8,89.35,87,87.55,87.55,176,1389.39,1782000,648000,14-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,88.5,88.5,86.3,86.9,86.9,167,1314.38,2367000,585000,15-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,87.25,87.95,86.4,87.2,87.2,435,3410.86,4023000,1656000,16-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,87,87.3,85.5,86.5,86.5,566,4396.13,7020000,2997000,19-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.5,87.15,86.05,86.8,86.8,873,6808.6,12618000,5598000,20-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.8,86.85,85.15,86.35,86.35,3496,27060.09,36414000,23796000,21-FEB-2018,
FUTSTK,TATAPOWER,28-Mar-2018,0,XX,86.05,86.5,84.05,85,85,4544,34938.4,57942000,21528000,22-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.6,87,85.6,86.2,86.85,21,163.17,216000,-45000,23-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,86.9,87.8,86.5,87.7,86.95,4,31.4,216000,0,26-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,87.35,87.4,86.9,86.9,86.65,4,31.38,207000,-9000,27-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.55,85.8,85.3,85.6,85.6,13,100.11,279000,72000,28-FEB-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,85.55,86.5,85.05,85.2,85.2,20,154.57,333000,54000,01-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,84.35,84.35,82.5,83.1,83.1,47,352.15,612000,279000,05-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,83.5,83.75,82,82.6,82.6,28,209.42,774000,162000,06-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,82,82.5,79.75,79.75,79.75,41,299.93,882000,108000,07-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,79.4,80.9,78.05,80.65,80.65,33,234.61,981000,99000,08-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.6,81.65,80.6,80.65,80.65,13,94.86,1053000,72000,09-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.65,81.55,80.5,81.55,81.55,23,168.09,1152000,99000,12-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81,82.7,81,81.95,81.95,43,316.75,1116000,-36000,13-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.5,82.1,80.8,81.4,81.4,29,212.31,1143000,27000,14-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.35,81.7,80.9,81,81,26,190.16,1152000,9000,15-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.1,81.35,80.45,80.8,80.8,24,174.83,1233000,81000,16-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.4,80.85,79.55,80.15,80.15,78,563.28,1548000,315000,19-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.45,81,80.45,80.9,80.9,41,297.91,1773000,225000,20-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81,81.1,80.35,80.6,80.6,102,740.83,2187000,414000,21-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.7,80.85,80.4,80.55,80.55,249,1804.51,3294000,1107000,22-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80,80.6,79.1,80.45,80.45,580,4177.54,6489000,3195000,23-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,81.35,81.7,79.4,80.5,80.5,1746,12585.12,16344000,9855000,26-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,80.65,81.7,80.1,80.5,80.5,2697,19582.32,28332000,11988000,27-MAR-2018,
FUTSTK,TATAPOWER,26-Apr-2018,0,XX,79.85,80.65,78.8,79.25,79.25,4516,32532.49,53361000,25029000,28-MAR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,80.25,82.9,80.25,82.9,82.9,16,117.02,297000,72000,02-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,83,84.5,83,84.2,85.4,9,67.94,297000,0,03-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.75,86.15,83.6,84.05,83.95,11,84.08,342000,45000,04-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.25,85.25,84.25,84.35,84.35,9,68.55,369000,27000,05-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,84,85,84,85,85,2,15.21,369000,0,06-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.4,85.75,84.75,85.6,85.6,5,38.35,396000,27000,09-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.1,87.8,84.85,87.7,87.7,22,171.68,468000,72000,10-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86.6,88.1,86.6,87.6,87.6,16,125.82,576000,108000,11-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,87.75,88.35,87.75,88.3,88.3,7,55.44,594000,18000,12-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88.35,88.95,87.8,88.2,88.2,23,182.37,747000,153000,13-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,87,88.5,87,88.4,88.4,35,277.11,855000,108000,16-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88.25,88.25,87.4,87.75,87.75,34,268.66,981000,126000,17-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,87.8,88.7,87.7,88.05,88.05,27,214.47,1008000,27000,18-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,88,88.8,87.25,87.55,87.55,127,1003.54,1683000,675000,19-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,87.25,87.35,86.15,86.6,86.6,159,1238.01,2628000,945000,20-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86.1,86.25,85.15,86,86,443,3420.56,5211000,2583000,23-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86,86.7,85.05,85.7,85.7,2123,16422.45,18432000,13221000,24-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,85.3,87,85.2,86.5,86.5,2649,20425.78,33750000,15318000,25-APR-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,86.7,86.9,85.35,86.25,86.25,3759,29020.54,46728000,12978000,26-APR-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,86.75,89,86.75,88.65,88.65,13,102.44,144000,81000,27-APR-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,88.5,89.35,88.4,89.1,89.1,10,79.95,207000,63000,30-APR-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,89.2,89.2,87,87,88,6,47.51,234000,27000,02-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,89.25,89.25,86,86.5,86.5,15,116.98,288000,54000,03-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,86.5,86.5,84.9,85.65,85.65,11,84.73,333000,45000,04-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,86.2,86.2,86.2,86.2,86,1,7.75,342000,9000,07-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,86,86,84.6,85.05,85.1,8,61.22,342000,0,08-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,84.3,85.2,84.15,84.6,84.6,12,91.53,360000,18000,09-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.3,83,81.65,82.8,82.8,7,51.81,396000,36000,10-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.4,82.4,82.4,82.4,82.4,1,7.41,405000,9000,11-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.25,82.25,81.25,81.25,82.3,6,44.11,423000,18000,14-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.75,82.8,81.1,81.9,81.9,15,110.79,486000,63000,15-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,81.45,81.8,81.4,81.55,81.55,18,132.14,504000,18000,16-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,81.9,83,81.9,82.5,82.5,14,104,522000,18000,17-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,81.75,81.85,81,81.25,81.25,22,161.41,612000,90000,18-MAY-2018,
