INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,269.4,269.4,261.75,261.75,264.65,8,38.14,45000,-3600,04-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,261.85,261.85,252,252,252.55,14,64.59,52200,7200,05-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,249.55,249.55,241.65,242,243.55,13,57.12,57600,5400,06-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,244.05,244.05,234,242.85,242.85,17,73.44,70200,12600,07-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,231.1,235.1,231.1,235.1,236.7,6,25.27,73800,3600,10-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,238.3,244,236.7,237.7,237.7,32,138.01,86400,12600,11-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,240.05,257.7,240.05,256.7,256.7,102,463.38,99000,12600,12-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,261,276.25,261,266,269.2,71,343.8,104400,5400,13-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,266.9,283,266.9,280.6,280.6,166,827.11,147600,43200,14-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,278,279.2,275.7,277.65,277.65,39,194.78,185400,37800,17-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,276.6,282.45,276.05,280.6,280.6,75,377.55,226800,41400,18-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,284.95,291.1,284.55,289.05,289.05,350,1820.92,446400,219600,19-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,289.95,294.8,287,291.75,291.75,546,2862.54,639000,192600,20-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,294.55,299.1,278.25,281.75,281.75,1285,6586.29,1398600,759600,21-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,284.5,286.25,276.75,278.4,278.4,1563,7923.05,2318400,919800,24-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,278,294.8,270,290.7,290.7,2107,10637.41,3346200,1027800,26-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,294,295,282.75,290.8,290.8,2116,11036.75,4404600,1058400,27-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,291.05,293.6,289.6,293.6,296.3,6,31.42,37800,-3600,28-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,290.55,293.4,290.55,293.4,292.45,6,31.52,46800,9000,31-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,291,291,289.25,289.95,289.95,5,26.1,54000,7200,01-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,285.7,285.7,285,285,284.2,2,10.27,55800,1800,02-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,281.6,281.6,281.1,281.1,280.15,2,10.12,54000,-1800,03-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,281.1,283.7,0,0,54000,0,04-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,289.6,289.6,283.6,286,286,11,56.71,59400,5400,07-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,287.15,288,285.05,288,288,5,25.77,61200,1800,08-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,282.9,282.9,276.7,277,277,8,40.09,55800,-5400,09-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,277,278.9,277,278.9,278.9,3,14.99,57600,1800,10-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,275.5,275.5,273.45,274.3,275.7,5,24.7,59400,1800,11-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,274.25,279.4,274,278.75,278.75,14,69.43,61200,1800,14-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,280.6,280.6,280.6,280.6,280.6,2,10.05,63000,1800,15-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,280.25,284,280,280.05,280.05,10,50.69,64800,1800,16-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,280,280,276.05,278.85,278.85,15,75.01,63000,-1800,17-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,276.5,276.5,270.95,270.95,270.95,41,202.7,84600,21600,18-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,269.05,270.6,265.2,266.8,266.8,41,197.15,120600,36000,21-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,267,269.65,265,267.35,267.35,52,250.42,169200,48600,22-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,267,271.25,262,267.2,267.2,205,979.1,325800,156600,23-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,266,268,253.8,255.95,255.95,442,2071.4,714600,388800,24-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,258.05,264,252.1,253.95,253.95,446,2074.56,925200,210600,25-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,252.8,254.15,243.3,245.1,245.1,554,2481.11,1157400,232200,28-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,254,254,242.6,250.9,250.9,1407,6292.52,2419200,1261800,29-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,253.15,255.05,247.65,253.7,253.7,1154,5206.3,3682800,1263600,30-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,253.55,254.2,245.65,252.1,252.1,880,3964.93,4073400,390600,31-JAN-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,258.2,264.55,248.9,261.55,261.55,27,125.82,64800,9000,01-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251,251.05,251,251.05,250.1,2,9.03,66600,1800,04-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251.7,253.6,246.75,246.75,248.5,9,40.35,63000,-3600,05-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,248,249,243,247.75,247.75,17,75.03,61200,-1800,06-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,251.95,260,251.5,257.1,257.1,37,169.95,91800,30600,07-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,255.25,255.25,249.05,249.85,249.85,10,45.33,90000,-1800,08-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,244,244,239.2,239.8,241.85,11,47.61,99000,9000,11-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,248.8,272,247.9,266.8,266.8,92,435.13,129600,30600,12-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,263.75,265.7,256.9,257.6,257.6,23,108.18,122400,-7200,13-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,256.15,267.45,249.2,267.45,267.45,34,155.64,108000,-14400,14-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,264.7,264.7,247.2,251.55,251.55,69,314.76,127800,19800,15-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,252.5,254.2,248.5,248.95,248.95,23,104.42,129600,1800,18-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,250.85,254,243.05,244.3,244.3,115,517.59,257400,127800,19-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,246.6,256.55,246.05,255.85,255.85,107,484.38,316800,59400,20-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,257,278.05,256.1,272.35,272.35,479,2325.14,615600,298800,21-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,269.15,274.65,269.15,271.35,271.35,229,1122.85,682200,66600,22-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,277.9,280.3,268,269.7,269.7,716,3499.4,1031400,349200,25-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,265.5,268.5,257.65,262.95,262.95,1046,4957.6,1278000,246600,26-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,266.3,274.65,258,261.7,261.7,1278,6134,1870200,592200,27-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,264.35,271.85,262.85,267.6,267.6,2498,12059.86,4201200,2331000,28-FEB-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,274.65,280,274.45,280,280,5,24.82,32400,5400,01-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,288.95,299,285.95,299,299,10,52.32,43200,10800,05-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,306,306.1,292.4,294.7,292.5,171,940.42,331200,288000,06-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,289.3,298,289.3,294.5,294.5,21,111.87,338400,7200,07-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,288.15,290.8,288.15,290.35,290.35,4,20.83,336600,-1800,08-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,293.1,311.15,293.1,310.1,310.1,40,220.1,356400,19800,11-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,313,327,311.5,319.3,319.3,61,351.66,381600,25200,12-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,316.3,329.55,312.5,324.5,324.5,14,80.65,379800,-1800,13-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,325.95,326.5,319.45,324,324,17,98.77,383400,3600,14-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,325.65,326.1,315,319.4,319.4,35,201.15,367200,-16200,15-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,321.85,323.15,311.1,319.8,319.8,25,143.57,387000,19800,18-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,321.2,331.15,318.45,322.45,322.45,408,2353.26,419400,32400,19-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,321.45,329.95,321.45,329,329,119,702.19,475200,55800,20-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,330.7,336.15,324.5,325.4,325.4,630,3761.12,622800,147600,22-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,320.25,332.3,319.05,330.5,330.5,453,2649.05,849600,226800,25-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,333,339.9,332,338.6,338.6,1671,10097.56,1555200,705600,26-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,340.45,348,336.4,338.85,338.85,1776,10947.81,2669400,1114200,27-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,339.75,351,339.45,349.35,349.35,2333,14480.97,4177800,1508400,28-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,360,360.4,350,352.6,353.55,14,89.23,322200,0,29-MAR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,356.95,363,353,360.65,358.8,95,621.48,169200,-153000,01-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,358.25,358.25,358.25,358.25,353.7,75,484.33,36000,-133200,02-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,356.9,363.8,355.4,355.75,355.75,16,104.02,46800,10800,03-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,350.2,360.7,347,349,350.9,47,299.54,43200,-3600,04-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,360.75,366.3,360.75,364.5,364.5,15,98.4,46800,3600,05-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,367.45,372.15,364.4,365.6,365.6,13,85.85,46800,0,08-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,359.5,359.85,353,358.7,358.7,23,147.22,55800,9000,09-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,359.7,362,350,350,350,20,127.41,55800,0,10-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,353.8,353.8,347.05,353.75,353.75,21,132.85,54000,-1800,11-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,353.45,357.25,353.45,357.25,357.25,4,25.6,52200,-1800,12-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,358.6,359.3,349.4,350,350,15,95.6,61200,9000,15-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,349.4,351.9,344.8,348.95,348.95,74,463.81,109800,48600,16-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,348.5,349.7,339.35,340.55,340.55,120,741.58,153000,43200,18-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,336.55,337.05,319.75,321.65,321.65,817,4814.39,585000,432000,22-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,310.1,324.85,310.1,320.3,320.3,907,5231.2,977400,392400,23-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,321.8,323.85,316,320.55,320.55,1129,6481.07,2062800,1085400,24-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,324.4,327.7,319.55,322.9,322.9,1894,11021.29,3357000,1294200,25-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,0,0,0,322,326.35,0,0,28800,0,26-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,0,0,0,322,322.3,0,0,28800,0,30-APR-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,334.85,345.45,334.85,345.45,346.3,7,43.07,34200,5400,02-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,335.75,335.75,335.7,335.75,335.75,2,12.08,36000,1800,03-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,327.7,327.7,326.6,326.6,326.8,3,17.66,32400,-3600,06-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,324.05,324.05,317,317,317,2,11.53,32400,0,07-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,317.85,324,317.85,324,324,5,28.88,34200,1800,08-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,321,328.5,320,320,320.85,7,40.7,36000,1800,09-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,322.95,323.1,317,320,320,7,40.31,39600,3600,10-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,318.5,318.5,308.95,310,310,3,16.89,41400,1800,13-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,310,317.5,310,317.2,317.2,10,56.37,48600,7200,14-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,317.05,317.3,310.55,312,308.3,8,45.18,43200,-5400,15-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,308.5,315.05,306.7,315.05,315.05,9,50.56,41400,-1800,16-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,318,321.5,315,321.5,321.5,6,34.31,41400,0,17-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,335.25,360.05,332.95,356.7,356.7,54,339.49,66600,25200,20-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,352.7,356.15,345.45,349.3,349.3,23,145.17,66600,0,21-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,343.3,347.25,338.2,347.25,347.25,45,276.95,106200,39600,22-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,357.5,362.45,341.6,343.95,343.95,116,734.71,156600,50400,23-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,351.5,362.25,347.95,361.15,361.15,128,823.83,214200,57600,24-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,359.1,359.15,351.35,357.6,357.6,434,2779.72,624600,410400,27-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,352.6,354.75,345,350.25,350.25,678,4259.73,1042200,417600,28-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,347.35,363.4,344,355.05,355.05,1193,7653.53,1373400,331200,29-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,358.55,361.9,355,359.2,359.2,2033,13134.79,3504600,2131200,30-MAY-2019,
