INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1831.55,0,0,0,0,03-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1829.1,0,0,0,0,06-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1814.85,0,0,0,0,07-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1812.3,0,0,0,0,08-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1784.5,0,0,0,0,09-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1777.75,0,0,0,0,10-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1779.3,0,0,0,0,13-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1765.1,0,0,0,0,14-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1792.95,0,0,0,0,15-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1817.75,0,0,0,0,16-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1784.45,0,0,0,0,17-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1726.85,0,0,0,0,20-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1724.75,0,0,0,0,21-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1741.65,0,0,0,0,22-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1731.2,0,0,0,0,23-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1716.2,0,0,0,0,24-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1710.85,0,0,0,0,27-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1712,1712,1712,1712,1698.4,1,6.84,400,400,28-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1709,1709.5,1697,1697,1699.35,4,27.25,800,400,29-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1697,1684.35,0,0,800,0,30-NOV-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1692.6,1701.15,0,0,0,0,01-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1692.6,1717.95,0,0,0,0,04-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1695.75,1695.75,1694.7,1694.7,1721.85,2,13.56,800,800,05-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1694.7,1713.35,0,0,800,0,06-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1694.7,1726.55,0,0,800,0,07-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1694.7,1770.4,0,0,800,0,08-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1789.85,1789.85,1755,1755,1755,3,21.33,2000,1200,11-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1732,0,0,2000,0,12-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1727.4,0,0,2000,0,13-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1709.05,0,0,2000,0,14-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1717.2,0,0,2000,0,15-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1716.8,0,0,2000,0,18-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1750.3,0,0,2000,0,19-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1746.85,0,0,2000,0,20-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1760.35,1760.35,1760.35,1760.35,1758.3,1,7.04,2400,400,21-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1760.35,1740.65,0,0,2400,0,22-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1742.25,1750.9,1730,1750.9,1750.9,12,83.6,3200,800,26-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1759.45,1759.45,1749,1749,1753.45,5,35.05,3600,400,27-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1770,1770.05,1770,1770,1766.15,3,21.24,4400,800,28-DEC-2017,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1786.55,0,0,0,0,29-DEC-2017,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1757.9,0,0,0,0,01-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1769.7,0,0,0,0,02-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1801.3,0,0,0,0,03-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1828.1,0,0,0,0,04-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1836.7,0,0,0,0,05-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1851.1,0,0,0,0,08-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1837.65,0,0,0,0,09-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1842.1,0,0,0,0,10-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1827.3,0,0,0,0,11-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1830.05,0,0,0,0,12-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1854.5,0,0,0,0,15-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1874.7,0,0,0,0,16-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1864.6,0,0,0,0,17-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1862.9,0,0,0,0,18-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1853.1,0,0,0,0,19-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1849.95,0,0,0,0,22-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1812.2,0,0,0,0,23-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1758.65,0,0,0,0,24-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1747.55,1747.55,1747.3,1747.3,1747.2,2,13.97,800,800,25-JAN-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1756,1768.3,0,0,0,0,29-JAN-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1756,1757.25,0,0,0,0,30-JAN-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1756,1744.05,0,0,0,0,31-JAN-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1734,1750,1734,1750,1765.9,2,13.93,0,0,01-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1750,1707.45,0,0,0,0,02-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1750,1667.2,0,0,0,0,05-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1750,1644.35,0,0,0,0,06-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1750,1612,0,0,0,0,07-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1750,1719.15,0,0,0,0,08-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1750,1686.05,0,0,0,0,09-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1750,1675.55,0,0,0,0,12-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1750,1652.75,0,0,0,0,14-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1635,1637,1635,1637,1643.95,2,13.08,400,400,15-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1652,1657,1652,1657,1673.3,2,13.23,800,400,16-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1657,1655.2,0,0,800,0,19-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1657,1661.6,0,0,800,0,20-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1658.5,1658.5,1655.95,1655.95,1666.25,2,13.25,1600,800,21-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1628.15,1628.15,1615.2,1626,1626,14,90.84,5200,3600,22-FEB-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1683.5,0,0,0,0,23-FEB-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1692.35,0,0,0,0,26-FEB-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1663.25,0,0,0,0,27-FEB-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1652.95,0,0,0,0,28-FEB-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1663.55,0,0,0,0,01-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1634.15,0,0,0,0,05-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1622.75,0,0,0,0,06-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1602.05,0,0,0,0,07-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1571.05,0,0,0,0,08-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1557.5,0,0,0,0,09-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1585.05,0,0,0,0,12-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1600.4,0,0,0,0,13-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1599,1599,1599,1599,1637.25,2,12.79,800,800,14-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1599,1628,0,0,800,0,15-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1599,1591.9,0,0,800,0,16-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1599,1585.7,0,0,800,0,19-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1599,1577.05,0,0,800,0,20-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1599,1580.4,0,0,800,0,21-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1599,1571,0,0,800,0,22-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1599,1549.6,0,0,800,0,23-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1599,1553.35,0,0,800,0,26-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1521.05,1529.1,1521,1525.95,1543.6,12,73.23,4800,4000,27-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1515,1515,1510,1512.55,1512.55,10,60.51,6000,1200,28-MAR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1564.6,0,0,0,0,02-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1580.25,0,0,0,0,03-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1554.35,0,0,0,0,04-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1576.75,0,0,0,0,05-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1577.2,0,0,0,0,06-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1564.2,0,0,0,0,09-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1561.7,0,0,0,0,10-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1555.85,0,0,0,0,11-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1546.85,0,0,0,0,12-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1558.3,0,0,0,0,13-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1598.05,0,0,0,0,16-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1608.35,0,0,0,0,17-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1594.55,0,0,0,0,18-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1592.15,0,0,0,0,19-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1582.1,0,0,0,0,20-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1582,1582,1582,1582,1584.95,1,6.32,400,400,23-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1566.55,1566.55,1566.55,1566.55,1581.35,1,6.26,800,400,24-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1566.55,1586.85,0,0,800,0,25-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1562,1562,1543,1543,1564.05,7,43.46,3200,2400,26-APR-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1570,1570,1570,1570,1570,1,6.28,400,400,27-APR-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1613.75,0,0,400,0,30-APR-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1582.75,0,0,400,0,02-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1562.85,0,0,400,0,03-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1552.4,0,0,400,0,04-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1547.3,0,0,400,0,07-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1542.2,0,0,400,0,08-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1532.85,0,0,400,0,09-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1516.65,0,0,400,0,10-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1488.75,0,0,400,0,11-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1472.5,0,0,400,0,14-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1432.25,0,0,400,0,15-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1418,1418,1418,1418,1431.2,1,5.67,800,400,16-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1418,1420.6,0,0,800,0,17-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1418,1393.95,0,0,800,0,18-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1418,1362.55,0,0,800,0,21-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1418,1343.35,0,0,800,0,22-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1418,1331.4,0,0,800,0,23-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1318,1338,1315,1338,1350.5,5,26.58,1600,800,24-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1338,1340.15,0,0,1600,0,25-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1338,1339,0,0,1600,0,28-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1320.05,1325,1315.65,1315.65,1315.65,6,31.68,2000,400,29-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1314,1329.4,1314,1322.85,1325.15,13,68.79,6400,4400,30-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1344,1373,1342,1373,1373,14,75.84,8400,2000,31-MAY-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,0,0,0,1380.6,1351.95,0,0,0,0,01-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1336.95,1336.95,1315,1315,1315,20,106.51,8000,8000,04-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1299,1299,1282,1284,1308.5,6,30.96,10400,2400,05-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1320,1320,1320,1320,1339.75,1,5.28,10000,-400,06-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,0,0,0,1320,1339.9,0,0,10000,0,07-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,0,0,0,1320,1337.95,0,0,10000,0,08-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1341,1341,1340,1340,1342.3,4,21.44,9600,-400,11-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,0,0,0,1340,1337.45,0,0,9600,0,12-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1345,1345,1345,1345,1352.55,1,5.38,9200,-400,13-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1321,1321,1320,1320,1328.05,2,10.56,10000,800,14-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1311.95,1311.95,1306.1,1306.1,1322.65,3,15.71,11200,1200,15-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1299,1307.3,1299,1307.3,1320,2,10.42,12000,800,18-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1290,1302.25,1290,1302.25,1303.6,2,10.36,12800,800,19-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1284,1288.6,1284,1285,1293.75,3,15.43,14000,1200,20-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1274,1274,1274,1274,1288.15,1,5.09,14400,400,21-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,0,0,0,1274,1312.95,0,0,14400,0,22-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,0,0,0,1274,1333.35,0,0,14400,0,25-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1340,1373.7,1340,1361.85,1361.85,15,81.39,11600,-2800,26-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1350,1350,1315,1316.2,1316.2,26,138.05,16000,4400,27-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1318.65,1328.45,1296,1299.9,1299.9,40,209.63,20400,4400,28-JUN-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1364.45,0,0,0,0,29-JUN-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1343.45,0,0,0,0,02-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1356,0,0,0,0,03-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1374,0,0,0,0,04-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1413.25,0,0,0,0,05-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1396.7,0,0,0,0,06-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1398,0,0,0,0,09-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1392.8,0,0,0,0,10-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1381.85,0,0,0,0,11-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1370.85,0,0,0,0,12-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1358.05,0,0,0,0,13-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1285,1285,1285,1285,1285.4,1,5.14,400,400,16-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1285,1306.95,0,0,400,0,17-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1285,1309.9,0,0,400,0,18-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1285,1292.2,0,0,400,0,19-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1285,1310.7,0,0,400,0,20-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1316,1336.65,1294,1336.65,1328.05,4,20.96,1200,800,23-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1430,1484.15,1430,1475.1,1475.1,10,58.61,2800,1600,24-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1469.05,1480,1453.15,1466.9,1466.9,19,111.5,5200,2400,25-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1527,1535,1524.05,1535,1535,9,55.07,5200,0,26-JUL-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1562.85,0,0,0,0,27-JUL-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1530.25,0,0,0,0,30-JUL-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1556.4,0,0,0,0,31-JUL-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1557.75,0,0,0,0,01-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1567.65,0,0,0,0,02-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1544.45,0,0,0,0,03-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1548.95,0,0,0,0,06-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1563.4,0,0,0,0,07-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1560.75,0,0,0,0,08-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1595.45,0,0,0,0,09-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1569.3,0,0,0,0,10-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1545.45,0,0,0,0,13-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1586.5,0,0,0,0,14-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1581.3,0,0,0,0,16-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1616.4,0,0,0,0,17-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1620.85,0,0,0,0,20-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1635,1665,1635,1665,1661.55,4,26.42,1600,1600,21-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1638.05,1638.05,1638.05,1638.05,1656.3,1,6.55,1200,-400,23-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1659.7,1665,1659.7,1665,1661.65,3,19.93,2400,1200,24-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1657.75,1668.75,1657.7,1668.15,1672,16,106.36,6800,4400,27-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1657,1657,1649.3,1649.3,1642.85,3,19.82,6800,0,28-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1631.55,1631.55,1631.55,1631.55,1632.25,1,6.52,7200,400,29-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1636,1650.4,1635,1650.4,1650.4,5,32.77,9200,2000,30-AUG-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1654.3,1668.95,0,0,0,0,31-AUG-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1654.3,1691.75,0,0,0,0,03-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1610,1610,1608,1608,1616.3,2,12.87,800,800,04-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1574,1574,1548,1548,1575.1,3,18.76,400,-400,05-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1548,1584.35,0,0,400,0,06-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1548,1598.6,0,0,400,0,07-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1549,1549,1549,1549,1553.6,1,6.19,800,400,10-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1549,1544.2,0,0,800,0,11-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1556.05,1556.05,1556.05,1556.05,1579.45,1,6.22,800,0,12-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1556.05,1627.4,0,0,800,0,14-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1625.95,1625.95,1625.95,1625.95,1610.8,1,6.5,1200,400,17-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1625.95,1593.75,0,0,1200,0,18-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1625.95,1586.8,0,0,1200,0,19-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1555,1555,1555,1555,1561.85,1,6.22,800,-400,21-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1555,1548.55,0,0,800,0,24-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1555,1585.1,0,0,800,0,25-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1588.4,1602.15,1584.55,1593,1593,10,63.6,1600,800,26-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1593,1594,1572.05,1575.2,1575.2,15,95.34,4400,2800,27-SEP-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1591.1,1581.75,0,0,0,0,28-SEP-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1591.1,1602.15,0,0,0,0,01-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1510,1510,1510,1510,1510,1,6.04,400,400,03-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,1525,1525,1525,1525,1554.75,1,6.1,400,0,04-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1504.2,0,0,400,0,05-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1499.1,0,0,400,0,08-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1489.75,0,0,400,0,09-OCT-2018,
