INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,639.25,644,637.5,644,644,12,153.9,148000,14000,24-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,647,647,638.9,642.6,642.6,32,411.55,176000,28000,28-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,639.7,645,637.7,637.7,637.7,24,307.74,190000,14000,29-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,640.3,647.2,640.3,644.85,644.85,59,759.75,242000,52000,30-AUG-2017,
FUTSTK,TATASTEEL,26-Oct-2017,0,XX,642.85,647.1,639.1,644.4,644.4,98,1261.56,326000,84000,31-AUG-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,649.85,660,649.85,660,661.35,4,52.27,6000,6000,01-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,655,655,655,655,655,1,13.1,8000,2000,04-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,0,0,0,655,661.85,0,0,8000,0,05-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,655.2,660,655.2,660,662.65,3,39.5,14000,6000,06-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,0,0,0,660,662.35,0,0,14000,0,07-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,663.1,663.1,662.7,662.7,664.85,4,53.03,16000,2000,08-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,664.3,668.95,664.3,668.25,668.25,11,146.95,26000,10000,11-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,699.5,699.5,691.1,693.25,693.25,25,347.42,60000,34000,12-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,690,690,685.95,689.25,689.25,10,137.43,74000,14000,13-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,0,0,0,689.25,686.75,0,0,74000,0,14-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,685.2,685.2,685.2,685.2,687.9,1,13.7,72000,-2000,15-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,683.1,683.1,683.1,683.1,681.45,1,13.66,74000,2000,18-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,683.85,686.05,683.85,686.05,686.05,4,54.75,74000,0,19-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,690,699.45,687.4,694.6,694.6,20,277.1,96000,22000,20-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,701.35,701.35,690,694.8,694.8,12,166.84,106000,10000,21-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,681.1,682.85,661,661.45,661.45,19,254.61,126000,20000,22-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,662,662,630.3,647.55,647.1,37,476.45,140000,14000,25-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,648.95,663,647.6,661.25,661.25,29,381.11,144000,4000,26-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,664,664,651.65,653.7,653.7,57,747.03,194000,50000,27-SEP-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,657.5,661.3,650,657.05,657.05,99,1299.23,298000,104000,28-SEP-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,0,0,0,660,662.75,0,0,0,0,29-SEP-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,0,0,0,660,670.65,0,0,0,0,03-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,0,0,0,660,668.75,0,0,0,0,04-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,670,670,670,670,670.65,1,13.4,2000,2000,05-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,677.2,702.7,677.2,702.35,702.35,31,431.84,40000,38000,06-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,702.7,711.9,702.7,707,707,21,297.51,70000,30000,09-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,705,705,700.05,700.2,700.35,3,42.1,72000,2000,10-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,703.45,703.45,685.25,690,691.6,10,138.51,78000,6000,11-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,695.25,700.5,695.25,700.5,700.5,2,27.91,78000,0,12-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,711,723,711,718,718,18,257.83,82000,4000,13-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,720.9,723,720.9,722,724.1,4,57.75,90000,8000,16-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,720.8,721.05,719.2,721.05,721.05,5,72.03,98000,8000,17-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,723,723,717.55,719.85,719.85,9,129.59,108000,10000,18-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,715.5,719.95,715.5,719,719,16,229.82,122000,14000,23-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,726.2,736,726.2,729.4,729.4,14,204.87,136000,14000,24-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,725,729,722,726,726,14,203.01,152000,16000,25-OCT-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,723.8,738.6,723.8,737.65,737.65,81,1192.12,256000,104000,26-OCT-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,0,0,0,740.85,738.3,0,0,0,0,27-OCT-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,731,731,722.55,729.2,729.25,6,43.61,4000,4000,30-OCT-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,729.95,729.95,714.1,717.95,714.45,16,114.97,14000,10000,31-OCT-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,725.2,725.2,719.45,719.45,717.9,4,28.89,16000,2000,01-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,716.4,719.95,710.05,719.95,719.95,19,135.77,27000,11000,02-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,715,722.85,715,719.25,719.25,7,50.36,31000,4000,03-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,717,717,710.65,710.65,716.75,10,71.44,39000,8000,06-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,716.95,716.95,698.35,703.05,702.85,26,184.68,55000,16000,07-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,703.4,709,699,701,701,12,84.52,59000,4000,08-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,714,715.35,711,712.15,712.15,7,49.89,62000,3000,09-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,712.5,714,709.35,714,714,5,35.61,64000,2000,10-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,710,710.25,700,700,699.95,10,70.53,71000,7000,13-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,703,703,695.7,697.85,697.85,3,20.98,72000,1000,14-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,684.75,688.85,683.45,686.4,686.4,10,68.54,74000,2000,15-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,689.95,696.45,686,696.45,696.45,10,69.23,77000,3000,16-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,710.6,715.1,710.6,711.8,711.8,13,92.66,81000,4000,17-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,701,715.75,700.85,710,710,20,140.9,88000,7000,20-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,714,727.95,714,726,719.5,15,108.25,90000,2000,21-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,718.5,719,712.25,715.9,715.9,7,50.16,88000,-2000,22-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,720.95,720.95,716,718.55,720.6,94,675.95,117000,29000,23-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,715,715.5,711.95,714.65,714.65,17,121.41,128000,11000,24-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,711.95,712.45,710,710,709.85,10,71.15,131000,3000,27-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,707.8,720,707.8,711,711,34,242.8,135000,4000,28-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,711,717,711,712.75,716.4,23,164.11,142000,7000,29-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,710,712.35,699,701.2,701.2,108,766.14,180000,38000,30-NOV-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,0,0,0,704.45,690.85,0,0,0,0,01-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,0,0,0,704.45,697.5,0,0,0,0,04-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,0,0,0,704.45,685.1,0,0,0,0,05-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,672.55,672.55,672.55,672.55,676.8,1,6.72,1000,1000,06-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,0,0,0,672.55,697.35,0,0,1000,0,07-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,0,0,0,672.55,707.2,0,0,1000,0,08-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,711,713.85,705,706.15,708.55,10,70.81,6000,5000,11-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,714.5,716.95,697,697,698.65,8,56.75,7000,1000,12-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,691.5,700,691.5,692,689.4,6,41.68,8000,1000,13-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,683,683,682.05,682.05,694.25,2,13.65,9000,1000,14-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,705,705,704,704.5,704.5,4,28.18,11000,2000,15-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,714.15,722,712,714,714,12,85.74,17000,6000,18-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,714.9,718.1,714.9,718.1,718.4,2,14.33,19000,2000,19-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,718.1,718.1,704,711.1,711.1,31,220.18,33000,14000,20-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,714.9,725,714,723.95,723.95,14,100.9,34000,1000,21-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,721,722.7,715,715,719.05,23,165.25,39000,5000,22-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,721.85,732.25,721,730.55,730.55,46,334.35,59000,20000,26-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,731.8,737.35,726.8,731.15,731.15,31,227.09,66000,7000,27-DEC-2017,
FUTSTK,TATASTEEL,22-Feb-2018,0,XX,733.05,744.55,733.05,742.35,742.35,140,1035.19,151000,85000,28-DEC-2017,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,744.15,0,0,0,0,29-DEC-2017,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,733.3,0,0,0,0,01-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,740.4,0,0,0,0,02-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,746,0,0,0,0,03-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,748.15,771.55,0,0,0,0,04-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,784,784,777,777,782.1,7,54.54,4000,4000,05-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,775,779.35,773.8,778.7,779.75,4,31.06,6000,2000,08-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,782.5,785,777.9,779,779,5,39.02,5000,-1000,09-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,0,0,0,779,783.7,0,0,5000,0,10-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,781.2,782.5,781.2,781.2,781.75,3,23.44,8000,3000,11-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,772.3,775.9,772.3,775.9,781,2,15.48,9000,1000,12-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,796.4,797.1,788.5,789.1,789.1,47,371.52,54000,45000,15-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,784.6,784.6,768.9,768.9,775.9,12,93.24,61000,7000,16-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,774.1,783.3,773.8,783.3,783.3,161,1248.55,211000,150000,17-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,777.65,777.65,754.75,754.85,761.5,42,323.44,237000,26000,18-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,757.85,766,752.9,757.7,757.7,74,559.72,297000,60000,19-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,756.8,758,749,753.25,753.25,147,1106.08,358000,61000,22-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,758,785,758,779.75,779.75,83,646.03,382000,24000,23-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,773.4,774.95,759.95,763.9,763.9,75,578.49,380000,-2000,24-JAN-2018,
FUTSTK,TATASTEEL,28-Mar-2018,0,XX,762.65,774.5,762.65,770,770,136,1043.68,409000,29000,25-JAN-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,782.1,790.25,782.1,790.25,796.5,3,23.61,2000,2000,29-JAN-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,775.25,775.25,775.25,775.25,788.95,1,7.75,2000,0,30-JAN-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,736,736,736,736,716.9,1,7.8,2122,0,31-JAN-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,708.2,710,695,707.25,707.25,6,44.83,7427,5305,01-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,699,699,685,685,681.5,12,87.88,11671,4244,02-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,664.85,686.55,664.85,672,674.6,4,28.53,12732,1061,05-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,651.1,672,643.85,670.25,670.25,17,117.54,25464,12732,06-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,685,685,668,669.25,672.05,4,28.6,24403,-1061,07-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,660.75,684.75,660.75,684.75,684.75,7,49.79,25464,1061,08-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,688.9,688.9,679.3,687.25,695.65,13,94.46,26525,1061,09-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,707.9,722.7,707.9,715.8,723.5,20,152.04,31830,5305,12-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,720.1,724.25,714.15,711.6,711.6,6,45.64,36074,4244,14-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,709.75,709.75,706.45,707.75,707.75,3,22.53,35013,-1061,15-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,699.2,705.75,688,693.5,693.5,33,243.05,38196,3183,16-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,670.05,675,643.05,650.15,650.15,108,746.68,76392,38196,19-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,657.25,662.2,648.25,649.9,649.9,163,1131.14,160211,83819,20-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,651.05,651.05,632.45,637.55,637.55,151,1026.92,185675,25464,21-FEB-2018,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,638.7,647.9,637,639.45,639.45,176,1199.08,241908,56233,22-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,667,674,666.85,674,690.9,3,21.3,2122,2122,23-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,675.7,675.7,675.7,675.7,693,1,7.16,2122,0,26-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,677.8,679.7,673.85,667.4,667.4,6,42.91,7427,5305,27-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,663.6,673.6,663.6,672,672,10,70.87,14854,7427,28-FEB-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,676,679,676,679,687.35,232,1669.92,259945,245091,01-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,660.75,660.75,646.65,652.8,652.8,256,1772.88,263128,3183,05-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,668.35,669.7,655.25,655.6,655.6,256,1786.59,524134,261006,06-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,651,657.65,644.75,650.25,650.25,198,1366.05,725724,201590,07-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,657.2,657.2,634,637.3,637.3,350,2364.4,880630,154906,08-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,646.7,646.7,607.05,611.3,611.3,929,6132.42,953839,73209,09-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,615.3,630.05,615.3,624.5,624.5,511,3345.12,955961,2122,12-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,629.55,633.45,627,629.3,629.3,7,46.82,954900,-1061,13-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,623.9,632,621.05,624.2,624.2,12,79.51,953839,-1061,14-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,621.05,621.25,615,615.9,615.9,56,366.97,916704,-37135,15-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,612.95,616.95,600.6,608,608,160,1031.64,920948,4244,16-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,603,603,581,582.65,582.65,851,5347.2,930497,9549,19-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,583.7,605,583.7,599.2,599.2,30,191.4,930497,0,20-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,605,605,588.25,589.25,590.5,421,2653.22,932619,2122,21-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,585.3,592.6,579.55,586,586,202,1259.9,931558,-1061,22-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,568.65,575.4,562.1,572.9,572.9,82,495.03,945351,13793,23-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,577.8,594.05,568.6,586,586,217,1316.42,978242,32891,26-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,597.95,604.35,594,596.25,596.25,397,2517.06,993096,14854,27-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,582,582.25,570,575.75,575.75,394,2407.97,1125721,132625,28-MAR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,0,0,0,581.45,589.25,0,0,0,0,02-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,0,0,0,581.45,589.2,0,0,0,0,03-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,564.4,565.85,564.4,565.15,565.15,2,11.99,1061,1061,04-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,581.95,586.3,581.95,586.3,589.6,14,86.96,13793,12732,05-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,591.6,593.75,591.6,593.15,593.15,7,44.03,15915,2122,06-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,598,598,591,591.6,591.6,11,69.25,23342,7427,09-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,599,606.05,598.5,606.05,606.05,15,95.58,19098,-4244,10-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,613.3,615.5,606.25,613.8,613.8,8,51.92,19098,0,11-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,611.1,611.35,602,603.95,607,24,154.23,36074,16976,12-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,607.2,607.2,598.85,600,602.5,33,210.47,45623,9549,13-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,602,602,592.6,596.25,599.7,30,189.03,63660,18037,16-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,597.85,608,597.85,599,604.1,7,44.72,63660,0,17-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,603.5,605,601.95,601.95,609.65,4,25.59,62599,-1061,18-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,613.5,629,613.5,626.25,626.25,23,151.95,72148,9549,19-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,620.75,620.75,609.3,614.4,614.4,62,404.57,71087,-1061,20-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,608,613.85,608,612.3,612.3,5,32.45,73209,2122,23-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,599.7,604.9,594.1,603.7,603.7,51,325.22,68965,-4244,24-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,600.35,600.35,591,592.15,592.15,82,516.86,68965,0,25-APR-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,594.5,596.9,583.35,584,584,130,812.2,137930,68965,26-APR-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,584.35,594.35,584.35,594.35,600.05,3,18.71,2122,2122,27-APR-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,586,597.2,586,596,604.95,9,56.84,10610,8488,30-APR-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,590,590,574,575.2,575.2,12,73.86,16976,6366,02-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,575,584.95,573.25,584.95,584.95,8,49.13,22281,5305,03-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,586.3,586.3,580.5,580.5,580.5,8,49.56,24403,2122,04-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,590,597.35,589,596.3,596.3,50,315.68,62599,38196,07-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,599,602.1,591,594.65,605.6,38,240.04,83819,21220,08-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,604,608,600.6,606,612.45,20,128.23,76392,-7427,09-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,600.3,600.3,590.5,591.4,591.4,7,44.1,77453,1061,10-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,595.7,607.95,595.7,604.95,604.95,13,83.12,77453,0,11-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,604.35,612,604.35,610.6,619.3,18,116.49,76392,-1061,14-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,619,635.95,619,624.65,624.65,26,173.01,87002,10610,15-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,624.35,629.5,616,622.8,630.25,12,79.42,91246,4244,16-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,627.6,627.6,599.45,607.55,607.55,88,569.35,140052,48806,17-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,611,613.6,590,590.35,590.35,36,229.42,157028,16976,18-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,595.85,595.85,573.1,574.8,574.8,45,277.24,184614,27586,21-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,577.25,580.55,569,575.3,575.3,31,189.53,201590,16976,22-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,567.75,567.75,535.8,538.2,538.2,159,924.73,285409,83819,23-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,541.95,550,534.8,547.15,547.15,99,570.8,329971,44562,24-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,551,567,549,564.05,564.05,51,302.09,335276,5305,25-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,566.65,576,564.8,572.75,572.75,60,363.94,352252,16976,28-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,569.95,584,568,572,572,60,367.11,362862,10610,29-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,565.75,578,565.75,574.5,574.5,119,722.99,430766,67904,30-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,582,582,569.5,572.75,572.75,296,1803.14,601587,170821,31-MAY-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,0,0,0,586.7,571.35,0,0,0,0,01-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,567.8,567.8,567.8,567.8,576.6,1,6.02,1061,1061,04-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,564.55,564.55,564.55,564.55,582.55,1,5.98,2122,1061,05-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,0,0,0,564.55,590.25,0,0,2122,0,06-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,585.55,585.55,585.55,585.55,612.85,1,6.21,3183,1061,07-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,599.95,599.95,599.95,599.95,610.95,1,6.36,4244,1061,08-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,590,591.6,590,590,598.5,3,18.79,5305,1061,11-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,581.2,581.35,574,575,589.6,10,61.28,10610,5305,12-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,576.9,579.65,564.05,564.4,564.4,13,78.45,20159,9549,13-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,566.35,569.8,561.65,565.75,578.65,18,108.42,30769,10610,14-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,570.65,570.65,558.6,562.9,562.9,7,41.92,35013,4244,15-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,547.35,556.35,547.35,555.85,555.85,11,64.53,39257,4244,18-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,557.5,561,550,551.95,551.95,21,123.81,46684,7427,19-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,555,557.95,551.7,557.95,557.95,5,29.47,50928,4244,20-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,561,562.2,561,561.45,565.7,3,17.87,54111,3183,21-JUN-2018,
FUTSTK,TATASTEEL,30-Aug-2018,0,XX,558,559.65,556.4,556.4,569.8,3,17.76,54111,0,22-JUN-2018,
