INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,31-Aug-2017,0,XX,331.4,333,326.35,327.45,327.45,530,4530.93,4271800,-106600,09-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,325.05,326.35,318.9,322.35,322.35,896,7475.67,4118400,-153400,10-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,319.6,324.9,317.35,321.55,321.55,522,4367.24,4173000,54600,11-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,322.75,327,319.4,320,320,464,3889.8,4290000,117000,14-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,321.15,322,313.35,317.9,317.9,915,7535.82,4859400,569400,16-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,319.2,324.8,317,320.4,320.4,625,5202.55,4646200,-213200,17-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,318.8,321.75,317.5,320.65,320.65,277,2305.5,4529200,-117000,18-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,320.6,320.6,315.6,317.5,317.5,286,2367.42,4550000,20800,21-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,318.45,323.4,315.1,315.8,315.8,909,7550.76,4711200,161200,22-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,317.75,318.3,314.8,316,316,570,4681.1,4628000,-83200,23-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,317,317.75,315.2,316.95,316.95,283,2329.94,4578600,-49400,24-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,316.6,320.25,316.6,319.2,319.2,374,3102.08,4381000,-197600,28-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,317.4,317.45,310.3,312.55,312.55,1125,9178.14,3221400,-1159600,29-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,312.5,315.5,310.4,314.9,314.9,786,6400.82,2626000,-595400,30-AUG-2017,
FUTSTK,MARICO,31-Aug-2017,0,XX,313.45,317,311.35,315.55,315.45,1175,9576.04,850200,-1775800,31-AUG-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,315.35,316.8,314.9,316,316,359,2946.98,4157400,132600,01-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,314.35,316.7,312,315.4,315.4,415,3392.63,4214600,57200,04-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,313.6,316.1,313.1,315.5,315.5,333,2726.62,4305600,91000,05-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,314.6,321.3,314.6,319.55,319.55,605,4998.43,4297800,-7800,06-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,321.85,323.3,317.25,321.2,321.2,473,3940.28,4222400,-75400,07-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,321.5,326.6,320.7,325.5,325.5,852,7175.41,4352400,130000,08-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,326.55,326.55,320.8,324.25,324.25,470,3949.69,4258800,-93600,11-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,327,331.55,323.55,330.45,330.45,756,6460.1,4136600,-122200,12-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,331,348.6,330,338.4,338.4,2159,19107.84,4318600,182000,13-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,339.85,343.4,331.8,333.35,333.35,852,7450.45,4352400,33800,14-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,333.4,333.4,325.7,327.5,327.5,742,6331.99,4316000,-36400,15-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,329.7,334.8,325.65,332.7,332.7,821,7068.4,4308200,-7800,18-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,333.15,337.45,332.45,333.25,333.25,702,6105.58,4706000,397800,19-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,334,334,330.5,332.3,332.3,279,2408.16,4633200,-72800,20-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,331.75,331.75,321.55,324.7,324.7,742,6274.12,4859400,226200,21-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,323.9,324.25,319.1,321.55,321.55,643,5370.82,4765800,-93600,22-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,320.95,321.35,314,319.45,319.45,582,4805.1,4399200,-366600,25-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,315.95,319.7,313.3,317.35,317.35,792,6521.22,3504800,-894400,26-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,316.95,318.25,310.6,314.15,314.15,1060,8635.62,2225600,-1279200,27-SEP-2017,
FUTSTK,MARICO,28-Sep-2017,0,XX,316,316,308,311.05,311.45,1378,11113.87,829400,-1396200,28-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,313.05,317.9,311.55,312.35,312.35,559,4576.73,4677400,210600,29-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,305.6,315.5,305.6,309.85,309.85,439,3551.57,4973800,296400,03-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,310.65,313.8,310.05,312.25,312.25,476,3863.14,5187000,213200,04-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,313.2,316.7,313.2,314.6,314.6,379,3106.48,5158400,-28600,05-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,312.55,318.2,312,316.7,316.7,674,5520.2,5665400,507000,06-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,317.4,320.5,314.65,315.5,315.5,581,4795.03,5839600,174200,09-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,314.65,318.25,312.45,317.35,317.35,666,5456.57,5941000,101400,10-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,317.95,318,313,314.6,314.6,361,2962.8,5800600,-140400,11-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,315.05,321.35,313.7,320.75,320.75,847,7019.53,5990400,189800,12-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,321,324.1,317.2,318.25,318.25,634,5273.66,5917600,-72800,13-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,318.5,321.45,314.5,318.85,318.85,749,6181.42,5902000,-15600,16-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,318.15,322.8,317.15,322.1,322.1,665,5536.13,5756400,-145600,17-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,317.4,322,315.7,317.65,317.65,438,3625.82,5759000,2600,18-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,315,319.9,315,317.65,317.65,610,5035.14,5067400,-699400,23-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,316.8,317.5,312.6,314,314,522,4270.36,4713800,-353600,24-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,314,317.4,312.2,314.85,314.85,1463,12001.77,3517800,-1196000,25-OCT-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,312.25,317.35,312.25,313.7,313.45,1432,11715.64,1640600,-1877200,26-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,314.4,315.8,310.5,312.85,312.85,656,5328.67,4966000,317200,27-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,313.2,316.6,311,313.75,313.75,1399,11424.02,5176600,210600,30-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,314,316.85,310.1,315.45,315.45,844,6879.12,5010200,-166400,31-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,317.95,318.75,314.5,316.15,316.15,792,6521.65,5493800,483600,01-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,316.3,318.45,312,312.85,312.85,557,4556.52,5883800,390000,02-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,314.1,315.65,310.25,312.9,312.9,539,4377.4,6086600,202800,03-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,311.4,316.3,311.35,314.85,314.85,452,3694.31,5831800,-254800,06-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,315.9,316.2,310.5,311.65,311.65,722,5868.92,5857800,26000,07-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,308,313.15,307.7,311.25,311.25,397,3212.48,5730400,-127400,08-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,312.9,315.75,312.55,314.4,314.4,587,4795.6,5714800,-15600,09-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,313,313.85,310.9,312.05,312.05,334,2712.09,5787600,72800,10-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,313.6,313.6,309.25,309.75,309.75,564,4557.56,5818800,31200,13-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,309.75,310.75,297.2,298.95,298.95,1402,11050.01,6502600,683800,14-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,297,297,290,291.8,291.8,940,7165.44,6900400,397800,15-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,294.8,305.65,291.9,305,305,1585,12347.73,6900400,0,16-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,306.95,309.55,304.85,307.4,307.4,873,6982.57,6539000,-361400,17-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,305.1,308.2,302.15,305.1,305.1,561,4442.72,6578000,39000,20-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,305.55,306.9,302.3,305.55,305.55,574,4542.53,6689800,111800,21-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,306.25,307.25,301.75,303.9,303.9,398,3143.49,6695000,5200,22-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,302.65,306.9,300.8,305.9,305.9,582,4608,6604000,-91000,23-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,305.5,310.5,305.5,309.55,309.55,828,6646.04,6409000,-195000,24-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,307.9,312,306.9,311.65,311.65,863,6940.27,5233800,-1175200,27-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,311.25,312.2,307.9,311,311,979,7896.33,4035200,-1198600,28-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,310,311.85,309.2,311.05,311.05,1044,8425.4,2956200,-1079000,29-NOV-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,309.35,310.8,305.75,306.5,306,1280,10273.05,1484600,-1471600,30-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,305.55,314.25,305.55,310.8,310.8,732,5917.93,5233800,23400,01-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,311.1,314,306.35,312.8,312.8,405,3273.23,5109000,-124800,04-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,310.75,313,309.7,311.5,311.5,526,4253.25,5166200,57200,05-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,311.75,312.5,306.2,307.15,307.15,516,4146.55,5135000,-31200,06-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,309.8,312.1,307.6,311.45,311.45,658,5305.18,5135000,0,07-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,313.55,314.95,312.3,313.85,313.85,469,3824.72,5226000,91000,08-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,315,316.6,313.25,314.85,314.85,444,3638.65,5356000,130000,11-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,313.2,315.3,308,309.55,309.55,421,3403.44,5449600,93600,12-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,308.05,311.3,306.1,308.45,308.45,445,3572.84,5397600,-52000,13-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,307.6,309.55,305.05,309.2,309.2,334,2671.45,5415800,18200,14-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,310.1,311.9,305.85,307.15,307.15,479,3848.02,5558800,143000,15-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,304.7,310.25,295,308.65,308.65,475,3787.95,5592600,33800,18-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,308.55,314.4,308.55,313.75,313.75,521,4227.73,5330000,-262600,19-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,315.6,321.95,314.15,319.4,319.4,1182,9801.69,5002400,-327600,20-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,322.6,323.05,316.3,317.2,317.2,622,5162.11,4867200,-135200,21-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,316.55,318,315.7,317,317,299,2462.04,4828200,-39000,22-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,316.1,319.7,316.1,319.1,319.1,1022,8459.91,3814200,-1014000,26-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,314.8,321.55,311.45,317.45,317.45,1239,10295.3,2124200,-1690000,27-DEC-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,317.45,321.8,316.5,317.55,317.45,1309,10873.83,761800,-1362400,28-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,319.5,326.1,319.5,324.55,324.55,694,5849.72,4945200,96200,29-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,324,324.85,320,321.35,321.35,323,2706.88,4921800,-23400,01-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,322.85,327.2,318.4,326.05,326.05,754,6347.92,4856800,-65000,02-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,327.1,328.3,321.55,322.15,322.15,1198,10099.82,4898400,41600,03-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,323.3,324.85,321.95,324.1,324.1,859,7228.06,4674800,-223600,04-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,323.6,328.2,322,327.55,327.55,1140,9614.05,4557800,-117000,05-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,328.3,328.4,324.1,324.9,324.9,830,7040.23,4695600,137800,08-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,324.65,326,322,325.35,325.35,269,2269.08,4669600,-26000,09-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,325.3,326.8,319.85,322,322,745,6278.88,4578600,-91000,10-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,319.7,321,315.65,317.9,317.9,997,8254.39,5163600,585000,11-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,317.35,319.85,311.05,314.2,314.2,1286,10535.44,5829200,665600,12-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,314,316.45,312,313.05,313.05,407,3325.14,5930600,101400,15-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,312,316.2,312,314.3,314.3,291,2377.97,5805800,-124800,16-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,312.15,313.75,306.8,311.65,311.65,599,4820.98,5766800,-39000,17-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,315.2,316.35,308.5,311.75,311.75,744,6044.06,5748600,-18200,18-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,311.7,315.5,311.2,314.5,314.5,362,2950.7,5460000,-288600,19-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,313.5,317.85,313,316.45,316.45,472,3863.74,4997200,-462800,22-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,317.85,320,311.95,313.3,313.3,784,6415.54,4381000,-616200,23-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,313.65,314.95,311.15,312.7,312.7,786,6400.2,3153800,-1227200,24-JAN-2018,
FUTSTK,MARICO,25-Jan-2018,0,XX,312.85,313.15,306.4,307.55,307.45,1639,13211.88,1521000,-1632800,25-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,309.75,312.4,306.55,310.35,310.35,626,5044.41,5228600,239200,29-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,308.95,314.95,308,313.55,313.55,698,5676,4867200,-361400,30-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,311.65,314.5,306.55,307.45,307.45,576,4631.63,4833400,-33800,31-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,305.1,310,303.05,308.75,308.75,575,4599.26,4856800,23400,01-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,306,309,299.6,302.25,302.25,590,4664.06,4833400,-23400,02-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,299.1,302.55,294.35,295.05,295.05,804,6215.89,4942600,109200,05-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,288.85,298.1,283.6,297,297,1105,8368.21,4758000,-184600,06-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,301,302.4,296.65,298.15,298.15,653,5077.49,4836000,78000,07-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,297.4,301.35,297.4,298.9,298.9,224,1745.75,4802200,-33800,08-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,294,297.75,292.35,296.05,296.05,305,2342.56,4789200,-13000,09-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,303.35,308.9,300.95,307.8,307.8,1184,9422.47,4734600,-54600,12-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,309.5,314.5,309.5,312.8,312.8,610,4961.44,4708600,-26000,14-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,313.9,316.8,306.25,307.9,307.9,581,4686.45,4630600,-78000,15-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,310.75,311,303.65,306.15,306.15,475,3788,4680000,49400,16-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,305.75,308.4,303.75,306.45,306.45,711,5655.17,4581200,-98800,19-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,306.25,310.25,305.5,307.95,307.95,547,4379.5,3811600,-769600,20-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,308.25,309.25,304.25,307.05,307.05,842,6714.32,2620800,-1190800,21-FEB-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,304.3,306.95,302.6,303.1,302.9,1227,9746.94,605800,-2015000,22-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,302.95,309,302.25,308.55,308.55,946,7511.93,4297800,202800,23-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,307.8,313.65,306,308.6,308.6,910,7338.91,4266600,-31200,26-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.45,315.7,308.45,313.65,313.65,840,6849.24,4472000,205400,27-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,312.85,315.35,308.7,309.8,309.8,639,5180.34,4425200,-46800,28-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,309,314.5,307.05,313,313,533,4309.51,4394000,-31200,01-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,311.15,311.9,306.1,309.05,309.05,369,2960.71,4347200,-46800,05-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,310.6,313.95,307.8,309.7,309.7,454,3672.3,4438200,91000,06-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.6,312.1,306.1,307.05,307.05,424,3405.74,4573400,135200,07-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.55,309.75,303.5,304.85,304.85,448,3562.31,4648800,75400,08-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,301.8,311.6,301.8,309.25,309.25,640,5144.83,4550000,-98800,09-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,310.2,312.25,306.15,310.4,310.4,498,4006,4427800,-122200,12-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.4,312.95,307.95,309.65,309.65,604,4872,4534400,106600,13-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,310.75,310.75,303.75,306.1,306.1,806,6432.03,4817800,283400,14-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,302.8,305.05,301.8,303.05,303.05,1065,8400.57,5278000,460200,15-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,303.2,305.5,301.6,302.55,302.55,1112,8762.3,5158400,-119600,16-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,303.4,305,300.65,303.35,303.35,1059,8339.05,4817800,-340600,19-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,302.35,319.95,302.35,319.1,319.1,2466,20122.52,4625400,-192400,20-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,319.65,328.25,316.65,325.8,325.8,2768,23242.2,4266600,-358800,21-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,323.95,327.7,321.6,323,323,940,7937.4,3900000,-366600,22-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,321,327,319.4,325.75,325.75,888,7463.74,3660800,-239200,23-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,326.95,334.1,326.95,330.75,330.75,1781,15300.05,2891200,-769600,26-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,330.45,331.4,322.5,325.7,325.7,1167,9906.49,1773200,-1118000,27-MAR-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,326.7,330.45,324.55,325.95,326.05,1064,9052.63,603200,-1170000,28-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,330.45,335,326.3,330.75,330.75,684,5857.96,4472000,275600,02-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,328.05,330,322.65,327.15,327.15,970,8232.21,4128800,-343200,03-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,328.1,330.1,326.35,327.05,327.05,593,5063.15,4212000,83200,04-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,329.45,331,321.1,324.85,324.85,948,8013.68,4745000,533000,05-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,323.4,323.4,320.1,322.35,322.35,607,5074.89,4778800,33800,06-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,322.05,330.4,322.05,328.55,328.55,1230,10472.2,5426200,647400,09-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,330.2,331.45,323.5,324.6,324.6,807,6848.86,5748600,322400,10-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,328,328,320.9,321.45,321.45,607,5084.48,6154200,405600,11-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,321.65,323.55,319.7,320.95,320.95,505,4219.51,6432400,278200,12-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,319.75,320.7,315.55,317.05,317.05,826,6821.78,6905600,473200,13-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,315.45,321.15,313.35,320.45,320.45,443,3680.65,7129200,223600,16-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,321,321.8,320,320.4,320.4,313,2611.45,7144800,15600,17-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,320.95,324.45,318.5,320.05,320.05,741,6180.29,7308600,163800,18-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,321.35,323.45,320.1,321.15,321.15,645,5396.56,7230600,-78000,19-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,318.95,320.7,316.35,317.7,317.7,292,2415.77,7196800,-33800,20-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,319.25,320.7,316.55,317.5,317.5,500,4144.25,6892600,-304200,23-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,317,320,314.55,315.8,315.8,1259,10409.89,5569200,-1323400,24-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,315.9,324,315.45,322.5,322.5,1982,16462.96,3148600,-2420600,25-APR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,323.85,324.95,318.95,319.95,319.45,1564,13085.25,2553200,-595400,26-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,327,327,320.25,323.4,323.4,833,7007.31,6674200,283400,27-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,324.9,336.4,324.05,335.2,335.2,2281,19628.93,7285200,611000,30-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,336.8,348.5,313,317.35,317.35,8210,70769.19,8205600,920400,02-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,311.8,318.95,305.1,313,313,2519,20361.98,7053800,-1151800,03-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,315.45,329.25,315.45,319.05,319.05,3162,26563.6,6484400,-569400,04-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.85,323.7,315.5,320.85,320.85,960,7977.66,6437600,-46800,07-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.8,322.35,318,319.9,319.9,687,5724.24,6390800,-46800,08-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,317.9,319.8,313.8,316.8,316.8,803,6611.76,6268600,-122200,09-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,316.45,319.2,315.15,316.05,316.05,363,2993.27,6128200,-140400,10-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,316.3,316.5,309.5,310.85,310.85,697,5652.6,5878600,-249600,11-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,311.1,315.5,310.15,313.65,313.65,413,3364.01,5686200,-192400,14-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,313.1,315.25,310.05,312.15,312.15,535,4347.41,5530200,-156000,15-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,311.9,320.65,311.9,319.1,319.1,997,8201.72,5421000,-109200,16-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,317.35,323.95,317.3,321.4,321.4,906,7557.5,5506800,85800,17-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,322,322,316.9,318.65,318.65,600,4966.31,5431400,-75400,18-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,318.95,319.7,308.15,310.15,310.15,619,5031.87,5538000,106600,21-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,312,315,309.05,314.3,314.3,464,3769.34,5421000,-117000,22-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,312.35,314.95,310.5,311.6,311.6,385,3125.02,5426200,5200,23-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,311.6,319.4,310.65,315,315,916,7514.18,5252000,-174200,24-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,316.45,320.6,315.2,318.85,318.85,419,3460.59,5137600,-114400,25-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.55,323.7,317.3,319.4,319.4,810,6753.68,4391400,-746200,28-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,324.6,324.6,317.9,320.65,320.65,729,6087.8,3827200,-564200,29-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,317.4,322.55,316.55,318.9,318.9,892,7396.57,2555800,-1271400,30-MAY-2018,
FUTSTK,MARICO,31-May-2018,0,XX,318.65,321.9,315.6,321.2,321.85,1081,8923.3,800800,-1755000,31-MAY-2018,
