INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26.9,27.05,26.55,26.85,26.85,1162,5917.05,97204000,-817000,03-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.3,27.65,27,27.25,27.25,1266,6579.53,97356000,152000,06-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.15,28.45,26.65,28.35,28.35,2043,10794.8,97508000,152000,07-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.75,29.1,27.75,27.95,27.95,2286,12377.28,94696000,-2812000,08-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,28.1,28.5,27.95,28.05,28.05,1006,5384.02,94468000,-228000,09-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.95,27.95,26.6,27.1,27.1,2561,13200.22,98363000,3895000,10-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.3,27.7,26.6,26.95,26.95,1344,6917.21,99921000,1558000,13-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26.65,26.7,25.45,25.75,25.75,1879,9243.36,102942000,3021000,14-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26,26.5,24.9,25.15,25.15,1875,9093.87,105944000,3002000,15-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.15,25.65,24.1,25.55,25.55,2849,13435.14,108585000,2641000,16-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,25.55,26.8,25.4,26.55,26.55,1789,8877.7,109782000,1197000,17-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,28.35,28.35,27.05,27.35,27.35,2863,14921.92,110447000,665000,20-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.25,27.6,26.85,27.05,27.05,1798,9272.04,109117000,-1330000,21-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,26.45,27.55,26.45,26.95,26.95,2055,10522.39,109592000,475000,22-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27,27.6,26.95,27.35,27.35,2467,12757.25,90231000,-19361000,23-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.05,29,26.85,28.45,28.45,5713,30390.26,75468000,-14763000,24-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,28.6,28.7,27.05,27.2,27.2,3873,20269.39,53618000,-21850000,27-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,27.6,28.05,27.2,27.9,27.9,2899,15218.12,41173000,-12445000,28-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,28.8,28.95,27.7,28.15,28.15,3768,20255.26,22724000,-18449000,29-JUL-2020,
FUTSTK,IDFCFIRSTB,30-Jul-2020,0,XX,28.05,28.3,26.7,27,27,1759,9221.43,5130000,-17594000,30-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.85,26.85,25.95,26.5,26.5,2389,11927.2,129124000,6764000,31-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.4,26.85,26,26.15,26.15,1858,9283.89,129789000,665000,03-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.5,26.95,25.95,26.85,26.85,1963,9871.69,131214000,1425000,04-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.9,27.4,26.75,26.95,26.95,1413,7268.65,130321000,-893000,05-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.05,27.5,26.75,27,27,1338,6883.47,128478000,-1843000,06-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.75,28.65,26.7,28.5,28.5,3576,19043.48,124393000,-4085000,07-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.6,28.7,27.95,28.4,28.4,1608,8683.33,121486000,-2907000,10-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.65,30.65,28.35,30.4,30.4,6269,35432.58,123956000,2470000,11-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,30.3,31.65,29.8,31.1,31.1,4154,24304.41,110808000,-13148000,12-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,31.25,31.75,30.7,31.4,31.4,2674,15887.27,106685000,-4123000,13-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,31.6,31.65,29.95,30.3,30.3,2309,13487.7,103721000,-2964000,14-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,30.2,30.35,28.9,29.55,29.55,2177,12210.92,105526000,1805000,17-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,29.8,31.65,29.2,31.4,31.4,3577,20877.72,109193000,3667000,18-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,31.7,31.75,31,31.1,31.1,3076,18344.98,97945000,-11248000,19-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,30.6,31.4,30.3,30.95,30.95,1727,10122.49,94981000,-2964000,20-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,31.4,31.5,30.8,30.95,30.95,2821,16744.24,75582000,-19399000,21-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,31.05,32.95,31,32.1,32.1,5537,33553.71,56240000,-19342000,24-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,32.45,32.75,31.65,31.95,31.95,4459,27280.2,35435000,-20805000,25-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,32,32.6,31.8,32.5,32.5,3138,19176.24,15352000,-20083000,26-AUG-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,32.55,32.8,31.65,31.85,31.9,1479,9065.09,6289000,-9063000,27-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.7,34.15,31.7,33.8,33.8,4945,31289.4,106286000,-4199000,28-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,34.35,34.5,31.2,31.75,31.75,5421,33526.72,113886000,7600000,31-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,32,32.65,29.45,31.25,31.25,7367,43492.45,126217000,12331000,01-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.65,32,30.95,31.6,31.6,3096,18538.74,121372000,-4845000,02-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.8,32.25,31.1,31.7,31.7,2413,14464.14,120175000,-1197000,03-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.25,32.7,30.1,31.6,31.6,3795,22864.74,119358000,-817000,04-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.65,32,30.75,31.55,31.55,2546,15194.19,120574000,1216000,07-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.35,31.65,29.75,30.05,30.05,2621,15269.09,129732000,9158000,08-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,29.45,29.9,28.45,29.3,29.3,4281,23708.23,142025000,12293000,09-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,29.65,30.7,29.55,30.55,30.55,2325,13304.14,138434000,-3591000,10-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,30.4,31.15,30.25,31,31,1766,10285.74,137503000,-931000,11-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.4,31.7,30.5,30.9,30.9,2189,12956.63,138301000,798000,14-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31,32.4,30.55,32.2,32.2,4764,28375,124203000,-14098000,15-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,32.2,32.35,31.45,32.15,32.15,3882,23571.36,107141000,-17062000,16-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.5,32.4,31.45,32,32,4034,24568.15,99503000,-7638000,17-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,32.15,32.3,30.95,31.1,31.1,3045,18335.95,92568000,-6935000,18-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,30.9,31.05,29.05,29.4,29.4,4620,26387.85,61256000,-31312000,21-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,29.4,29.65,28.25,28.75,28.75,4247,23379.68,33744000,-27512000,22-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,28.8,29.2,27.75,28.5,28.5,4217,22926.29,19285000,-14459000,23-SEP-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.9,28.1,26.6,26.95,27,1999,10444.87,5567000,-13718000,24-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,27,29.4,26.95,29.25,29.25,3112,16594.7,131594000,-1805000,25-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,29.4,30.5,29.05,30.35,30.35,2548,14433.79,129599000,-1995000,28-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.1,30.55,29.5,30,30,2469,14017.79,128003000,-1596000,29-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,29.9,30.3,29.5,29.95,29.95,2999,16990.33,128231000,228000,30-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.05,30.65,30.05,30.4,30.4,2727,15744.17,127490000,-741000,01-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.6,31.15,29.95,30.15,30.15,3751,21740.58,129485000,1995000,05-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.5,31.4,30.35,31.2,31.2,3162,18616.77,129295000,-190000,06-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.95,31.6,30.65,31.5,31.5,2377,14075.27,129105000,-190000,07-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.75,31.95,31.05,31.4,31.4,1607,9618.04,129371000,266000,08-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.4,32.15,30.9,31.9,31.9,2926,17609.41,130454000,1083000,09-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.9,32.15,30.8,31.1,31.1,1626,9702.08,130511000,57000,12-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.6,31.5,30.5,31.4,31.4,1566,9252.87,130359000,-152000,13-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.05,31.4,30.25,31.25,31.25,2416,14080.81,133741000,3382000,14-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.25,31.55,29.7,29.95,29.95,2125,12327.85,133019000,-722000,15-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.05,30.85,29.85,30.75,30.75,2497,14394.47,133152000,133000,16-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.6,31.95,30.45,31.85,31.85,2941,17545.39,130682000,-2470000,19-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.5,31.8,31.2,31.75,31.75,2345,14051.85,121600000,-9082000,20-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.8,32.2,30.75,31.4,31.4,2171,13041.53,119358000,-2242000,21-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.1,32.15,30.8,31.9,31.9,2419,14578.4,118788000,-570000,22-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,32,32.05,31.35,31.55,31.55,2095,12593.82,109174000,-9614000,23-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.55,31.55,30.2,30.65,30.65,3900,22927.88,97888000,-11286000,26-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.6,31.55,29.75,31.2,31.2,5632,32721.18,36765000,-61123000,27-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.35,31.75,30.65,30.95,30.95,3088,18248.88,13946000,-22819000,28-OCT-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.25,30.7,30,30.5,30.55,1442,8304.17,3116000,-10830000,29-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.6,31.35,30.05,30.55,30.55,1950,11321.43,124298000,3116000,30-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.85,30.95,29.65,30.15,30.15,3207,18296.04,129789000,5491000,02-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.45,30.75,29.95,30.45,30.45,2138,12312.95,131651000,1862000,03-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.25,30.7,29.75,30.6,30.6,1906,10946.74,132278000,627000,04-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.8,31.3,30.55,31.15,31.15,2293,13499.18,131024000,-1254000,05-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.25,32,31.1,31.65,31.65,2624,15731.91,125381000,-5643000,06-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,32.1,33.1,31.75,32.95,32.95,2933,18061.55,119795000,-5586000,09-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,33.2,34.55,32.55,34.3,34.3,7047,45097.64,105982000,-13813000,10-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,34.55,34.55,32.6,33.25,33.25,2943,18732.82,106609000,627000,11-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,32.6,33.35,32.5,33,33,1917,11999.21,105507000,-1102000,12-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,32.75,33.25,31.85,33,33,2949,18136.14,107977000,2470000,13-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,34.1,34.1,33.25,33.6,33.6,1517,9700.55,110390000,1634000,17-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,33.35,34.8,33.35,34.35,34.35,2553,16583.97,110675000,285000,18-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,34.2,34.35,32.9,33.3,33.3,2388,15295.21,109535000,-1140000,19-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,33.25,33.7,32.9,33.55,33.55,2161,13713.42,102695000,-6840000,20-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,34.1,37.75,33.8,36.85,36.85,10547,72037.55,83486000,-19209000,23-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,37,37.15,35.4,36.55,36.55,6001,41139.69,43111000,-40375000,24-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,36.65,37.1,35.5,35.65,35.65,4990,34293.97,11818000,-31293000,25-NOV-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,35.7,36.05,34.9,35.85,35.8,1591,10744.22,5434000,-6384000,26-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,35.6,37.2,35.6,36.65,36.65,3050,21188.01,114437000,-3610000,27-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.8,37.25,36.35,37,37,1610,11281.26,115216000,779000,01-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.9,37.6,36.05,36.6,36.6,2805,19598.06,115577000,361000,02-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.95,37.35,36.6,36.95,36.95,1760,12360.48,115140000,-437000,03-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.9,37.6,36.05,36.9,36.9,2840,19948.62,120878000,5738000,04-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.9,37.2,36.5,36.75,36.75,2916,20401.89,124032000,3154000,07-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,37.05,37.3,36.25,37,37,1769,12383.52,121562000,-2470000,08-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,37.35,39.05,36.9,38.7,38.7,4669,33762.98,123785000,2223000,09-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,38.4,38.55,36.6,37.45,37.45,3750,26605.41,128022000,4237000,10-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,37.7,38.5,36.7,37.3,37.3,3224,23090.56,128459000,437000,11-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,37.5,37.95,37.3,37.65,37.65,1357,9703.07,128478000,19000,14-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,37.6,37.8,36.65,37.7,37.7,1774,12564.49,129637000,1159000,15-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,38.1,38.1,37.45,37.7,37.7,1396,10008.44,127908000,-1729000,16-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,37.75,37.9,37.05,37.35,37.35,2146,15284.06,124583000,-3325000,17-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,37.3,37.45,36,36.7,36.7,1827,12702.92,127813000,3230000,18-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.1,36.4,33.5,33.95,33.95,3349,22228.42,128858000,1045000,21-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,34.1,34.6,32.85,34.55,34.55,4005,25799.83,123025000,-5833000,22-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,34.4,36.1,34.3,35.9,35.9,2752,18465.35,111625000,-11400000,23-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.1,36.45,35.55,35.85,35.85,2086,14298.71,106248000,-5377000,24-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.45,37.25,36.05,37.05,37.05,4033,28165.65,83068000,-23180000,28-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,37.25,37.5,36.25,36.7,36.7,4400,30877.43,46227000,-36841000,29-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.65,36.85,35.85,36.85,36.85,2949,20382.75,18544000,-27683000,30-DEC-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.5,37.55,36.45,37.15,37.05,1976,13933.91,4332000,-14212000,31-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37,37.6,36.95,37.4,37.4,1348,9560.41,123272000,-1007000,01-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.65,39.05,37.65,38.55,38.55,4731,34497.04,129713000,6441000,04-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,38.1,40,37.85,39.7,39.7,5467,40574.61,129979000,266000,05-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,39.75,42.8,38.3,41.35,41.35,9424,72712.5,142747000,12768000,06-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,43.3,47.55,42.2,45.85,45.85,14795,125230.46,127984000,-14763000,07-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,46.7,46.85,43.65,44.35,44.35,5878,50193.88,132373000,4389000,08-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,44.6,44.95,43.1,44.4,44.4,3357,28169.14,131005000,-1368000,11-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,44,48.4,43.4,47.25,47.25,7390,65653.5,124849000,-6156000,12-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,47.5,47.55,45,45.9,45.9,5472,48130.39,129010000,4161000,13-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,45.8,47.35,45.8,46.25,46.25,2768,24512.98,130625000,1615000,14-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,46.25,49.4,45.75,48.3,48.3,8781,79824.79,131651000,1026000,15-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,48.3,48.6,45.5,46.45,46.45,4981,44309.27,132373000,722000,18-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,46.95,50.8,46.95,50.35,50.35,6075,56582.26,136857000,4484000,19-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,50.3,52.6,49.4,51.4,51.4,8098,78751.7,122911000,-13946000,20-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,51.8,51.95,48.65,49.6,49.6,4893,47037.72,121144000,-1767000,21-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,49.6,50.55,48.1,49.45,49.45,6195,58132.61,98876000,-22268000,22-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,49.95,50.5,47.5,48,48,6194,57312.93,52649000,-46227000,25-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,47.4,49.1,46.85,47.7,47.7,4305,39164.39,30476000,-22173000,27-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,47,49.15,46.55,47.85,47.9,2740,25061.58,10754000,-19722000,28-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,50,50,46.35,46.85,46.85,4343,39176.74,145084000,6783000,29-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,45.55,46.6,43.2,46.05,46.05,7569,64282.32,164122000,19038000,01-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,46.8,48.5,45.9,47.2,47.2,5705,50937.37,166250000,2128000,02-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,47.55,47.85,46.45,47.3,47.3,2614,23511.14,166174000,-76000,03-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,47.35,49.5,47.05,49.1,49.1,3965,36488.34,163096000,-3078000,04-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,49.3,50.65,47.35,47.75,47.75,5901,54809.46,172976000,9880000,05-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,48,49.3,48,49.05,49.05,2711,25070.68,166364000,-6612000,08-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,48.9,52.15,48.1,49.9,49.9,8115,77673.66,153520000,-12844000,09-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,50.4,50.8,49.25,50.45,50.45,3700,35237.23,153235000,-285000,10-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,50.25,53,50.2,52.5,52.5,6265,61664,155477000,2242000,11-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,52.7,52.75,51.2,51.9,51.9,4502,44513.53,158384000,2907000,12-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,52.2,54.4,51.6,54.1,54.1,5160,52416.13,145654000,-12730000,15-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,54.3,54.4,52.5,53.8,53.8,3533,35863.63,146680000,1026000,16-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,53.3,57.6,52.8,56.45,56.45,7322,77842.29,138776000,-7904000,17-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,56.8,58.9,55.8,58.1,58.1,6127,67107.78,129675000,-9101000,18-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,58.2,66.75,57.45,62.55,62.55,18433,218115.57,98724000,-30951000,19-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,63.1,63.75,60.65,61.4,61.4,7739,91467.52,80370000,-18354000,22-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,61.65,63.3,60.9,61.2,61.2,5503,65099.01,48279000,-32091000,23-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,61.55,64.4,61.15,63.75,63.75,3232,38363.58,36689000,-11590000,24-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,64.5,65.65,64.25,64.8,64.7,3502,43168.19,11837000,-24852000,25-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,62.9,63.75,61.45,62.7,62.7,4825,57399.47,131347000,4028000,26-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,63.6,63.6,61.9,62.9,62.9,2786,33191.1,131252000,-95000,01-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,63.5,65,62.95,64.25,64.25,3947,47959.68,130511000,-741000,02-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,64.6,68.1,64.55,67.05,67.05,5531,69893.12,129561000,-950000,03-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,65.8,69.15,65.4,67.95,67.95,5400,69357.79,130492000,931000,04-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,66.05,68.55,65.15,65.95,65.95,4662,59190.99,134938000,4446000,05-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,67.4,68.15,66.3,67,67,2529,32279.23,134862000,-76000,08-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,67.5,68,65.25,66.45,66.45,2362,29886.41,135565000,703000,09-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,66.55,67.3,66.15,66.8,66.8,1771,22448.8,134577000,-988000,10-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,67.25,68.1,65.25,67.05,67.05,3785,48184.58,121942000,-12635000,12-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,67.05,67.05,63.5,65.35,65.35,2766,34143.76,122303000,361000,15-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,65.75,65.75,62.9,63.25,63.25,2599,31614.1,119339000,-2964000,16-MAR-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,63.25,63.7,60.75,61,61,2819,33224.2,113278000,-6061000,17-MAR-2021,
