INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1126,1126.55,1124.35,1126.25,1126.25,13,87.84,33600,4800,14-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1131.55,1135.5,1126.3,1135.5,1135.5,19,128.98,34800,1200,17-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1144,1159.95,1141.95,1155.5,1155.5,58,400.84,36600,1800,18-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1156,1164.4,1156,1161.9,1161.9,86,599.45,46800,10200,19-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1153,1162.8,1142.5,1161.35,1161.35,121,836.78,67200,20400,20-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1157.05,1177.9,1155,1160.15,1160.15,448,3133.87,117600,50400,21-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1155,1162.2,1143.75,1158.8,1158.8,930,6433.02,307800,190200,24-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1158.45,1168.2,1143.55,1155.45,1155.45,2939,20365.02,709800,402000,25-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1145.05,1158,1143.9,1153.4,1153.4,4579,31587.27,2461800,1146600,27-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1145.05,1163,1145.05,1161.9,1161.9,22,152.87,15000,11400,28-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1165.1,1170,1159.8,1170,1170,10,69.95,19200,4200,31-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1164,1164,1160,1160,1160,10,69.7,21600,2400,01-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1151.2,1151.2,1148.6,1150,1156.05,5,34.49,24000,2400,02-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1139.05,1155.85,1139.05,1155.85,1155.85,6,41.33,25200,1200,03-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1154.25,1169,1154.15,1169,1169,9,62.85,27000,1800,04-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1168.9,1168.9,1154,1160.5,1160,10,69.53,30000,3000,07-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1155.7,1155.7,1148.9,1149.1,1157.5,6,41.5,30600,600,08-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1147.25,1163.45,1147.25,1163.9,1163.9,12,83.36,33000,2400,09-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1157.1,1169,1157.1,1169,1160.9,7,48.87,35400,2400,10-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1147.5,1150.4,1132,1148.9,1148.9,25,171.39,36000,600,11-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1148.9,1172,1148.9,1162.4,1162.4,11,76.59,39600,3600,14-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1151.05,1151.05,1137,1147.35,1147.35,37,254.33,41400,1800,16-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1144,1144.05,1137.75,1141.15,1143.25,23,157.5,47400,6000,17-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1134.35,1149,1129,1148.25,1148.25,31,211.43,49200,1800,18-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1143.65,1146.25,1135.75,1140.95,1140.95,49,334.93,55800,6600,21-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1144.95,1145,1133,1135,1135,51,348.09,60000,4200,22-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1137,1149.65,1120.6,1146.8,1146.8,145,988.29,70200,10200,23-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1146,1146,1136.05,1140.75,1140.75,180,1232.11,99000,28800,24-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1135,1163.5,1134,1161.55,1161.55,656,4533.83,228000,129000,28-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1155.05,1159.15,1145.5,1157.1,1157.1,1611,11132.42,852000,624000,29-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1156.1,1166.85,1152.85,1158,1158,1888,13149.68,1669200,817200,30-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1157.15,1178,1150.05,1173.75,1173.75,3896,27196.89,2902800,1233600,31-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1180.85,1228.2,1180.85,1226.2,1226.2,60,437.11,13200,10200,01-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1212,1212,1202,1202.25,1202.25,20,144.76,15000,1800,04-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1215,1227.1,1214.4,1215.75,1215.75,14,102.3,18000,3000,05-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1208,1220,1208,1213.75,1213.75,20,145.81,17400,-600,06-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1209.45,1209.45,1209.45,1209.45,1208.85,1,7.25,18000,600,07-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1206.8,1208.65,1198.1,1204.65,1213.95,7,50.59,19200,1200,08-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1245.9,1248.6,1216.5,1247.45,1247.45,65,482.5,21000,1800,11-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1248,1262,1248,1260.5,1260.5,53,399.72,36000,15000,12-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1261.95,1268,1255,1256.3,1256.3,61,461.52,49200,13200,13-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1258.95,1264,1246.7,1250.45,1250.45,46,347.14,55200,6000,14-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1242.5,1254.65,1235.3,1250.85,1250.85,67,500.94,60000,4800,15-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1262.75,1267,1258.1,1261.5,1261.5,54,408.96,64800,4800,18-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1257.95,1266,1257.85,1261.6,1261.6,39,295.31,73800,9000,19-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1253.75,1255.75,1245,1245.45,1245.45,59,442.16,85200,11400,20-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1248.85,1253.5,1236.3,1238.55,1238.55,119,887.8,108600,23400,21-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1236.7,1236.7,1214,1223.15,1223.15,376,2763.33,218400,109800,22-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1217,1217.85,1200.1,1203.65,1203.65,754,5459.29,378600,160200,25-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1181.1,1191.65,1170.35,1176.6,1176.6,2184,15455.15,1216200,837600,26-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1178,1182.55,1161,1166.9,1166.9,1999,14071.96,1823400,607200,27-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1162.8,1165.8,1130,1136.15,1136.15,4915,33590.99,2899200,1075800,28-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1143.45,1151.2,1138.1,1141.95,1141.95,28,192.28,10200,7800,29-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1150.7,1160.5,1141.55,1150.5,1150.5,34,235,13800,3600,03-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1165,1167.3,1160,1165.15,1165.15,12,83.85,18000,4200,04-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1157.4,1163.15,1154.7,1159.5,1164.45,11,76.42,16800,-1200,05-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1164,1173.35,1164,1165.1,1165.1,13,91.12,18600,1800,06-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1168.2,1172.65,1163,1164.75,1164.75,15,105.13,19200,600,09-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1165,1168.75,1164.75,1167.95,1167.95,8,55.98,21000,1800,10-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1170.1,1179.5,1161,1162.35,1162.35,43,301.85,24000,3000,11-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1155.45,1166,1154.15,1166,1166,26,180.81,34800,10800,12-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1168.75,1182,1166.8,1181.6,1181.6,49,344.91,32400,-2400,13-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1183.1,1190.2,1175,1179.75,1179.75,55,389.52,49800,17400,16-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1185.25,1203,1185.25,1202.15,1202.15,93,665.81,49800,0,17-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1202.85,1202.85,1177.2,1185.5,1185.5,224,1595.19,114000,64200,18-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1194.85,1195.5,1163.95,1177.8,1177.8,381,2687.92,198000,72000,23-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1175.9,1240.55,1175.9,1229.25,1229.25,2741,19923.59,661200,463200,24-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1229.55,1235.95,1201,1207.35,1207.35,2402,17521.25,1249800,588600,25-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1205.85,1205.95,1185.1,1195.35,1195.35,4909,35187.01,2857800,1608000,26-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1197.85,1202.05,1187.35,1197.25,1197.25,37,265.48,22800,14400,27-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1198.95,1206,1189.6,1191.2,1191.2,32,229.56,34800,12000,30-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1190,1195.15,1186,1188.7,1192.9,5,35.69,36600,1800,31-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1192.3,1192.5,1186.5,1187.65,1187.65,14,99.79,36600,0,01-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1181.05,1189.15,1176,1189.15,1189.15,21,148.74,37200,600,02-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1179.75,1182.05,1179,1182,1183.8,6,42.52,37800,600,03-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1170.25,1177.65,1168.35,1171,1171,14,98.52,41400,3600,06-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1165.1,1165.85,1145,1156.45,1156.45,32,222.38,43800,2400,07-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1165.35,1188.95,1164.35,1180.5,1180.5,27,190.77,42600,-1200,08-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1192,1204,1189.95,1203.5,1203.5,53,381.75,46800,4200,09-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1197.95,1197.95,1173,1185.55,1185.55,56,396.73,64200,17400,10-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1180,1195,1180,1185.15,1185.15,30,214.13,69600,5400,13-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1178.35,1179,1164.9,1166.45,1166.45,35,245.74,71400,1800,14-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1167,1192.8,1163,1186.85,1186.85,53,375.17,75600,4200,15-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1189,1192.75,1180.5,1185.65,1185.65,70,498.02,103200,27600,16-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1200,1200,1178,1181.35,1181.35,66,470.94,122400,19200,17-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1189.6,1189.6,1169,1174.65,1174.65,65,458.49,144000,21600,20-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1173,1176.2,1166.8,1170.05,1170.05,111,780.33,175200,31200,21-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1176.8,1182.1,1163.3,1179.1,1179.1,162,1143.4,223200,48000,22-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1172,1172.3,1163.65,1168.65,1168.65,243,1704.04,303600,80400,23-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1170.1,1170.15,1159.95,1168.65,1168.65,265,1851.83,344400,40800,24-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1166.35,1168.15,1154.05,1164.3,1164.3,565,3933.55,534000,189600,27-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1165.55,1180.4,1158.8,1177.15,1177.15,1508,10608.3,1110600,576600,28-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1174.05,1183,1156.45,1160.75,1160.75,2234,15702.64,1887600,777000,29-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1155.25,1162,1148.55,1154.4,1154.4,3662,25349.52,2848800,961200,30-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1156.8,1161.05,1144,1145.05,1145.05,29,200.95,12600,12000,01-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1138,1138,1130,1130.9,1130.9,18,122.34,18000,5400,04-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1124.25,1127.85,1117.35,1124.9,1124.9,47,315.98,36600,18600,05-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1120,1120,1108.25,1111.5,1111.5,35,233.88,46200,9600,06-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1117.95,1156.85,1117.95,1150.2,1150.2,58,394.24,55200,9000,07-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1148,1156.35,1140.7,1145.25,1145.25,43,295.67,60000,4800,08-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1149,1149,1136,1137.25,1137.25,22,150.4,63600,3600,11-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1133.35,1133.35,1113.5,1126.55,1126.55,68,457.52,69600,6000,12-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1118.6,1145,1118.6,1124,1124,60,406.79,70200,600,13-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1128.7,1135.5,1125,1132.3,1132.3,22,149.36,71400,1200,14-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1130,1136.5,1127.35,1128.6,1128.6,60,407.23,76800,5400,15-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1114.65,1146,1114.65,1145.9,1145.9,40,272.8,85800,9000,18-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1150,1150.3,1139.4,1145.9,1145.9,84,576.96,109800,24000,19-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1136.7,1147.95,1136.7,1142.75,1142.75,179,1226.7,157800,48000,20-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1141,1149,1134.9,1143.25,1143.25,247,1696.35,198600,40800,21-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1151.15,1151.15,1141.1,1144.55,1144.55,857,5886.23,596400,397800,22-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1147.05,1158.2,1147.05,1155.6,1155.6,1092,7554.97,918600,322200,26-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1155.75,1162.05,1148,1153.05,1153.05,3252,22505.97,2006400,1087800,27-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1153.45,1158,1145.5,1148.6,1148.6,3358,23212.19,3258600,1252200,28-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1162.15,1180,1162.15,1169.8,1169.8,43,302.05,17400,15600,29-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1165,1165,1165,1165,1154.25,1,6.99,17400,0,01-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1158,1158,1143.55,1150.4,1150.4,27,186.16,25200,7800,02-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1153.5,1153.5,1143.55,1152.45,1152.1,28,192.79,35400,10200,03-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1157.25,1183.5,1157.25,1178.4,1178.4,32,224.18,40800,5400,04-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1180.05,1196.25,1180.05,1191.2,1191.2,18,128.46,45600,4800,05-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1192,1192,1181.95,1189.6,1191.6,25,178.07,52200,6600,08-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1190.3,1201,1180.85,1198.95,1198.95,54,385.47,70200,18000,09-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1188,1192.9,1181.65,1184.65,1184.65,33,234.67,80400,10200,10-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1180.45,1196.25,1175.25,1193.55,1193.55,54,383.74,89400,9000,11-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1205.65,1205.65,1183,1193.85,1193.85,44,314.48,98400,9000,12-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1195,1213.25,1195,1209.35,1209.35,81,585.31,118200,19800,15-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1200,1201.05,1189.5,1195.65,1195.65,77,552.18,133800,15600,16-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1187,1200.5,1183.9,1197,1197,84,600.09,162000,28200,17-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1202,1207.4,1185.15,1192.7,1192.7,154,1103.13,200400,38400,18-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1189.9,1198.55,1182.4,1195.7,1195.7,193,1380.03,217800,17400,19-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1191.1,1192.3,1166.55,1179.9,1179.9,1050,7421.63,410400,192600,22-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1175,1177,1159.85,1173.6,1173.6,2079,14575.76,1040400,630000,23-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1170.15,1177,1151.15,1156.9,1156.9,3939,27352.14,2531400,1491000,24-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1153.55,1165.85,1149.05,1156.6,1156.6,3916,27136.12,3896400,1365000,25-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1162.75,1164.8,1158.4,1159.9,1159.9,29,202.12,10200,10200,29-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1150.55,1150.55,1134,1137.9,1137.9,22,150.38,18600,8400,30-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1138.85,1147,1138.85,1140.75,1140.75,11,75.35,20400,1800,31-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1149.85,1159.4,1140.7,1157.5,1165.55,19,131.24,26400,6000,01-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1150,1150,1133,1144.1,1144.1,32,219.67,34200,7800,02-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1136,1140,1122.1,1139.85,1139.85,49,332.53,43200,9000,05-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1101.5,1150,1100,1118.1,1118.1,110,732.39,77400,34200,06-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1128,1129.5,1114.95,1127,1127,78,525.47,103200,25800,07-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1129,1135,1120,1131.6,1131.6,130,878.5,133800,30600,08-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1120,1142.25,1100,1136.25,1136.25,222,1511.47,180600,46800,09-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1146.15,1154,1142.05,1146.45,1146.45,55,378.86,184800,4200,12-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1143.65,1145.75,1134.55,1143.2,1143.2,69,471.97,193200,8400,14-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1139.15,1147.3,1131.75,1140.75,1140.75,110,751.2,208200,15000,15-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1146.8,1149.15,1138,1147.5,1147.5,129,885.77,211200,3000,16-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1142.5,1145,1117.35,1125.7,1125.7,909,6180.23,541200,330000,19-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1115,1139.6,1115,1130.15,1130.15,1264,8555.05,1017000,475800,20-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1133.45,1135.6,1121.15,1132.45,1132.45,2168,14693.68,1825200,808200,21-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1126.95,1127,1107.05,1123.6,1123.6,4569,30654.88,3373200,1548000,22-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1120,1120.1,1113.55,1114.4,1114.4,34,227.69,21600,10800,23-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1108.1,1117.4,1108.1,1117.4,1117.85,24,160.06,27600,6000,26-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1117.95,1120.25,1112,1118.7,1123.25,9,60.25,30000,2400,27-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1112,1130,1110.8,1127.9,1127.9,21,141.09,34200,4200,28-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1120.05,1127,1117.3,1123.1,1123.1,31,208.71,38400,4200,01-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1130,1130,1108.05,1112.75,1112.75,32,213.41,46200,7800,05-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1109.25,1111.8,1105.55,1106.1,1106.1,22,146.35,53400,7200,06-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1104.55,1113.55,1104.45,1113.05,1113.05,18,119.68,57600,4200,07-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1119,1138,1116.4,1135.6,1135.6,60,406.51,63000,5400,08-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1142,1142,1130.5,1133.9,1133.9,33,225.05,65400,2400,09-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1134,1142.95,1127.9,1142.95,1141.75,30,204.19,74400,9000,12-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1140.5,1152,1139,1148.4,1148.4,18,123.92,73800,-600,13-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1148.45,1151.8,1142.5,1146.95,1146.95,22,151.48,78000,4200,14-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1147.3,1168.05,1145.45,1166.35,1166.35,220,1530.15,192000,114000,15-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1163.6,1163.6,1130.5,1134.7,1134.7,50,344.64,198600,6600,16-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1126,1128,1108.55,1113.75,1113.75,82,548.33,218400,19800,19-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1109.5,1123,1106,1112.15,1112.15,99,661.54,235800,17400,20-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1115,1121.05,1109.45,1111.1,1111.1,213,1424.03,289200,53400,21-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1113.55,1116,1108.55,1112.15,1112.15,201,1341.22,336000,46800,22-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1110,1123.2,1101,1116.55,1116.55,767,5125.26,506400,170400,23-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1115.05,1125.15,1108,1123.5,1123.5,2212,14808.03,1467000,960600,26-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1128.7,1140,1120.5,1134.6,1134.6,3482,23567.1,3094800,1627800,27-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1129.5,1129.5,1119.3,1125.65,1125.65,3189,21503.59,4121400,1026600,28-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1129.85,1161.75,1129.85,1160.6,1160.6,200,1366.93,14400,-101400,02-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1148.25,1162.1,1148.25,1162.05,1162.05,9,62.64,16800,2400,03-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1153.8,1159,1133.65,1140.75,1140.75,25,172.19,24000,7200,04-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1150,1165,1148.85,1154.6,1154.6,20,138.45,30600,6600,05-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1153,1160.2,1149.1,1155.85,1155.2,10,69.3,34200,3600,06-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1169.95,1177,1160,1160.5,1160.5,14,98.16,37200,3000,09-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1164,1168.35,1162.1,1168,1167.7,8,55.97,39000,1800,10-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1160,1160,1145.1,1159.5,1159.5,17,117.76,38400,-600,11-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1150,1172.75,1150,1169.4,1169.4,16,111.57,42000,3600,12-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1171.95,1180,1168.5,1169.65,1169.65,35,246.31,50400,8400,13-APR-2018,
