INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,19.05,19.6,18.6,19.4,19.4,2028,17468.05,278415000,4140000,07-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,19,19.3,18.75,19.1,19.1,837,7196.58,274680000,-3735000,10-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,19.3,19.4,18.35,18.55,18.55,1204,10201.43,274050000,-630000,11-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,18.65,18.9,17.8,18.15,18.15,3045,24999.77,307125000,33075000,12-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,18.35,18.4,17.85,18.05,18.05,1743,14180.78,313110000,5985000,13-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,18,18.7,17.85,18.1,18.1,3087,25262.41,334800000,21690000,14-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,18.4,18.45,18,18.1,18.1,702,5745.87,321750000,-13050000,17-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.9,18.3,17.7,17.85,17.85,392,3174.45,315630000,-6120000,18-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.95,18.25,17.95,18.1,18.1,487,3966,307035000,-8595000,19-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,18.3,18.3,17.8,17.9,17.9,291,2357.21,303570000,-3465000,20-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,17.55,18.2,17.25,18,18,1022,8150.58,291330000,-12240000,21-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,18.2,19.25,18.2,18.65,18.65,2296,19513.98,264510000,-26820000,24-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,18.8,19.05,18.3,18.8,18.8,1475,12410.12,225675000,-38835000,25-JUL-2017,
FUTSTK,GMRINFRA,27-Jul-2017,0,XX,19.4,19.7,18.95,19.25,19.3,4196,36408.57,26640000,-107685000,27-JUL-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19.35,19.9,18.85,19.05,19.05,2570,22358.61,300690000,27450000,28-JUL-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19.25,19.3,18.65,19,19,761,6501.26,305280000,4590000,31-JUL-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19.05,19.2,18.75,18.9,18.9,863,7377.12,311670000,6390000,01-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,19,19.05,18.4,18.65,18.65,950,7979.71,313470000,1800000,02-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,18.5,18.65,17.9,18.05,18.05,1169,9643.9,315135000,1665000,03-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,18.1,18.15,17.6,17.8,17.8,1111,8938.59,311850000,-3285000,04-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.9,18.85,17.85,18.7,18.7,1436,11927.45,315270000,3420000,07-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,18.75,18.8,17.65,17.75,17.75,1466,11911.86,313875000,-1395000,08-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.6,17.65,16.65,17.05,17.05,1792,13862.45,315855000,1980000,09-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,16.95,17.25,15.65,15.95,15.95,1882,13951.71,311490000,-4365000,10-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,15.5,16.25,15.1,15.6,15.6,1752,12336.77,309960000,-1530000,11-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,15.85,16.45,15.8,16.1,16.1,1305,9421.89,306675000,-3285000,14-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,16.25,16.7,16.05,16.55,16.55,1193,8758.39,300150000,-6525000,16-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,16.85,19.2,16.4,18.6,18.6,7600,62210.67,295065000,-5085000,17-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,18.3,18.8,18,18.3,18.3,2300,18991.35,294345000,-720000,18-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,18.35,18.45,17.35,17.5,17.5,1336,10738.01,293850000,-495000,21-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.75,17.9,16.95,17.05,17.05,1567,12189.98,293760000,-90000,22-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.25,17.35,17,17.3,17.3,475,3680.64,287010000,-6750000,23-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.2,17.6,17.1,17.3,17.3,470,3654.45,280395000,-6615000,24-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.3,17.85,17.25,17.4,17.4,917,7258.72,268290000,-12105000,28-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.15,17.4,16.25,16.85,16.85,1458,11206.21,240840000,-27450000,29-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.05,17.35,16.8,17.15,17.15,2259,17413.11,171180000,-69660000,30-AUG-2017,
FUTSTK,GMRINFRA,31-Aug-2017,0,XX,17.15,17.35,17.1,17.25,17.2,4500,34802.7,36000000,-135180000,31-AUG-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.35,17.95,17.3,17.9,17.9,1732,13746.69,280530000,12780000,01-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.75,17.85,16.9,17.35,17.35,1231,9591.23,284085000,3555000,04-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.65,17.9,17.1,17.2,17.2,1277,10020.55,285480000,1395000,05-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17,17.4,16.95,17.3,17.3,693,5387.71,287865000,2385000,06-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.65,17.95,17.5,17.6,17.6,1310,10429.65,290745000,2880000,07-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.65,17.7,17.15,17.35,17.35,882,6904.03,292950000,2205000,08-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.55,17.7,17.25,17.4,17.4,576,4535.14,291510000,-1440000,11-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.45,17.65,17.35,17.5,17.5,702,5532.18,292680000,1170000,12-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.5,18.65,17.45,18,18,2805,22829.17,297630000,4950000,13-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.95,18.45,17.95,18.1,18.1,1560,12776.62,298890000,1260000,14-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.9,18.3,17.8,18,18,903,7318.8,297855000,-1035000,15-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,18.2,18.55,18.05,18.2,18.2,1428,11777.58,298080000,225000,18-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,18.2,18.3,18,18.1,18.1,956,7806.62,295335000,-2745000,19-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,18.2,18.2,17.85,17.9,17.9,700,5668.13,292815000,-2520000,20-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,18,18.05,17.15,17.55,17.55,1279,10099.98,287055000,-5760000,21-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,17.5,17.55,16.7,16.8,16.8,1734,13287.37,276480000,-10575000,22-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,16.85,16.85,16.05,16.5,16.5,2252,16645.97,266895000,-9585000,25-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,16.55,16.75,16.25,16.55,16.55,1459,10808.46,243945000,-22950000,26-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,16.7,16.9,15.8,15.9,15.9,3258,24218.39,218655000,-25290000,27-SEP-2017,
FUTSTK,GMRINFRA,28-Sep-2017,0,XX,15.85,16,15.4,16,15.95,5891,41968.03,33390000,-185265000,28-SEP-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.2,16.6,16.05,16.5,16.5,1352,9944.37,293535000,2295000,29-SEP-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.8,17,16.35,16.45,16.45,833,6212.09,291870000,-1665000,03-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.45,16.55,16.3,16.4,16.4,581,4302.49,291195000,-675000,04-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.35,16.5,16.15,16.35,16.35,388,2852.34,291780000,585000,05-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.4,16.65,16.25,16.6,16.6,705,5234.1,292500000,720000,06-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.8,16.8,16.25,16.3,16.3,720,5319.56,293895000,1395000,09-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.3,16.65,16.25,16.5,16.5,775,5726.49,294210000,315000,10-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.7,16.75,15.4,15.75,15.75,1288,9308.54,294210000,0,11-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,15.85,16.3,15.6,16.25,16.25,874,6307.69,291780000,-2430000,12-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.25,16.45,16.05,16.2,16.2,727,5313.96,292500000,720000,13-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.25,16.3,15.85,16.1,16.1,704,5081.69,289575000,-2925000,16-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.15,16.2,15.95,16.15,16.15,401,2899.32,288225000,-1350000,17-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16.1,16.15,15.9,16.1,16.1,722,5221.39,286425000,-1800000,18-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,16,17.4,15.9,17.3,17.3,3074,23088.44,262665000,-24075000,23-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,17.3,17.55,17.1,17.45,17.45,1844,14366.76,247275000,-15390000,24-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,17.6,18.9,17.4,18.45,18.45,5927,48752.28,123840000,-123435000,25-OCT-2017,
FUTSTK,GMRINFRA,26-Oct-2017,0,XX,18.4,18.85,18.05,18.5,18.45,4003,33443.97,27855000,-95985000,26-OCT-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.6,18.85,17.85,18.15,18.15,1106,9211,287415000,-1935000,27-OCT-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.2,18.45,18.15,18.4,18.4,695,5729.98,291735000,4320000,30-OCT-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.4,19.85,18.4,19.35,19.35,3899,33965.25,290520000,-1215000,31-OCT-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,19.6,19.9,19.05,19.2,19.2,1609,14132.22,291285000,765000,01-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,19.25,19.3,18.65,19,19,803,6844.7,291960000,675000,02-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,19,19.7,18.9,19.15,19.15,1925,16765.89,299070000,7110000,03-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.85,19.15,18.4,18.5,18.5,1069,9036.85,297540000,-1530000,06-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.5,18.6,17.45,17.6,17.6,1695,13681.53,294660000,-2880000,07-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.65,18.2,17.35,17.55,17.55,1447,11582.57,293715000,-945000,08-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.7,18,17.3,17.9,17.9,1120,8956.37,294525000,810000,09-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.85,18.1,17.55,17.8,17.8,983,7875.29,293760000,-765000,10-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.85,18.25,17.5,17.85,17.85,972,7806.75,293715000,-45000,13-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.9,18.3,17.7,17.85,17.85,1342,10886.15,294255000,540000,14-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.45,17.6,16,16.45,16.45,2989,22613.89,299475000,5220000,15-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,16.4,17.05,16.25,17,17,1053,7927.8,297405000,-2070000,16-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.2,17.5,16.9,17.05,17.05,1120,8671.2,296280000,-1125000,17-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17,17.4,16.85,17.3,17.3,719,5557.9,297405000,1125000,20-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.35,17.5,17.05,17.3,17.3,671,5221.57,296370000,-1035000,21-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17.4,17.4,16.9,17,17,601,4604.33,294480000,-1890000,22-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,16.95,17.2,16.8,17,17,755,5777.93,290700000,-3780000,23-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,17,18.9,16.9,18.7,18.7,3504,28654.56,287055000,-3645000,24-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.45,19.65,18.25,18.85,18.85,2360,20292.84,240930000,-46125000,27-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,19.2,19.3,17.9,18.05,18.05,1430,11945.38,198180000,-42750000,28-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.1,18.8,17.9,18.4,18.4,2250,18592.26,135360000,-62820000,29-NOV-2017,
FUTSTK,GMRINFRA,30-Nov-2017,0,XX,18.25,18.9,18.1,18.35,18.35,4240,35182.23,28980000,-106380000,30-NOV-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,18.6,18.7,17.5,17.75,17.75,1523,12496.41,292455000,12735000,01-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.85,17.95,17.25,17.4,17.4,831,6563.67,299385000,6930000,04-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.35,17.4,17,17.35,17.35,707,5461.56,302625000,3240000,05-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.15,17.65,16.7,16.9,16.9,1178,9134.73,307125000,4500000,06-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.95,17.35,16.9,17.25,17.25,604,4657.41,310410000,3285000,07-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.35,17.85,17.3,17.8,17.8,922,7306.56,314820000,4410000,08-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.85,18.2,17.65,17.7,17.7,1144,9189.42,316260000,1440000,11-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.65,17.75,17.05,17.15,17.15,717,5593.45,313920000,-2340000,12-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.5,17.5,16.95,17.1,17.1,717,5543.82,314145000,225000,13-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.05,17.1,16.6,16.9,16.9,855,6460.98,314505000,360000,14-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.15,17.7,17.1,17.25,17.25,1251,9802.48,314820000,315000,15-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,16.95,17.5,16.25,17.25,17.25,1136,8755.42,312615000,-2205000,18-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.3,17.85,17.3,17.75,17.75,1172,9293.53,312120000,-495000,19-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,17.55,18.6,17.55,18.35,18.35,1796,14688.67,306450000,-5670000,20-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,18.45,20.7,18.3,19.95,19.95,6057,53718.18,308340000,1890000,21-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,19.9,20.2,19.3,19.55,19.55,837,7401.01,290565000,-17775000,22-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,19.65,20.4,19.3,19.6,19.6,1916,17230.83,246420000,-44145000,26-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,19.5,20.05,18.9,19.15,19.15,3005,26327.29,141030000,-105390000,27-DEC-2017,
FUTSTK,GMRINFRA,28-Dec-2017,0,XX,19.15,20.7,19.1,20.15,20.25,5959,53651.65,33930000,-107100000,28-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.1,23,20.85,22.6,22.6,7403,73183.86,337455000,30015000,29-DEC-2017,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.8,23.7,22.25,22.4,22.4,4090,42266.16,339570000,2115000,01-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.65,22.95,21.05,21.75,21.75,4727,46532.81,347355000,7785000,02-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.6,22.25,21.55,21.8,21.8,906,8917.89,335295000,-12060000,03-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.9,22.05,21.05,21.25,21.25,817,7894.75,329445000,-5850000,04-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.3,21.75,21.05,21.25,21.25,477,4588.08,326115000,-3330000,05-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.85,22.65,21.15,22,22,937,9263.83,320805000,-5310000,08-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22,22.2,20.95,21.2,21.2,477,4616.07,317250000,-3555000,09-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.3,22.5,21.3,22.3,22.3,800,7904.29,310905000,-6345000,10-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.6,22.7,21.5,21.65,21.65,344,3416.22,308880000,-2025000,11-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.75,21.95,20.65,21,21,674,6445.53,301275000,-7605000,12-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,21.25,22.3,21.15,22.1,22.1,827,8153.88,291690000,-9585000,15-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.35,23.55,21.7,22.5,22.5,1608,16388.52,279225000,-12465000,16-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.8,24.45,22.45,24.15,24.15,8443,90416.07,294165000,14940000,17-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,24.2,25,22.15,22.7,22.7,3039,32568.36,257670000,-36495000,18-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.85,23.25,22.1,22.55,22.55,914,9314.57,242730000,-14940000,19-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,22.7,23.35,22.55,22.9,22.9,949,9805.88,224100000,-18630000,22-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,23.3,24.25,23.25,23.85,23.85,3340,35730.02,205920000,-18180000,23-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,23.85,24.15,22.9,23.1,23.1,3861,40562.91,175500000,-30420000,24-JAN-2018,
FUTSTK,GMRINFRA,25-Jan-2018,0,XX,23.15,23.3,22.65,22.85,22.75,4659,48154,30780000,-144720000,25-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.9,23.5,22.5,22.75,22.75,1711,17665.06,298125000,1395000,29-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.5,22.85,21.9,22.1,22.1,1306,13143.35,297360000,-765000,30-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.95,22.5,21.6,21.8,21.8,1648,16295.17,298215000,855000,31-JAN-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,21.9,23.9,21.05,22.9,22.9,4623,47265.12,302940000,4725000,01-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,22.15,22.4,18.15,19.3,19.3,5238,47868.79,302580000,-360000,02-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.75,20.45,18.2,20.3,20.3,2860,25300.21,303030000,450000,05-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.45,19.75,18.3,19.4,19.4,3231,27724.47,301185000,-1845000,06-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.9,20.2,19,19.15,19.15,2434,21329.01,307395000,6210000,07-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.05,19.65,19,19.3,19.3,616,5377.14,298575000,-8820000,08-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.85,19.9,18.55,19.65,19.65,501,4349.52,293760000,-4815000,09-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.8,20.55,19.7,20.05,20.05,556,5040.13,289395000,-4365000,12-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.5,20.3,19.5,19.75,19.75,346,3089.4,286425000,-2970000,14-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,19.6,19.8,18.3,18.75,18.75,501,4273.8,276840000,-9585000,15-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.95,19.15,18.25,18.4,18.4,540,4524.14,269775000,-7065000,16-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,18.5,18.6,17.25,17.8,17.8,866,6922.32,257355000,-12420000,19-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.85,18.4,17.3,17.65,17.65,1340,10729.77,234585000,-22770000,20-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.75,17.9,17.2,17.3,17.3,2247,17589.12,160830000,-73755000,21-FEB-2018,
FUTSTK,GMRINFRA,22-Feb-2018,0,XX,17.35,17.85,17.35,17.65,17.55,4709,37360.57,31005000,-129825000,22-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.85,19.15,17.75,18.95,18.95,2151,17788.74,280440000,15930000,23-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.5,19.6,18.85,19.2,19.2,1141,9859.09,286335000,5895000,26-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,19.2,19.3,18.75,18.9,18.9,767,6534.24,286605000,270000,27-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.75,19.55,18.6,19.05,19.05,1153,9936.69,287235000,630000,28-FEB-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.95,19.25,18.6,18.7,18.7,639,5450.08,287640000,405000,01-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.75,18.9,18.1,18.6,18.6,967,8038.55,285795000,-1845000,05-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.8,18.95,17.7,18.05,18.05,1251,10412.52,283365000,-2430000,06-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.9,18.2,17.2,17.45,17.45,1429,11349.49,281070000,-2295000,07-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.65,17.8,16.8,17.45,17.45,1351,10591.15,281295000,225000,08-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17,17.5,17,17.15,17.15,912,7091.66,281565000,270000,09-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.4,17.65,16.8,17.5,17.5,1046,8104.99,280530000,-1035000,12-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.3,17.85,17.25,17.7,17.7,1169,9264.91,280665000,135000,13-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.55,18.3,17.4,18.15,18.15,1026,8269.49,281925000,1260000,14-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18,18.75,18,18.55,18.55,1708,14185.12,282555000,630000,15-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.6,18.75,17.7,18,18,1615,13232.54,281520000,-1035000,16-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.25,18.3,17.45,17.65,17.65,1155,9271.68,281385000,-135000,19-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.55,18.1,17.45,17.9,17.9,1018,8179.85,278595000,-2790000,20-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,18.05,18.2,17.8,18,18,936,7580.65,274815000,-3780000,21-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.9,18.1,17.35,17.5,17.5,1335,10576.03,273510000,-1305000,22-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17,17.25,16.35,16.75,16.75,1897,14300.39,264645000,-8865000,23-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,16.9,17.15,16.45,17.05,17.05,2562,19391.46,244485000,-20160000,26-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.25,17.7,17.15,17.5,17.5,3271,25617.39,196110000,-48375000,27-MAR-2018,
FUTSTK,GMRINFRA,28-Mar-2018,0,XX,17.3,17.6,16.85,16.95,16.85,5561,43127.3,26235000,-169875000,28-MAR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.35,17.65,17.15,17.6,17.6,1021,7986.73,285390000,945000,02-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,17.4,18.8,17.3,18.65,18.65,2289,18580.9,284715000,-675000,03-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.6,19.35,18.15,18.35,18.35,2237,18831.57,286335000,1620000,04-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,19,19.2,18.7,19,19,1252,10683.58,288090000,1755000,05-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,18.95,20.4,18.7,20.25,20.25,4635,41367.42,300825000,12735000,06-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.2,21.05,20.05,20.75,20.75,2538,23571.24,298485000,-2340000,09-APR-2018,
FUTSTK,GMRINFRA,26-Apr-2018,0,XX,20.85,21.1,20.25,20.95,20.95,1945,18089.64,297315000,-1170000,10-APR-2018,
