INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1126,1144.95,1110.4,1114.65,1114.65,4192,28382.45,3829800,84600,06-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1119.75,1134.7,1117.15,1123.85,1123.85,2678,18079.37,3796800,-33000,07-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1123.35,1128.8,1113.5,1124.05,1124.05,1190,8011.43,3688200,-108600,10-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1126.9,1127.8,1105.1,1108.15,1108.15,1944,13026.21,3723000,34800,11-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1113.3,1128,1110.5,1125.45,1125.45,1938,13058.84,3671400,-51600,12-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1130.05,1134.65,1117.1,1123.45,1123.45,1501,10149.32,3631200,-40200,13-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1125.35,1132.1,1118,1124.25,1124.25,1469,9916.67,3632400,1200,14-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1123,1151.85,1110.15,1148.85,1148.85,5286,35975.14,3987000,354600,17-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1148.75,1162,1143,1147.4,1147.4,5729,39607.61,4264800,277800,18-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1152.9,1163.6,1148.1,1153.75,1153.75,3432,23793.64,4358400,93600,19-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1153.05,1159.85,1127.55,1137.15,1137.15,2666,18243.82,4319400,-39000,20-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1138,1149,1123.6,1137.1,1137.1,2229,15220.27,4200000,-119400,21-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1140.6,1145.7,1128.4,1133,1133,2560,17435.33,4024200,-175800,24-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1137.65,1138.6,1122,1124.65,1124.65,4190,28386.23,3006000,-1018200,25-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1144,1152.8,1128.8,1133.15,1138.9,4521,30983.58,1273800,-1058400,27-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1139.15,1165.4,1139.15,1159.8,1159.8,3154,21895.49,5131800,136200,28-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1159.75,1171.75,1152.05,1155.5,1155.5,2806,19573.76,5281800,150000,31-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1162.9,1166.4,1153.55,1158.05,1158.05,1378,9591.72,5346600,64800,01-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1161.4,1176,1156.9,1163,1163,3822,26802.54,5379000,32400,02-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1169.7,1180.15,1150,1165.9,1165.9,4377,30682.67,5128800,-250200,03-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1158.7,1175,1156.55,1163.2,1163.2,2570,17985.03,5130000,1200,04-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1167,1176,1158.8,1169.2,1169.2,2259,15868.98,5269800,139800,07-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1174.95,1204.8,1153,1191,1191,7640,54401.41,5227800,-42000,08-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1187.45,1208.75,1167.5,1171.15,1171.15,5787,41196.9,5220600,-7200,09-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1168.85,1199,1110,1143.7,1143.7,15947,112094.42,4650000,-570600,10-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1142.3,1178.65,1135.95,1164.7,1164.7,5015,34889.93,4605000,-45000,11-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1178.2,1188,1169.35,1182.85,1182.85,2477,17554.74,4579200,-25800,14-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1186.8,1203.75,1183.5,1191.85,1191.85,2948,21128.6,4585800,6600,16-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1193,1202.2,1181.2,1187.8,1187.8,2485,17769.46,4571400,-14400,17-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1182.1,1184.65,1166.2,1174.3,1174.3,2016,14225.56,4611600,40200,18-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1179.15,1187.7,1115.95,1136.35,1136.35,4901,33790.47,4642200,30600,21-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1141.15,1159.85,1125.2,1141.55,1141.55,3453,23660.76,4614000,-28200,22-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1151.95,1173.6,1140.35,1170,1170,2301,15973.38,4632000,18000,23-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1173.2,1174.9,1147.05,1150.55,1150.55,2235,15473.22,4476000,-156000,24-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1155,1170,1148.15,1164.55,1164.55,2522,17562.66,4014000,-462000,28-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1160.9,1163,1124.65,1130,1130,3764,25806.11,3100200,-913800,29-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1135.95,1150.8,1135.95,1144.3,1144.3,3662,25153.12,1822200,-1278000,30-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1143.9,1147.95,1124.3,1128.2,1127.8,3892,26458.98,777000,-1045200,31-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1134,1149.15,1132.45,1138.85,1138.85,2307,15797.71,4965600,-21000,01-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1137.5,1147,1122.25,1128.6,1128.6,2505,17034.17,4965000,-600,04-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1131.95,1144.9,1128.25,1138.7,1138.7,1964,13411.98,5019000,54000,05-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1130,1144.4,1126.8,1136.2,1136.2,2112,14409.43,5218200,199200,06-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1176.1,1186,1151.25,1158.3,1158.3,7994,55956.22,5206200,-12000,07-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1163.2,1179,1155.35,1161.5,1161.5,4291,30065.74,4899000,-307200,08-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1174.35,1189.8,1166.85,1181.7,1181.7,4216,29903.54,4788600,-110400,11-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1191.1,1235.8,1186.45,1231.4,1231.4,9590,69819.75,4896600,108000,12-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1236.35,1248,1222.05,1226.35,1226.35,6450,47856.8,4394400,-502200,13-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1231.5,1266.5,1231.5,1258.15,1258.15,6113,45938.49,4131000,-263400,14-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1250.15,1253,1236.25,1243.6,1243.6,2735,20407.76,4000200,-130800,15-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1252.6,1260.15,1243.75,1250.75,1250.75,2476,18613.06,4010400,10200,18-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1254.7,1271.95,1246.55,1267.2,1267.2,3763,28493.41,3978600,-31800,19-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1271.15,1275.9,1256.4,1267.55,1267.55,2623,19960.17,3843600,-135000,20-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1269.4,1271.35,1236.55,1250.6,1250.6,2489,18664.37,3571800,-271800,21-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1233.45,1248.5,1222.1,1227.05,1227.05,2913,21577.18,3291600,-280200,22-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1229.75,1233.95,1176.6,1220.7,1220.7,4751,34525.58,2837400,-454200,25-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1215.15,1279.9,1215.1,1274.15,1274.15,6037,45313.1,2227200,-610200,26-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1286.6,1286.6,1202.1,1218.95,1218.95,5613,41879.47,1372200,-855000,27-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,609.35,609.6,597.1,600.25,599.15,2446,17677.84,1533600,161400,28-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,604.95,607.45,588.5,592,592,1870,13473.6,7874400,49200,29-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,599.85,621.15,599.85,617.65,617.65,3152,23232.89,7680000,-194400,03-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,625,634.55,623.1,630.85,630.85,3817,28851.25,7335600,-344400,04-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,631.65,639,625.8,632.45,632.45,2415,18356.65,7190400,-145200,05-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,636.5,648.7,632.8,647,647,2587,19972.78,7273200,82800,06-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,649.4,651.95,639.05,644.2,644.2,2011,15592.39,7406400,133200,09-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,640.95,658,640.7,656.1,656.1,2308,18028.35,7603200,196800,10-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,658.95,659.7,637.15,640.05,640.05,2627,20460.85,7294800,-308400,11-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,643.05,650.95,635.5,649.25,649.25,1445,11189.45,7281600,-13200,12-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,649.5,650.45,637.4,642.45,642.45,1311,10121.88,7135200,-146400,13-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,646.45,654.7,642.55,644.45,644.45,1946,15148.23,7081200,-54000,16-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,644.8,656.35,636.1,637.85,637.85,2609,20251.02,7068000,-13200,17-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,636.2,643.15,629.5,632.55,632.55,2573,19628.8,6979200,-88800,18-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,629.95,645.5,629.95,641.9,641.9,4428,33980.23,5362800,-1516800,23-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,643,643.75,635.4,638.4,638.4,2798,21458.84,3762000,-1600800,24-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,642.55,659.9,632.5,657.4,657.4,3995,30905.31,2233200,-1528800,25-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,661.05,665,652.4,662.3,661.85,3160,25003.74,1117200,-1116000,26-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,662.1,677.9,654,673.7,673.7,2888,23178.27,6268800,-168000,27-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,681.6,699.1,678,696.75,696.75,3196,26435.09,6418800,150000,30-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,698.7,704.1,689,699.4,699.4,1843,15379.09,6446400,27600,31-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,702.6,709.9,693.35,707.85,707.85,2326,19606.13,6651600,205200,01-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,706.4,707.65,695.05,697.85,697.85,1280,10768.91,6558000,-93600,02-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,713.9,724.85,705,710.55,710.55,3963,33946.82,6855600,297600,03-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,704.35,714.85,700.75,713.05,713.05,1930,16430.87,6998400,142800,06-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,714.25,732.7,706.8,719.3,719.3,5040,43559.52,7298400,300000,07-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,721.95,740,715.55,733.2,733.2,8752,76418.84,7290000,-8400,08-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,743.55,746.7,716.4,720.3,720.3,4679,40834.41,7126800,-163200,09-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,714.05,717.25,702,708.95,708.95,3200,27178.44,6901200,-225600,10-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,707.3,709.25,688.15,691.6,691.6,2356,19733.15,6808800,-92400,13-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,688.15,703.3,685.6,693.35,693.35,2490,20829.62,6740400,-68400,14-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,692.5,700.65,685.45,692.35,692.35,1777,14808.63,6625200,-115200,15-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,697.55,704.4,688.85,701.35,701.35,1585,13268.36,6699600,74400,16-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,708.7,709.9,695,699.25,699.25,1842,15545.96,6714000,14400,17-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,702.95,705.95,694.05,700.15,700.15,1571,13201.08,6667200,-46800,20-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,700.95,718,700.45,712.3,712.3,3141,26829.28,6546000,-121200,21-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,717.05,717.65,705.4,712.25,712.25,1545,13183.28,6472800,-73200,22-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,712.05,712.05,695.5,700.65,700.65,1821,15338.94,6424800,-48000,23-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,702,705.45,696.85,700.7,700.7,1741,14654.29,6272400,-152400,24-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,697.5,704.9,693.25,703.7,703.7,2856,23958.37,5138400,-1134000,27-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,704.35,704.35,696.55,699.65,699.65,2097,17607.05,3993600,-1144800,28-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,700.65,702.35,697.2,700.6,700.6,2120,17808.31,2770800,-1222800,29-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,696.85,698.7,688,692.4,693.15,3458,28802.18,760800,-2010000,30-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,705.9,705.9,682.45,686.9,686.9,1695,14140.09,6638400,54000,01-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,692.65,696.1,675.55,679.3,679.3,2177,17817.19,6885600,247200,04-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,687.35,703.8,687.3,701.2,701.2,5916,49471.78,6922800,37200,05-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,699.65,712.25,695.1,698.8,698.8,3337,28232.12,6729600,-193200,06-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,703,709.2,702.05,706.7,706.7,1413,11973.45,6752400,22800,07-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,707.1,713.8,705.35,710.85,710.85,1951,16634.02,6932400,180000,08-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,715.05,715.8,699.2,703.1,703.1,1637,13861.53,7005600,73200,11-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,701,704.6,694,698.6,698.6,1719,14420.61,6868800,-136800,12-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,699.25,699.45,683.15,687.9,687.9,1702,14148.21,6925200,56400,13-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,688.35,696.8,685,691.6,691.6,1440,11938.38,6836400,-88800,14-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,697.25,704.35,694.7,699.65,699.65,2068,17357.54,6943200,106800,15-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,692.1,710.65,676.2,706.9,706.9,2939,24709.85,6684000,-259200,18-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,703.95,730,703.95,728.9,728.9,4098,35560.15,6708000,24000,19-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,733.15,739.2,728.25,732.55,732.55,2928,25777.37,6274800,-433200,20-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,730.3,736.45,722,730.35,730.35,1732,15184.83,6150000,-124800,21-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,733.25,737.05,726.3,729.8,729.8,1870,16402.54,5388000,-762000,22-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,729.05,735,725.5,729.85,729.85,2966,25970.29,3936000,-1452000,26-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,728.3,731.4,718.7,723.15,723.15,2630,22935.32,2499600,-1436400,27-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,720.45,733.75,718.25,731.75,732,3155,27450.31,811200,-1688400,28-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,737.9,742.05,730,734.7,734.7,1911,16879.58,5691600,-9600,29-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,732.1,736.8,725.5,727.85,727.85,1140,10031.36,5713200,21600,01-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,729.75,735.75,716.55,731.15,731.15,2806,24438.89,5877600,164400,02-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,733.6,745.75,729.9,737.15,737.15,3885,34368.53,5965200,87600,03-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,736,736.45,726.1,729.55,729.55,2528,22172.29,6274800,309600,04-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,742.95,748.7,733,739.4,739.4,4418,39255.07,6741600,466800,05-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,739.35,752.25,736.45,745.7,745.7,3481,31191.76,6768000,26400,08-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,744.5,747.9,733,736.1,736.1,1523,13530.2,6909600,141600,09-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,734.5,741.85,720.2,728.85,728.85,1911,16802.92,6978000,68400,10-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,727.05,737,726.35,730.7,730.7,2182,19183.31,7012800,34800,11-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,731.05,742.9,722.6,732.45,732.45,2318,20450.09,6936000,-76800,12-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,732.8,738.7,729.1,731.9,731.9,1035,9108.56,7011600,75600,15-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,732.2,735.9,709.65,715.65,715.65,2087,18186.89,7041600,30000,16-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,719.05,737.3,700.05,734.85,734.85,2522,21917.04,6910800,-130800,17-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,736.9,736.95,715,719.2,719.2,1731,15086.8,6859200,-51600,18-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,721.45,737.9,720.3,735.5,735.5,1753,15354.73,6732000,-127200,19-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,735.2,742,728.7,738.75,738.75,2423,21385,5666400,-1065600,22-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,741.15,755.4,734.7,748.3,748.3,4409,39420.78,4130400,-1536000,23-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,742,754.85,740.05,745.25,745.25,3283,29431.35,2455200,-1675200,24-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,742.1,751,717.6,721.5,721.15,2837,25118.51,1537200,-918000,25-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,726.9,732.4,717.85,721.05,721.05,1889,16447.02,6242400,454800,29-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,716.95,726.35,706.55,724.75,724.75,1528,13176.8,6306000,63600,30-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,725.7,725.7,714.5,720.1,720.1,1508,12998.87,6260400,-45600,31-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,716.55,730.5,711,722.85,722.85,2112,18317.82,6076800,-183600,01-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,715.75,720.35,683.9,693.9,693.9,2679,22651.08,6295200,218400,02-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,676.4,721.45,675,717.55,717.55,3805,31946.77,6946800,651600,05-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,686.1,712.1,675.5,703,703,3837,31918.04,6880800,-66000,06-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,710.15,721.95,703.4,707.7,707.7,1851,15830.73,6880800,0,07-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,708.35,766.95,708.35,763.85,763.85,11429,102273.57,7358400,477600,08-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,748.95,776.5,748.85,763.95,763.95,7740,71189.84,7456800,98400,09-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,770.25,783,765.2,777.45,777.45,4807,44689.28,7371600,-85200,12-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,781.5,783.85,760,765.75,765.75,2804,26049.69,7224000,-147600,14-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,768.5,775.4,751.5,755,755,2506,22816.01,6951600,-272400,15-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,758.45,759.7,739.25,744.75,744.75,2839,25464.26,6772800,-178800,16-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,743.6,747.15,725.75,740.45,740.45,3549,31294.25,4999200,-1773600,19-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,747.1,756,735.45,739.4,739.4,3189,28586.55,3814800,-1184400,20-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,745.7,759.75,735.15,756,756,3353,29987.23,2074800,-1740000,21-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,751.15,761.25,748.75,755.6,756.2,3087,27968.15,1096800,-978000,22-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,756,766,750,755.2,755.2,2332,21156.04,6355200,235200,23-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,760.4,778.95,755.75,772.3,772.3,3211,29607.65,6420000,64800,26-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,774.5,779.8,765.05,774.4,774.4,1952,18115.51,6391200,-28800,27-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,766.85,802.5,761.25,794.15,794.15,5702,53802.62,7106400,715200,28-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,793.95,799.8,780.35,784.45,784.45,3532,33572.76,6748800,-357600,01-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,780.95,781.95,760,766.1,766.1,3426,31625.18,6546000,-202800,05-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,771.8,775.8,757.65,761.35,761.35,1818,16745.49,6408000,-138000,06-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,760.2,762.7,742.9,744.6,744.6,2599,23441.01,6462000,54000,07-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,751.2,757.8,738,752.2,752.2,2919,26245.71,6484800,22800,08-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,751.25,756.95,746.45,749.1,749.1,1626,14671.34,6418800,-66000,09-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,756.5,761,726.55,738.75,738.75,3338,29652.59,6544800,126000,12-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,741.6,752,731,741.05,741.05,2403,21444.2,6531600,-13200,13-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,738.25,747.5,736,744.45,744.45,1924,17121.71,6534000,2400,14-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,738.55,747.5,736.5,741.95,741.95,2126,18933.85,6622800,88800,15-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,739.05,754.25,733.9,737.65,737.65,2967,26490.3,6525600,-97200,16-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,737.05,737.95,708,712.9,712.9,2632,22703.29,6624000,98400,19-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,704.7,718,701.55,711.25,711.25,1815,15473.94,6534000,-90000,20-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,716,720.8,703,706.55,706.55,2094,17895.7,6217200,-316800,21-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,707.1,712,693.65,701.3,701.3,3244,27347.32,5343600,-873600,22-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,687.3,698.5,680.1,692.35,692.35,3274,27055.66,4294800,-1048800,23-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,688.6,705,686,702.35,702.35,2502,20868.63,3084000,-1210800,26-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,704.25,710.65,700.4,705.55,705.55,2234,18896.54,1974000,-1110000,27-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,695.25,705,695.2,699.25,699.65,2169,18223.49,555600,-1418400,28-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,705.2,727.7,701.35,725.7,725.7,3984,34201.38,7723200,817200,02-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,724.65,727.7,712.25,722,722,3115,26923.59,8121600,398400,03-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,724.9,738.7,712.4,718.45,718.45,6121,53376.4,8174400,52800,04-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,727.05,735,725.6,730.85,730.85,3450,30220.01,8239200,64800,05-APR-2018,
