INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,26-Oct-2017,0,XX,122.95,127.05,122.6,126.4,126.4,33,248.92,318000,54000,06-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,125,125,124,124.1,124.1,10,74.66,330000,12000,07-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,124.75,125.3,123.5,124.2,124.2,25,186.56,342000,12000,08-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,125.6,128.2,125.35,127.95,127.95,31,236.07,420000,78000,11-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,127.9,127.9,126.2,127.8,127.8,20,152.59,384000,-36000,12-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,128.75,132.5,128.75,129.8,129.8,49,384.01,498000,114000,13-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,131.55,134.8,131.25,132.4,132.4,63,502.99,618000,120000,14-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,132.55,133.3,130.9,132,132,25,198.09,654000,36000,15-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,133.55,133.6,131.95,132.7,132.7,35,279.04,684000,30000,18-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,131.75,136,131,135.5,135.5,90,724.52,792000,108000,19-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,136.65,137.25,134.15,134.3,134.3,78,632.73,1002000,210000,20-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,134.6,134.7,130.45,133.15,133.15,268,2134.92,1428000,426000,21-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,132,132.1,126.4,126.95,126.95,510,3947.99,2844000,1416000,22-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,127.15,130.25,124.8,129.85,129.85,850,6519.56,5088000,2244000,25-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,129.95,130.45,125.5,126.85,126.85,1820,13877.59,9894000,4806000,26-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,127.5,127.5,120.55,121.6,121.6,2643,19542.24,15486000,5592000,27-SEP-2017,
FUTSTK,PFC,26-Oct-2017,0,XX,121.6,123.4,121,122.75,122.75,3758,27577.31,24366000,8880000,28-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,124.5,124.75,122.8,122.8,123.25,8,59.33,252000,12000,29-SEP-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,123.6,125.5,123.6,125.35,125.35,44,329.13,432000,180000,03-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,124.25,125.95,124.25,125,125.9,32,240.94,450000,18000,04-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,127.1,127.1,126,126.05,126.05,34,257.96,534000,84000,05-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,126.05,127.05,126,126.65,126.65,12,91.02,546000,12000,06-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,125,125.35,123.1,124.1,124.1,70,520.69,612000,66000,09-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,123.55,125.1,123.55,124.5,124.5,23,172.04,678000,66000,10-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,125.45,125.5,121.5,122.05,122.05,65,480.27,900000,222000,11-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,122.45,122.85,120.1,121.05,121.05,154,1119.63,1320000,420000,12-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,120.1,126.55,119.85,124.8,124.8,170,1264.76,1518000,198000,13-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,126.2,126.2,123,124.45,124.45,224,1672.56,2112000,594000,16-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,124.5,129.85,124.1,129.3,129.3,800,6126.21,4572000,2460000,17-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,129.35,133.8,128.95,133,133,1010,7985.29,6780000,2208000,18-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,131.1,134.6,130.65,132.6,132.6,2750,21846.68,14406000,7434000,23-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,131.9,132.4,129.4,130.95,130.95,3129,24538.23,24588000,10182000,24-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,132.55,140.55,130.6,139.75,139.75,6574,53790.19,34542000,9954000,25-OCT-2017,
FUTSTK,PFC,30-Nov-2017,0,XX,141,144.3,139.5,141.05,141.05,7027,59722.81,44430000,9888000,26-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,143,146.65,142.4,142.95,142.95,25,216.66,306000,0,27-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,144.25,144.85,140.85,141.8,141.8,42,360.65,390000,84000,30-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,139.2,140,135.1,136.55,136.55,69,570.62,492000,102000,31-OCT-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,137.3,139.3,135.75,135.9,135.9,25,206.09,516000,24000,01-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,137.35,142.5,137.35,142.1,142.1,56,470.46,576000,60000,02-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,142.15,143.25,135,137.55,137.55,126,1055.53,750000,174000,03-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,137.5,138,132,133.1,133.1,109,880.05,924000,174000,06-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,134.5,135.2,130.45,131.6,131.6,42,334.04,984000,60000,07-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,132.85,134.4,131,132,132,38,302.71,936000,-48000,08-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,133.95,134,131.6,132.6,132.6,97,770.22,1152000,216000,09-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,132.4,132.4,127,127.85,127.85,80,619.08,1392000,240000,10-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,128.4,130.9,125.8,128.95,128.95,51,391.4,1548000,156000,13-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,128.8,128.8,126.4,126.75,126.75,61,465.38,1710000,162000,14-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,125.05,125.45,122.2,123.5,123.5,116,861.36,2016000,306000,15-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,124.5,127,123.5,126.4,126.4,97,729.52,2004000,-12000,16-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,128.8,131.55,127,127.4,127.4,150,1158.15,2112000,108000,17-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,127.3,129.2,127,128.15,128.15,78,600,2244000,132000,20-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,128.25,130.25,128.25,129.4,129.4,97,751.98,2424000,180000,21-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,128.85,129.8,127.5,128.85,128.85,144,1111.4,2808000,384000,22-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,128.75,130.3,127.9,129.45,129.45,206,1595.77,3390000,582000,23-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,129.5,129.5,127.6,128.3,128.3,313,2409.57,4590000,1200000,24-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,127.5,128.75,127.5,128.45,128.45,1076,8276.34,9132000,4542000,27-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,127.8,128.25,125.1,125.35,125.35,2482,18810.09,17958000,8826000,28-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,126,126.45,124.15,124.55,124.55,3344,25167.23,30858000,12900000,29-NOV-2017,
FUTSTK,PFC,28-Dec-2017,0,XX,123.55,125.2,121.2,121.85,121.85,7182,53239.01,58662000,27804000,30-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,123.3,123.75,119.6,119.95,119.95,101,740.8,636000,318000,01-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,120.2,121.7,119,121.35,121.35,40,289.91,714000,78000,04-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,120.75,120.75,119.45,120.35,120.35,34,244.96,750000,36000,05-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,120,121.55,118.9,119.1,119.1,36,259.03,858000,108000,06-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,119.5,120.15,118.75,120.05,120.05,20,143.57,912000,54000,07-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,121.25,122,121,121.75,121.75,33,240.43,936000,24000,08-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,121.8,121.8,120.55,121.05,121.05,22,159.93,996000,60000,11-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,120.7,121,117.1,117.2,117.2,182,1292.05,1620000,624000,12-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,116.55,117.95,115.9,116.25,116.25,109,764.91,1878000,258000,13-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,116.2,117.7,115.75,117.25,117.25,51,356.99,1914000,36000,14-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,118.65,119.55,118.15,118.4,118.4,442,3147.15,3552000,1638000,15-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,115.15,121,113.85,119.85,119.85,298,2126.89,4104000,552000,18-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,125,125.2,121.2,121.95,121.95,498,3659.89,5580000,1476000,19-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,121.45,122.4,121,121.9,121.9,429,3132.89,6798000,1218000,20-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,121.85,123.65,121.5,122.3,122.3,869,6379.82,9660000,2862000,21-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,122.65,123.15,121.1,121.9,121.9,904,6623.79,11508000,1848000,22-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,122.15,124.15,121.75,123.1,123.1,2953,21812.18,22530000,11022000,26-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,122.75,123.8,121.7,122.25,122.25,4217,31105.54,37848000,15318000,27-DEC-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,122.45,122.45,119.9,120.5,120.5,7402,53836.1,64116000,26268000,28-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,121.1,123.25,121.1,122.4,122.4,64,469.86,1926000,72000,29-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,123.15,126.05,122,124.4,124.4,77,574.9,1908000,-18000,01-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,126.1,126.1,122.6,123.85,123.85,143,1068.77,2136000,228000,02-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,124.45,124.7,123.05,123.7,123.7,115,855.03,2322000,186000,03-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,124.1,125.7,123.8,125.2,125.2,85,636.1,2424000,102000,04-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,126,126.4,124.35,124.85,124.85,74,556.01,2508000,84000,05-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,125.45,127,125,126.55,126.55,63,476.12,2568000,60000,08-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,127,128.05,126.15,126.7,126.7,118,897.73,2784000,216000,09-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,126.3,127.55,124.1,124.6,124.6,74,557.25,2868000,84000,10-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,124.6,128.4,124,127.4,127.4,174,1327.15,3018000,150000,11-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,129,129,124.75,126.05,126.05,150,1137.76,3498000,480000,12-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,126.95,127,124.8,125,125,176,1324.58,4134000,636000,15-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,125,125.05,120.55,121.25,121.25,429,3139.99,5562000,1428000,16-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,121.05,122.5,118.45,122.25,122.25,569,4141.87,7062000,1500000,17-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,122.35,123.4,119.1,119.95,119.95,687,4977.91,9012000,1950000,18-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,120,122.5,119.3,120.8,120.8,1371,9933.28,12516000,3504000,19-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,120.95,120.95,119.6,120.65,120.65,1383,9973.17,17322000,4806000,22-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,121.15,122.5,120.5,121.7,121.7,2936,21422.27,28014000,10692000,23-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,121.75,123.3,120.7,122.25,122.25,3927,28666.88,40530000,12516000,24-JAN-2018,
FUTSTK,PFC,22-Feb-2018,0,XX,122.1,122.35,118.85,119.4,119.4,7325,53025.36,62868000,22338000,25-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,120.25,120.25,117.4,117.5,117.5,69,490.95,1122000,168000,29-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,118,118.3,116.3,116.7,116.7,122,857.25,1308000,186000,30-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,116.6,117.2,113.65,115.2,115.2,221,1531.08,1836000,528000,31-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,115.5,117,114,115.35,115.35,66,458.9,1962000,126000,01-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,113.95,114.65,107.25,109.15,109.15,246,1637.54,2424000,462000,02-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,106.95,112.45,106.25,111.15,111.15,194,1277.54,2652000,228000,05-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,107,109.25,104.5,107.5,107.5,239,1536.55,3318000,666000,06-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,110.4,110.55,107.35,108.6,108.6,129,838.04,3714000,396000,07-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,109.05,110.75,108.7,109.25,109.25,271,1786.18,4434000,720000,08-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,107.5,108.65,107.2,107.95,107.95,241,1562.05,5238000,804000,09-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,109,110.7,108.5,110.4,110.4,274,1806.57,5838000,600000,12-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,111.7,112,109.7,110.95,110.95,527,3502.87,7158000,1320000,14-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,111.2,111.45,107.85,108.4,108.4,726,4761.03,9504000,2346000,15-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,108.9,109.3,106.35,107.2,107.2,857,5538.09,11214000,1710000,16-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,107.7,108.45,105.45,106.75,106.75,1251,8017.23,14982000,3768000,19-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,106.5,107.5,105.2,105.95,105.95,1826,11632.65,21786000,6804000,20-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,106.9,106.9,103.1,103.4,103.4,7239,45194.69,43764000,21978000,21-FEB-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,102.65,105.2,102.3,103.35,103.35,8362,52061.34,60084000,16320000,22-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,104.3,106,104,106.1,106.1,39,244.86,534000,72000,23-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,107.05,110.55,106.75,109.3,109.3,48,313.35,594000,60000,26-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,108.4,108.4,106.5,106.8,106.8,42,270.25,696000,102000,27-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,105.05,105.75,104,104.45,104.45,93,585.86,1026000,330000,28-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,104.45,104.6,101.25,101.6,101.6,79,488.73,1224000,198000,01-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,100.55,101.05,100.4,100.8,100.8,119,719.61,1428000,204000,05-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,101.75,102.3,99.2,99.95,99.95,53,321.08,1530000,102000,06-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,98.7,99.4,96,96.2,96.2,215,1261.37,2016000,486000,07-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,95.5,95.5,90.1,92.75,92.75,494,2741.22,3960000,1944000,08-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,92.95,95.2,92.95,93.75,93.75,72,406.69,3948000,-12000,09-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,94.55,94.55,86.85,89.3,89.3,246,1314.11,4440000,492000,12-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,89.05,92.55,88.8,90.8,90.8,121,660.88,4566000,126000,13-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,89.55,89.85,86.9,87.8,87.8,540,2868.46,5388000,822000,14-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,87.35,89.75,87.35,89.1,89.1,442,2354.93,5544000,156000,15-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,89.25,91.25,88.3,88.8,88.8,371,1994.56,6546000,1002000,16-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,88.65,89.2,85.4,88.3,88.3,411,2145.27,6918000,372000,19-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,88.3,90.2,87.5,89.65,89.65,633,3374.13,7104000,186000,20-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,90.95,91.85,89.5,89.95,89.95,636,3465.09,9384000,2280000,21-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,89.55,89.8,87.3,87.5,87.5,1787,9404.95,18198000,8814000,22-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,85.4,86.2,83.85,85.65,85.65,1698,8677.24,23004000,4806000,23-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,83.6,88,83.6,87.7,87.7,2898,15035.49,30756000,7752000,26-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,90.95,90.95,88.5,88.85,88.85,4862,26080.08,46392000,15636000,27-MAR-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,88,88.05,85.65,86.1,86.1,6954,36269.29,68112000,21720000,28-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,86.5,88.5,86.5,88.2,88.2,32,169.15,2328000,30000,02-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,87.75,89.1,87,88.95,88.95,318,1670.92,876000,-1452000,03-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,89.15,89.85,86.35,86.65,86.65,64,338.7,960000,84000,04-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,88.2,89.35,87.95,88.9,88.9,132,703.26,1128000,168000,05-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,88.95,90.7,88.65,90.45,90.45,113,608.45,1098000,-30000,06-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,90.75,91.35,89.6,90.3,90.3,32,173.88,1164000,66000,09-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,90.25,90.8,88.75,89.15,89.15,64,343.53,1386000,222000,10-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,89.15,90,87.9,89.6,89.6,63,335.69,1524000,138000,11-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,89.3,89.85,87.2,87.85,87.85,94,496.78,1902000,378000,12-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,87.8,88.25,86.65,87.2,87.2,146,767.81,2358000,456000,13-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,86.8,88.45,86.1,88.15,88.15,236,1240.44,3006000,648000,16-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,88.3,89,87.05,88,88,101,533.18,3336000,330000,17-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,88.25,88.25,86.95,87.05,87.05,278,1456.86,4284000,948000,18-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,87.05,87.6,86.4,86.65,86.65,426,2219.01,5592000,1308000,19-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,86.45,87.1,85.65,85.95,85.95,627,3242.64,7590000,1998000,20-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,85.8,87.1,85.8,86.15,86.15,2443,12678.85,18402000,10812000,23-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,86.3,86.6,85.35,85.65,85.65,4183,21579.08,32700000,14298000,24-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,85.85,86.25,85.25,85.5,85.5,3511,18081.12,45426000,12726000,25-APR-2018,
FUTSTK,PFC,31-May-2018,0,XX,85.55,85.6,83.25,83.6,83.6,8432,42577.27,73398000,27972000,26-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,85.1,87.65,85.1,87.25,87.25,25,129.87,444000,18000,27-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,88,88.8,87.8,88.4,88.4,47,248.53,564000,120000,30-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,90.15,90.85,86.3,86.5,86.5,153,815.96,840000,276000,02-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,86,86.95,84.15,85.8,85.8,49,251.8,954000,114000,03-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,85.55,87,83.95,84.95,84.95,66,335.82,1068000,114000,04-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,85.5,87.55,85.5,86.9,86.9,68,353.2,1110000,42000,07-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,86.55,86.75,85.3,85.45,85.45,45,231.96,1212000,102000,08-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,86,86.1,85.25,85.55,85.55,140,720,1680000,468000,09-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,85.25,85.6,83.65,83.85,83.85,83,421.23,1956000,276000,10-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,84.1,84.2,82.8,83.45,83.45,64,321.14,2202000,246000,11-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,83.85,83.9,80,80.15,80.15,94,458.62,2508000,306000,14-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,80.35,80.35,76.55,77.05,77.05,170,797.87,2754000,246000,15-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,76.1,78.6,75,77.25,77.25,130,596.13,2892000,138000,16-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,76.9,78.75,76.4,77.55,77.55,92,428.72,3078000,186000,17-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,77.6,77.6,74.4,74.65,74.65,180,816.74,3750000,672000,18-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,74,75.4,73.1,73.5,73.5,302,1339.88,4560000,810000,21-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,73.6,74.6,72.7,74.25,74.25,285,1257.31,5328000,768000,22-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,74.3,74.95,72.5,72.65,72.65,388,1708.62,6750000,1422000,23-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,72.75,76.4,71.55,76.15,76.15,1400,6176.37,9738000,2988000,24-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,76.1,79,74.3,76.15,76.15,2657,12176.96,15540000,5802000,25-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,77,82.45,76.65,80.9,80.9,4405,21449.75,25992000,10452000,28-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,80.05,82,79.2,80.95,80.95,5552,26853.8,44598000,18606000,29-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,79.95,81.6,79.3,79.8,79.8,6320,30493.92,66072000,21474000,30-MAY-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,80.2,81.95,79,81.2,81.2,9982,48300.9,94692000,28620000,31-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,82.9,84.25,80,83.3,83.3,57,282.37,534000,138000,01-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,83.7,83.9,81.2,82.4,82.4,25,124.12,522000,-12000,04-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,81.6,81.75,77.8,79.8,79.8,39,185.95,558000,36000,05-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,79.5,80.8,79.5,80.8,81.55,10,48.23,582000,24000,06-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,82,84.05,82,83.95,83.95,42,209.7,624000,42000,07-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,83,84,82.5,83.1,83.1,48,239.28,732000,108000,08-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,84.75,86,84.5,85,85,97,496.71,900000,168000,11-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,85.2,85.2,83.85,84.9,84.9,49,248.27,1056000,156000,12-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,85.05,86.4,84.25,84.55,84.55,141,722.41,1248000,192000,13-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,84.3,85.2,84,84.65,84.65,57,289.07,1368000,120000,14-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,84.2,84.3,82.5,83.1,83.1,109,544.05,1620000,252000,15-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,82.7,83.1,80.9,81.35,81.35,141,692.7,2160000,540000,18-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,80.85,82.15,80.1,80.35,80.35,332,1611.57,3018000,858000,19-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,81.05,83.2,79.85,82.75,82.75,500,2439.62,4638000,1620000,20-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,83.8,83.8,81.25,81.8,81.8,307,1518.14,5544000,906000,21-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,81.25,82.9,80.9,82.8,82.8,754,3706.27,8574000,3030000,22-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,82.8,82.8,80.6,81.05,81.05,1659,8149.69,14676000,6102000,25-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,80.95,81.7,79.55,80.9,80.9,2571,12446.61,25470000,10794000,26-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,81.15,81.4,75.45,76.1,76.1,5548,25733.02,45024000,19554000,27-JUN-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,74.3,77.2,73.7,74.2,74.2,10164,46195.39,86010000,40986000,28-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,77,78.5,76.4,77.85,77.85,57,266.4,504000,168000,29-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,76.8,76.95,74.7,74.8,75.05,20,90.39,558000,54000,02-JUL-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,74.2,75,73.9,74.6,74.7,15,67.06,600000,42000,03-JUL-2018,
