INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,466.2,468.1,458,462.8,462.8,1644,15227.71,4564000,-498000,21-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,464.75,466,460.2,461.35,461.35,1353,12499.53,4134000,-430000,24-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,462.65,463,454.6,458.25,458.25,1591,14555.87,3544000,-590000,25-JUL-2017,
FUTSTK,HAVELLS,27-Jul-2017,0,XX,460.85,462.85,456,460.7,461.55,2095,19242.42,1106000,-1154000,27-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,463,482,461.95,479.85,479.85,2470,23419.04,3302000,-44000,28-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,481.85,482.7,475.25,476.1,476.1,1784,17094.67,3298000,-4000,31-JUL-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,476.25,478.5,469.55,470.85,470.85,1466,13902.7,3468000,170000,01-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,471.1,476.75,468.25,475.45,475.45,1511,14302.34,3420000,-48000,02-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,477.9,491.45,473,488.6,488.6,3670,35520.99,3252000,-168000,03-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,489.15,495.3,488,493.9,493.9,2630,25911.31,3118000,-134000,04-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,495.3,501.7,493.8,497.55,497.55,1653,16471.34,2936000,-182000,07-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,497.55,499.75,483.05,486.7,486.7,1440,14121.27,2766000,-170000,08-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,482.1,503.8,482.1,500.55,500.55,3991,39755.21,3196000,430000,09-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,496.35,498,454.05,465.2,465.2,3596,34435.29,3158000,-38000,10-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,462.25,471.4,451.3,460.55,460.55,1441,13335.98,3016000,-142000,11-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,470.1,480.1,464,478.5,478.5,1106,10467.59,2988000,-28000,14-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,475,482,459.15,465.05,465.05,1948,18164.9,3450000,462000,16-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,469.35,477.8,465.35,473.6,473.6,2343,22135.79,3196000,-254000,17-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,468,480.85,465.65,479.5,479.5,2253,21301.62,3040000,-156000,18-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,481.45,483.85,472.5,474.85,474.85,1329,12737.27,3046000,6000,21-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,475.15,480.9,468.5,473.25,473.25,1607,15283.98,2966000,-80000,22-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,475.25,479.35,471.45,476.65,476.65,1077,10241.56,2874000,-92000,23-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,475.3,489.85,470.05,487.65,487.65,2064,19960.5,2808000,-66000,24-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,489.55,496.15,487.45,489.25,489.25,1643,16189.42,2676000,-132000,28-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,491.55,491.55,477.8,480.85,480.85,1126,10885.5,2434000,-242000,29-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,484.05,487.2,482.15,485.8,485.8,1470,14234.55,1276000,-1158000,30-AUG-2017,
FUTSTK,HAVELLS,31-Aug-2017,0,XX,485.5,490.65,483.8,488.2,488.35,1543,15065.55,512000,-764000,31-AUG-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,492.95,495.9,487.7,490.25,490.25,1134,11148.56,2722000,190000,01-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,492.55,498,485,494.8,494.8,1634,16069.32,2852000,130000,04-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,496.8,498.15,491.4,495.2,495.2,980,9701.25,2932000,80000,05-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,491.5,501.1,490.2,495.95,495.95,1321,13110.18,2986000,54000,06-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,497,501.95,494,495.35,495.35,709,7058.88,3066000,80000,07-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,493.65,497.5,486.45,489.4,489.4,809,7945.46,3140000,74000,08-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,491.3,504.85,491.2,498.35,498.35,2697,26985.96,3640000,500000,11-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,500.95,511.65,494.15,508.65,508.65,4286,43410.74,4340000,700000,12-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,510.1,518.4,501.35,503.75,503.75,2971,30396.61,4334000,-6000,13-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,506.65,511.25,503.1,506.9,506.9,1398,14175.49,4380000,46000,14-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,500,510.5,500,508,508,1452,14696,4298000,-82000,15-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,512,517.85,511,513.6,513.6,1970,20279.66,4278000,-20000,18-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,513,516.35,509.5,512.15,512.15,888,9111.04,4310000,32000,19-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,514.5,520.65,512.75,516.8,516.8,2599,26894.03,4080000,-230000,20-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,517.7,521.65,506.7,510.9,510.9,2044,21009.48,3842000,-238000,21-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,507.45,508.3,490.75,494.45,494.45,2890,28716.26,3424000,-418000,22-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,495.55,496.75,482.2,490.2,490.2,1646,16134.37,2890000,-534000,25-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,488.4,496.95,488,491.45,491.45,1313,12933.96,2390000,-500000,26-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,490.9,495.45,472,476.15,476.15,1809,17616.33,1572000,-818000,27-SEP-2017,
FUTSTK,HAVELLS,28-Sep-2017,0,XX,473.4,482.8,469.4,472.3,472.05,1762,16741.8,704000,-868000,28-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,475.95,489.55,475.95,484.1,484.1,1486,14357.56,3100000,86000,29-SEP-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,487.15,497.65,487.15,496.15,496.15,1482,14630.25,3034000,-66000,03-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,495.9,509.6,493.5,507.65,507.65,2045,20626.92,3234000,200000,04-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,507.85,513.1,506.1,508.55,508.55,1363,13883.51,3262000,28000,05-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,509.5,512.9,506.7,511.1,511.1,971,9902.75,3246000,-16000,06-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,512.4,512.5,506.25,508.9,508.9,1046,10642.7,3244000,-2000,09-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,509.45,536.4,508.5,535.3,535.3,7161,75592.46,4102000,858000,10-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,536.65,538.7,521.6,528.15,528.15,3963,42176.21,3778000,-324000,11-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,530.7,534.9,524.25,533.8,533.8,1993,21148.58,4036000,258000,12-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,536.7,545.7,534.45,540.85,540.85,4057,43900.42,3788000,-248000,13-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,544.4,547.45,538.75,543.65,543.65,1789,19425.58,3612000,-176000,16-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,543.25,549.5,540,547.5,547.5,1578,17234.73,3582000,-30000,17-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,546.2,555.5,544.2,547.45,547.45,4646,50994.05,4232000,650000,18-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,549.05,563,540.1,541.95,541.95,11823,130819.55,4210000,-138000,23-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,536.7,536.7,500.1,504.8,504.8,7398,75826.49,3812000,-398000,24-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,507.45,508.85,488.3,495,495,3101,30701.74,2528000,-1284000,25-OCT-2017,
FUTSTK,HAVELLS,26-Oct-2017,0,XX,495.15,497.8,480.8,483.65,484.2,2534,24726.78,1124000,-1404000,26-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,491,492.6,482.85,485.85,485.85,1661,16184.66,6164000,506000,27-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,488.5,498,488.45,493.35,493.35,2621,25929.43,6572000,408000,30-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,494.7,494.7,486.3,488.25,488.25,1627,15940.63,6952000,380000,31-OCT-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,490.05,497.35,490.05,495,495,2371,23436.47,6824000,-128000,01-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,495,504.8,495,499.45,499.45,3087,30931.15,6614000,-210000,02-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,501.05,503.45,494.4,496.75,496.75,1304,13032.31,6580000,-34000,03-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,494.05,503.95,490.3,500.95,500.95,1924,19205.08,6298000,-282000,06-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,501.9,510.7,495.4,503.7,503.7,4367,44147.36,5738000,-560000,07-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,503.2,514.5,499.7,506.35,506.35,3572,36341.14,5494000,-244000,08-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,510,520,507.5,519.15,519.15,3017,31046.3,5232000,-262000,09-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,516.15,525,500.5,503.75,503.75,4409,45480.28,5682000,450000,10-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,510,520,506.85,511.45,511.45,2665,27373.45,5322000,-360000,13-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,516.05,516.4,510.05,513.3,513.3,1310,13442.68,5142000,-180000,14-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,512.1,515,503.7,506.85,506.85,1215,12370.34,5116000,-26000,15-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,508.5,508.5,499.3,501,501,1184,11886.24,5110000,-6000,16-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,509.5,512.85,503.7,510.25,510.25,1676,17037.08,4890000,-220000,17-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,510.5,517,508.85,513,513,1419,14571.38,4896000,6000,20-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,514.1,514.85,505.1,507.6,507.6,1173,11977.81,4962000,66000,21-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,506.85,508.15,498.95,501.9,501.9,941,9449.51,5106000,144000,22-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,499.65,511,496.2,506.95,506.95,1701,17123.23,4964000,-142000,23-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,510.4,520.4,510,519.5,519.5,2848,29438.15,4400000,-564000,24-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,519.15,527,512.2,522.3,522.3,3125,32573.39,4032000,-368000,27-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,522.1,527.75,518.05,520.5,520.5,1578,16492.74,3490000,-542000,28-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,519.1,525.1,518.6,521.2,521.2,1488,15510.14,2634000,-856000,29-NOV-2017,
FUTSTK,HAVELLS,30-Nov-2017,0,XX,519.85,522,507.7,509.65,509.3,2357,24278.58,1044000,-1590000,30-NOV-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,513.7,519.5,506.65,508.95,508.95,1285,13195.79,4098000,120000,01-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,510.4,516.6,505.25,513.55,513.55,1429,14645.34,4076000,-22000,04-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,514,514.75,505,509.65,509.65,1248,12699.94,4094000,18000,05-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,507.5,518,507.05,511.4,511.4,1519,15593.87,4006000,-88000,06-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,512.5,529.75,512,528.25,528.25,3286,34435.82,4374000,368000,07-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,530,540.4,528.6,537.8,537.8,4069,43571.01,3698000,-676000,08-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,539.65,544,535.8,539.45,539.45,1627,17580.42,3550000,-148000,11-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,536.85,553.5,536.85,546.95,546.95,4768,52110.57,3268000,-282000,12-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,546.35,547.5,534.05,536.35,536.35,2146,23180.56,3034000,-234000,13-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,547.9,547.9,530.55,542.2,542.2,1546,16595.41,2990000,-44000,14-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,546.65,559,545.55,556.15,556.15,2959,32827.53,3118000,128000,15-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,551,561.95,535.75,553.35,553.35,2015,22317.42,3090000,-28000,18-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,555,556.4,550.6,555.2,555.2,1598,17682.92,3226000,136000,19-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,556.3,562.95,550.8,560.6,560.6,2715,30247.5,3172000,-54000,20-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,561.8,561.85,549,551.05,551.05,2429,26892.49,3414000,242000,21-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,550.25,554.75,547.55,551.85,551.85,1536,16947.91,3242000,-172000,22-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,551,557.35,550.1,551.7,551.7,1035,11434.27,3056000,-186000,26-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,552.25,555.5,548.1,550.25,550.25,1366,15066.83,2342000,-714000,27-DEC-2017,
FUTSTK,HAVELLS,28-Dec-2017,0,XX,549.6,553,545.6,550.15,550.5,1946,21353.32,538000,-1804000,28-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,556.4,572.8,554.35,565.95,565.95,4281,48550.15,3570000,238000,29-DEC-2017,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,568.1,568.15,555.75,557.95,557.95,1392,15640.4,3628000,58000,01-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,558.1,561.05,548.4,551.5,551.5,1939,21457.87,3520000,-108000,02-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,553.85,562.45,552.2,557.3,557.3,1852,20652.9,3432000,-88000,03-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,559.55,564.85,554.5,564,564,2177,24399.81,3356000,-76000,04-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,565.45,577,565.45,567.8,567.8,3031,34647.02,3266000,-90000,05-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,568.55,572.5,561.8,563.6,563.6,1700,19252.47,3456000,190000,08-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,562.25,563.2,550.5,552.65,552.65,1775,19711.23,3798000,342000,09-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,550.55,556,545,549.9,549.9,2660,29265.24,4454000,656000,10-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,547.5,554.95,547.5,550.85,550.85,1378,15203.82,4552000,98000,11-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,551.9,553.85,545.6,550.15,550.15,1530,16831.58,4446000,-106000,12-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,552,561.8,549.65,561.05,561.05,2928,32585.71,4062000,-384000,15-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,560.85,565,553.4,557.7,557.7,2037,22810.62,3660000,-402000,16-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,556.85,561.65,543.6,560,560,1342,14916.91,3400000,-260000,17-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,561.25,562.85,547.25,551.95,551.95,1099,12182.01,3328000,-72000,18-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,550.7,552.45,541.2,549.3,549.3,1444,15798.43,3242000,-86000,19-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,548.95,564,540,553.65,553.65,5405,59792.51,3354000,112000,22-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,562.85,587.4,562.75,584.3,584.3,7340,84719.17,2642000,-712000,23-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,580.45,585.5,573.5,576.6,576.6,2019,23321.53,1706000,-936000,24-JAN-2018,
FUTSTK,HAVELLS,25-Jan-2018,0,XX,574.2,590.75,574.2,580.85,580.55,2887,33684.44,618000,-1088000,25-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,585.55,595.65,577.55,578.8,578.8,2284,26846.08,3632000,266000,29-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,578.05,578.4,555.05,555.85,555.85,1857,20990.56,3934000,302000,30-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,535,539.2,518,524.4,524.4,7501,79129.96,5948000,2014000,31-JAN-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,524.6,533.8,512.1,526.25,526.25,2813,29648.61,5588000,-360000,01-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,518.25,523.9,504.9,510.4,510.4,2482,25512.25,5134000,-454000,02-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,507.15,515.95,492.7,501.45,501.45,2125,21427.46,5202000,68000,05-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,470,510.5,453.75,506.2,506.2,2690,26462.04,4872000,-330000,06-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,509.8,520.25,487.65,504.35,504.35,3475,35079.95,5348000,476000,07-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,506.95,525,506.7,522.65,522.65,1911,19742.3,5010000,-338000,08-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,506.9,521.5,506.9,516.35,516.35,1219,12563.63,4880000,-130000,09-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,521,522.5,514.95,517.6,517.6,1112,11531.89,4884000,4000,12-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,517.25,522.9,514,515.6,515.6,1011,10493.59,4970000,86000,14-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,517.6,526.25,513.95,516.7,516.7,1793,18658.76,4904000,-66000,15-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,519.45,521.5,499.6,504.7,504.7,2131,21660.13,4888000,-16000,16-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,504.3,507.5,498.45,504.3,504.3,1823,18364.89,4544000,-344000,19-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,505.3,511,502.45,507.85,507.85,1623,16476.25,3734000,-810000,20-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,509.55,510.85,501.2,506.4,506.4,1523,15359.78,2674000,-1060000,21-FEB-2018,
FUTSTK,HAVELLS,22-Feb-2018,0,XX,504.7,505.8,494.25,495.55,495.2,2358,23581.23,816000,-1858000,22-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,497,512.35,497,510.55,510.55,1928,19587.27,4606000,72000,23-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,512.5,519.3,512.5,516.45,516.45,1258,13005.43,4568000,-38000,26-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,515.8,521.7,511,514.05,514.05,1808,18671.3,4580000,12000,27-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,508.15,515,507.5,510.4,510.4,999,10211.05,4560000,-20000,28-FEB-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,511.8,524.15,511.7,513.9,513.9,2149,22291.8,4612000,52000,01-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,512.95,513,503,508.85,508.85,1352,13714.19,4662000,50000,05-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,510.85,514.95,498,501.4,501.4,1483,15048.81,4708000,46000,06-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,500.7,507.15,499.05,502.05,502.05,1645,16558.55,4664000,-44000,07-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,506.1,507.9,491.5,503.55,503.55,1696,16969.48,4674000,10000,08-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,503.8,508.2,501.35,503.3,503.3,1072,10827.23,4602000,-72000,09-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,510,511.45,502.2,507.45,507.45,1130,11447.44,4648000,46000,12-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,507.15,519,506.45,514.95,514.95,1890,19456.16,4442000,-206000,13-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,516.3,524,513.05,519.5,519.5,2268,23566.58,4558000,116000,14-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,522.5,529.4,520.75,523.5,523.5,2481,26076.55,4704000,146000,15-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,524.95,526,516.5,519.25,519.25,1380,14361.2,4678000,-26000,16-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,517.55,521.2,504,506.7,506.7,1583,16130.85,4696000,18000,19-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,505,505,496.55,501.45,501.45,1610,16119.06,4664000,-32000,20-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,504.8,508.9,498.1,500.75,500.75,1174,11821.73,4638000,-26000,21-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,503.65,503.65,495,497.35,497.35,1345,13411.88,4542000,-96000,22-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,486.15,496.4,486.15,492.85,492.85,1354,13332,4252000,-290000,23-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,492.05,495.1,489.2,493.5,493.5,1349,13278.5,4036000,-216000,26-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,495.75,498,493.2,494.85,494.85,1547,15325.89,2772000,-1264000,27-MAR-2018,
FUTSTK,HAVELLS,28-Mar-2018,0,XX,492.5,495.8,487,488.1,487.85,2042,20105.46,756000,-2016000,28-MAR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,492.75,512.65,486.6,511.05,511.05,2598,25971.43,4840000,334000,02-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,506.65,513,502.85,511.35,511.35,1972,20036.54,4988000,148000,03-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,513,514.9,503.55,505.25,505.25,2619,26693.69,5268000,280000,04-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,511.1,517.45,510,513.65,513.65,2340,24077,5370000,102000,05-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,515,535.75,515,533.2,533.2,4520,47604.8,5416000,46000,06-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,532.65,539.7,530.8,535.65,535.65,1876,20112.36,5318000,-98000,09-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,536.5,538.95,526.85,535.9,535.9,1404,14985.4,5234000,-84000,10-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,536.5,536.6,529.5,533.05,533.05,1035,11020.26,5366000,132000,11-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,531.6,552.85,531.6,549.5,549.5,3762,41082.51,5666000,300000,12-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,551.25,555.9,546.4,547.85,547.85,2782,30690.29,5464000,-202000,13-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,543.75,552.75,542.9,548.2,548.2,1626,17831.76,5650000,186000,16-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,548.95,555,546.65,552.7,552.7,1936,21347.67,5850000,200000,17-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,554.25,555.7,547.25,548.75,548.75,1774,19559.23,5890000,40000,18-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,548.1,554.85,545.9,553.65,553.65,1497,16513.43,5926000,36000,19-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,551.75,559.8,546.65,549.85,549.85,2666,29523.89,5936000,10000,20-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,550,552.4,545.8,547.65,547.65,1108,12174.31,5776000,-160000,23-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,546.8,548.4,539,541.9,541.9,1594,17314.4,4762000,-1014000,24-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,538.6,545.45,537.3,539.4,539.4,1999,21653.65,2802000,-1960000,25-APR-2018,
FUTSTK,HAVELLS,26-Apr-2018,0,XX,539,546,538.05,544.45,545,2313,25058.74,732000,-2070000,26-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,548.5,557.95,547.5,552.2,552.2,2686,14844.84,6251000,-7000,27-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,555.25,559.4,550.1,551.4,551.4,2269,12561.22,6666000,415000,30-APR-2018,
FUTSTK,HAVELLS,31-May-2018,0,XX,550.7,555.75,537,546.3,546.3,2429,13354.13,6648000,-18000,02-MAY-2018,
