INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23549.25,23594.8,23415.95,23454.85,23454.85,52266,491359.7,2742440,-60120,12-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23461,23559.65,23425,23449,23449,43739,411145.93,2719920,-22520,13-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23511,23525,23361.85,23486.4,23486.4,50441,473089.86,2616280,-103640,14-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23460,23460,23308.05,23387.25,23387.25,59699,558302.09,2604040,-12240,15-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23424.95,23479.95,23379.7,23460.15,23460.15,42542,398820.63,2511920,-92120,16-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23502.65,23783.65,23486.55,23699.7,23699.7,59692,564325.43,2438440,-73480,19-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23690.55,23754.35,23660.15,23692.5,23692.5,39083,370618.29,2419240,-19200,20-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23640,23749.7,23609.7,23693.65,23693.65,44321,419637.43,2332120,-87120,21-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23702.05,23891,23694,23728.9,23728.9,72311,688246.56,2299800,-32320,22-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23750,23750,23522.85,23546.15,23546.15,63555,599958.53,2214800,-85000,23-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23601.05,23625,23041.35,23229.05,23229.05,99743,928625.4,1998000,-216800,27-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23175,23295.95,23066,23240.1,23240.1,77909,723407.96,1420840,-577160,28-JUN-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,23298,23478.2,23114.55,23218.9,23227.3,111374,1038200.43,1055400,-365440,29-JUN-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23149.55,23226.9,23007.05,23201.2,23201.2,62311,576180.04,2410680,140480,30-JUN-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23250,23368,23133.35,23311.9,23311.9,64323,598698.89,2337320,-73360,03-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23365,23365,23152.2,23256.05,23256.05,61587,572892.51,2408360,71040,04-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23251.05,23425,23226.3,23400.55,23400.55,60889,568614.64,2454880,46520,05-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23419.8,23570,23410,23480.75,23480.75,62622,588549.88,2577320,122440,06-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23449,23508.5,23405.5,23458.95,23458.95,34485,323691.85,2600560,23240,07-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23530,23723,23475,23663.05,23663.05,50601,478345.9,2682720,82160,10-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23713,23759,23599.7,23617.35,23617.35,59522,563958.24,2599360,-83360,11-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23625.05,23747.9,23553.35,23721.25,23721.25,59906,566502.77,2596360,-3000,12-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23826,23927,23810.1,23879.4,23879.4,75894,724848.47,2574960,-21400,13-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23901.1,24004,23785,23977.4,23977.4,67728,647892.02,2586720,11760,14-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,24025,24050,23927.1,24026.65,24026.65,50200,481838.63,2594760,8040,17-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,23953,24184.9,23950.05,24058.2,24058.2,72370,697396.74,2698920,104160,18-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,24085,24227.05,24051,24208.45,24208.45,50723,490222.39,2728760,29840,19-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,24222,24289,24181.45,24235.15,24235.15,64785,628067.9,2734800,6040,20-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,24260,24294.95,24062.2,24247.6,24247.6,70090,678214.15,2517560,-217240,21-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,24249.9,24414,24220,24371.95,24371.95,61144,595790.97,2410720,-106840,24-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,24575,24575,24443.65,24523.55,24523.55,52536,514860.22,2267760,-142960,25-JUL-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,24785.15,25037.5,24740.05,24938.2,24922.4,116783,1164708.99,800240,-1301200,27-JUL-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24870,24962.1,24810,24934.25,24934.25,69059,687757.25,2372800,-130760,28-JUL-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24985,25150.9,24897.25,25135.05,25135.05,58920,590572.73,2518000,145200,31-JUL-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,25157.95,25224,25113.05,25195.35,25195.35,53677,540488.35,2483440,-34560,01-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,25229,25260,25030,25133.85,25133.85,80678,812128.88,2559000,75560,02-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,25060.55,25060.55,24726.35,24807,24807,109036,1084937.79,2317280,-241720,03-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24769,24995,24698.9,24951.15,24951.15,78785,782739.43,2202280,-115000,04-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24940,25061,24921.1,24998.05,24998.05,41071,411038.01,2248000,45720,07-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,25009.9,25019.8,24577.3,24693.4,24693.4,107307,1061065.91,2474440,226440,08-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24525.5,24634.9,24430,24473.4,24473.4,81969,804048.51,2342400,-132040,09-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24398,24441.2,24180,24306.3,24306.3,111096,1080924.96,2106720,-235680,10-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24300,24880.45,23956.1,24085.6,24085.6,107200,1033755.08,2021200,-85520,11-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24160,24288.65,24125.15,24207.2,24207.2,56115,543913.81,1979400,-41800,14-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24241,24497.65,23990,24475.1,24475.1,121161,1175112.17,2000440,21040,16-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24512.25,24520,24143.7,24262.15,24262.15,97918,953533.01,1900160,-100280,17-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24151.55,24179.9,23933.05,24097,24097,77991,750522.01,1998160,98000,18-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24137.85,24264,23935,23979.65,23979.65,70750,682495.33,2159960,161800,21-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24080,24152.8,23882.1,24042.9,24042.9,90479,869441.85,2126640,-33320,22-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24144.9,24364.7,24110,24328.9,24328.9,104920,1017406.91,1825400,-301240,23-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24347,24400,24233,24330.3,24330.3,69434,675254.7,1572040,-253360,24-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24381,24455,24328,24377.05,24377.05,49143,479428.36,1426920,-145120,28-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24258,24297.25,24083.1,24107.1,24107.1,77262,747216.8,1470920,44000,29-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24253,24383.6,24218.1,24305.05,24305.05,64282,625210.53,1279280,-191640,30-AUG-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,24310,24325.8,24183.25,24313.6,24318.4,70462,683926.53,780600,-498680,31-AUG-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24354,24528,24307.35,24483.45,24483.45,55683,545000.86,1869280,230720,01-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24461.9,24473,24207.3,24289.65,24289.65,64565,627849.38,1875440,6160,04-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24312,24428,24287,24388.1,24388.1,50653,493996.82,1869720,-5720,05-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24252,24350,24197.45,24306.75,24306.75,62536,607130.62,1781120,-88600,06-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24360,24444.9,24306,24354.25,24354.25,55500,541472.6,1885360,104240,07-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24427,24430,24266.15,24374.6,24374.6,58674,571421.24,1888280,2920,08-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24499.8,24719,24461,24659.9,24659.9,79917,786555.04,2344560,456280,11-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24750,24805,24665.4,24782.75,24782.75,53613,530916.1,2516520,171960,12-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24780.35,24937,24734.5,24821.85,24821.85,65622,652291.56,2388280,-128240,13-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24850,24962.95,24816.5,24928.55,24928.55,61177,609828.51,2416280,28000,14-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24850,24917.2,24822.7,24853,24853,49327,490631.86,2402320,-13960,15-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24960.35,25104.85,24947.5,25056.9,25056.9,42313,424105.81,2486320,84000,18-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,25052,25084.1,24996.6,25060.5,25060.5,38119,381858.61,2406320,-80000,19-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,25005,25080.35,24985.05,25023.6,25023.6,40242,403109.06,2302800,-103520,20-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24997.9,25015,24717.6,24840.55,24840.55,81209,807131.38,2257320,-45480,21-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24725,24765,24403.4,24426.35,24426.35,90365,886067.34,1978200,-279120,22-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24418.5,24458,23915.5,24199.05,24199.05,74462,720053.84,1807000,-171200,25-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24159,24290,24060,24210.95,24210.95,65268,631150.83,1820160,13160,26-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,24308,24342.8,23776.5,23830.4,23830.4,103282,991706.65,1493240,-326920,27-SEP-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23929.45,24025,23609.1,23967.65,24008.15,146768,1397526.78,1209240,-284000,28-SEP-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24135.7,24267,24016,24066.45,24066.45,63846,617203.19,2297600,123080,29-SEP-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24580,24580,24003,24111.8,24111.8,58418,563102.98,2337760,40160,03-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24160,24260,24066,24145.4,24145.4,77926,753026.82,2323320,-14440,04-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24146.05,24236.65,24016,24107.25,24107.25,54597,527242.14,2272360,-50960,05-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24135.7,24290,24135.7,24228.05,24228.05,57027,552564.62,2124040,-148320,06-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24176.05,24347,24176.05,24306.35,24306.35,52532,510421.16,2162640,38600,09-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24340,24390,24310,24374.15,24374.15,37975,369994.41,2193880,31240,10-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24420,24478.9,24080,24111.55,24111.55,101251,982718.5,2515200,321320,11-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24170,24419,24005,24385.15,24385.15,88114,853310.47,2273920,-241280,12-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24420,24798,24406,24732,24732,94039,927606.57,2286800,12880,13-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24838.1,24891.55,24520.2,24743.25,24743.25,83041,820935.06,2146640,-140160,16-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24740.25,24824,24580.5,24655,24655,57659,569731.36,2104840,-41800,17-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24553.35,24553.35,24302.25,24364.35,24364.35,85345,832576.72,1946480,-158360,18-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24000,24170,23902,24123.35,24123.35,79551,765297.55,1711560,-290080,23-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24126,24306.95,24032.7,24237.55,24237.55,75427,730898.07,1672640,-38920,24-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24701.15,25111,24548.05,24981.2,24981.2,164114,1630104.86,1370800,-301840,25-OCT-2017,
FUTIDX,BANKNIFTY,26-Oct-2017,0,XX,24945,25138.9,24866.65,25035.05,25022.2,90522,905739.56,794240,-576560,26-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24966.1,25085,24920.05,24981.25,24981.25,54515,545090.71,1682960,-11600,27-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,24975.5,25125,24935.65,25066.35,25066.35,37463,375695.98,1740960,58000,30-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25112.05,25112.05,24963,25057.45,25057.45,43096,431666.28,1703920,-37040,31-OCT-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25225,25573.4,25193.05,25530.25,25530.25,74699,760562.92,2059280,355360,01-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25507.95,25610,25413,25468.5,25468.5,63415,646805.05,2008120,-51160,02-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25550,25688.85,25427.2,25668.65,25668.65,58621,599588.05,2140760,132640,03-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25556.5,25715,25556.5,25618.7,25618.7,45884,470521.45,2281720,140960,06-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25650.05,25690.15,25337,25396.65,25396.65,91118,928828.17,2248640,-33080,07-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25427.85,25519.95,25237,25298.95,25298.95,81242,824685.65,2273200,24560,08-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25362.35,25473.25,25256.55,25419.4,25419.4,70779,718336.56,2280520,7320,09-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25447,25667.6,25330.25,25495.15,25495.15,92330,940801.18,2367200,86680,10-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25535.1,25604.8,25442,25463.2,25463.2,49916,509686.99,2373200,6000,13-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25380.25,25523.55,25320.2,25401,25401,59278,602683.08,2323600,-49600,14-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25345,25409.35,25260,25318.15,25318.15,67691,686016.81,2289000,-34600,15-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25360.15,25550.5,25351.4,25515.85,25515.85,58992,600380.01,2239800,-49200,16-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25800,25974.65,25752.2,25818.75,25818.75,89004,921903.02,2377640,137840,17-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25825,25867,25745.15,25831.85,25831.85,35014,361571.49,2402200,24560,20-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,26200,26200,25785,25818.7,25818.7,51681,534907.42,2396000,-6200,21-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25864.95,25873.95,25705,25792.5,25792.5,53252,549423.28,2339520,-56480,22-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25820,25835.1,25652.05,25778.7,25778.7,65041,669946.32,2378840,39320,23-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25781,25885.65,25770.05,25842.45,25842.45,39536,408658.74,2447000,68160,24-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25774.4,25969.95,25710,25938.8,25938.8,54187,559555.34,2275640,-171360,27-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25862,25988.9,25816.65,25876,25876,51472,533458.18,2015360,-260280,28-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25840,25913.1,25781.25,25815.5,25815.5,46299,478639,1714640,-300720,29-NOV-2017,
FUTIDX,BANKNIFTY,30-Nov-2017,0,XX,25875,25875,25273.05,25332.1,25332.4,104574,1066341.12,1198920,-515720,30-NOV-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25510,25540,25211.3,25259.65,25259.65,73105,741962.31,1595120,123600,01-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25300,25374,25086,25185.85,25185.85,54690,551402.56,1791520,196400,04-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25297,25297,24980.2,25225,25225,80528,809592.52,1851280,59760,05-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25240,25240,24885.9,24927.4,24927.4,85851,859678.53,2151320,300040,06-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25001.25,25209,24940.35,25172,25172,73176,734568.37,2184480,33160,07-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25242.35,25389.85,25232.35,25364.5,25364.5,63367,642259.12,1920080,-264400,08-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25450.9,25488,25364.6,25422.45,25422.45,40414,411052.59,1950800,30720,11-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25399,25399,25160.45,25178.2,25178.2,66791,673870.88,2207400,256600,12-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25140,25348,24962.1,25038.2,25038.2,100559,1011733.03,2208200,800,13-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25072.35,25244.2,24944.05,25213.05,25213.05,86477,867836.04,2008400,-199800,14-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25549.6,25590,25439.15,25510.25,25510.25,75865,774239.15,1672400,-336000,15-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25111.05,25773,24000,25610.7,25610.7,161212,1640961.25,1453240,-219160,18-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25680.1,25740.4,25615.35,25707.85,25707.85,45563,468110.72,1472480,19240,19-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25739.9,25795.7,25631.7,25662.95,25662.95,56278,578681.87,1386600,-85880,20-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25655.35,25695,25555.15,25621.35,25621.35,42639,436776.61,1331120,-55480,21-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25655,25720,25601,25666.4,25666.4,40812,418797.32,1324400,-6720,22-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25652,25706.8,25593.7,25673.8,25673.8,33761,346220.6,1282800,-41600,26-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25670,25755,25443,25496.35,25496.35,70465,722156.56,1030200,-252600,27-DEC-2017,
FUTIDX,BANKNIFTY,28-Dec-2017,0,XX,25475.35,25538.1,25404.4,25493.4,25490,74954,764092.91,438400,-591800,28-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25538,25598.2,25484.45,25570.05,25570.05,44269,452530.95,1249560,-15360,29-DEC-2017,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25570,25622,25411.8,25447.05,25447.05,37169,379308.71,1311320,61760,01-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25490,25491.95,25287.55,25393.45,25393.45,65575,665560.64,1349840,38520,02-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25440,25499,25370,25386.8,25386.8,53815,547579.56,1543200,193360,03-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25394.75,25524,25379.55,25496.4,25496.4,63590,647628.77,1527120,-16080,04-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25534,25668.3,25520.65,25636.5,25636.5,51965,531887.44,1650200,123080,05-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25699.85,25779.9,25685.1,25724.65,25724.65,41987,432324.92,1946360,296160,08-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25750,25769.25,25641.05,25709.5,25709.5,39692,407962.23,2024600,78240,09-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25696.2,25714.8,25565.65,25625.65,25625.65,49308,505412.83,1855280,-169320,10-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25602.4,25706.95,25550,25668.45,25668.45,59403,609215.65,1824720,-30560,11-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25710,25764.75,25568,25743.4,25743.4,73642,756757.57,2039360,214640,12-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25774.75,26063.55,25762.45,26044.75,26044.75,79163,821841.39,2413760,374400,15-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,26121,26121,25937.05,25981.35,25981.35,59044,613902.87,2215480,-198280,16-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,25989.95,26313,25912,26289.95,26289.95,83281,870193.14,2322400,106920,17-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,26610.25,26767.95,26385,26499.4,26499.4,131788,1403789.26,2308440,-13960,18-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,26551.05,26947.75,26429.95,26896.05,26896.05,104809,1118374.71,2400640,92200,19-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,26889.9,27045.4,26801.7,27015.5,27015.5,56459,608249.67,2317800,-82840,22-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,27044.4,27415,27030,27386,27386,69293,754688.38,2127320,-190480,23-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,27310.05,27474.7,27219.2,27426.75,27426.75,84128,921197.18,1745640,-381680,24-JAN-2018,
FUTIDX,BANKNIFTY,25-Jan-2018,0,XX,27474.65,27512.5,27126.3,27440.45,27445.65,105739,1156916.08,945520,-800120,25-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27382,27639.65,27382,27509.3,27509.3,56019,617378.91,2284160,360,29-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27451.05,27479.85,27312.2,27358.7,27358.7,55042,602915.3,2166440,-117720,30-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27222,27582.5,27210.35,27465.6,27465.6,71032,778172.14,2084680,-81760,31-JAN-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,27430.35,27661,27078.6,27233.2,27233.2,148749,1629816.84,2090240,5560,01-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26994.95,26994.95,26425.5,26504.65,26504.65,109127,1167426.84,1939600,-150640,02-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26094.95,26317.35,25903.3,26196,26196,80977,847499.92,1983560,43960,05-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25201.1,26213.05,25000,25848.6,25848.6,176228,1800385.22,1952800,-30760,06-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,26111.35,26111.35,25572,25663.5,25663.5,101651,1048154.56,2110520,157720,07-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25741,26148,25622.05,25941.85,25941.85,106979,1110095.11,2049600,-60920,08-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25510.15,25650,25356,25513.3,25513.3,102235,1043277.06,1983640,-65960,09-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25602.5,25759.4,25530,25706.45,25706.45,61787,634107.97,1986040,2400,12-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25760,25830,25250,25357.5,25357.5,91134,931017.63,2250080,264040,14-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25325,25613,25281.2,25419,25419,104449,1063654.18,2238960,-11120,15-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25475.1,25590,25128.6,25192.2,25192.2,95217,965323.36,2342720,103760,16-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25300.05,25323.95,24840.15,25057.5,25057.5,111508,1114924.53,2126640,-216080,19-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,25061.1,25149.8,24811.8,24859.55,24859.55,102372,1024550.13,2123000,-3640,20-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,24980,25010.5,24776.1,24928.8,24928.8,79043,786832.97,1679960,-443040,21-FEB-2018,
FUTIDX,BANKNIFTY,22-Feb-2018,0,XX,24785,24956.95,24752.8,24936,24955.2,88974,884973.91,913720,-766240,22-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25002,25409.95,24950,25381.55,25381.55,84492,854022.7,1773640,80320,23-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25530,25777.95,25452,25739.15,25739.15,69700,714710.45,1817880,44240,26-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,25700,25780,25385,25412.1,25412.1,92219,941739.14,1724600,-93280,27-FEB-2018,
FUTIDX,BANKNIFTY,28-Mar-2018,0,XX,24600,25270,24600,25170.05,25170.05,112097,1126215.96,1749200,24600,28-FEB-2018,
