INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TECHM,31-Aug-2017,0,XX,408.8,415.3,406.4,407.7,407.7,1555,7012.98,8861600,-94600,07-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,409.2,410,397.35,399.55,399.55,2167,9579.78,8955100,93500,08-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,400.5,400.75,394.05,395.05,395.05,1657,7221.46,8874800,-80300,09-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,393.95,414,393.95,404.2,404.2,5514,24657.49,8068500,-806300,10-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,403.55,413.5,402.25,403.5,403.5,2655,11892.69,8026700,-41800,11-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,406.05,408.4,400.45,402.45,402.45,1370,6075.98,8297300,270600,14-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,401.25,426.6,399.35,419.95,419.95,5581,25680.8,8494200,196900,16-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,423.55,431,422.35,424.7,424.7,3300,15485.7,8911100,416900,17-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,422,435.85,420.95,428.45,428.45,4009,18939.72,8544800,-366300,18-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,428.05,436.7,428.05,430.9,430.9,2579,12271.33,8688900,144100,21-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,433.15,442.4,431.8,438.85,438.85,4229,20398.89,8732900,44000,22-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,444,444,426.6,430.4,430.4,2777,13211.19,8387500,-345400,23-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,432.05,437.7,427.1,427.9,427.9,2537,12083.49,8328100,-59400,24-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,427.15,435.3,426.1,427.35,427.35,2267,10718.7,8300600,-27500,28-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,428.35,432.3,422.5,430.15,430.15,4560,21380.58,6039000,-2261600,29-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,432.8,437.15,425.7,426.25,426.25,3634,17102.23,3969900,-2069100,30-AUG-2017,
FUTSTK,TECHM,31-Aug-2017,0,XX,426.65,432.3,425.8,428.35,428.15,4191,19758.36,2139500,-1830400,31-AUG-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,429.7,432.15,425.15,426.2,426.2,1261,5943.35,8781300,220000,01-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,428.85,430.4,412.75,418.5,418.5,2894,13365.03,9111300,330000,04-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,420.25,431.95,419.65,429.1,429.1,2512,11813.1,9060700,-50600,05-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,426.05,428,423.1,425.4,425.4,1574,7371.31,8991400,-69300,06-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,427.1,430.4,423.95,426.25,426.25,1222,5742.42,9078300,86900,07-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,430.95,432.2,426.2,430.9,430.9,1611,7619.99,9057400,-20900,08-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,433.15,442.6,433.15,441.4,441.4,2196,10613.92,9077200,19800,11-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,443,443.75,434.3,441.85,441.85,1901,9160.8,9145400,68200,12-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,441.15,454,437.55,440.45,440.45,3151,15460.13,9486400,341000,13-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,435.05,442.2,435.05,440.95,440.95,1683,8140.54,9774600,288200,14-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,442,447.4,438.9,444.35,444.35,2724,13307.44,10474200,699600,15-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,446.55,451,444.55,445.9,445.9,2363,11651.35,10579800,105600,18-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,445.9,448.25,442.4,446.8,446.8,1787,8756.27,10976900,397100,19-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,448.35,450.05,444.3,449.25,449.25,1676,8253.75,11532400,555500,20-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,450.35,463.25,448.65,461.95,461.95,3837,19268.37,11866800,334400,21-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,459.05,465.75,454.4,459.65,459.65,3064,15485.04,11607200,-259600,22-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,460.6,461.75,450.05,451.85,451.85,4745,23725.91,8758200,-2849000,25-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,451.8,453.9,442.6,446.8,446.8,3586,17603.47,6392100,-2366100,26-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,449,459,442.9,450.55,450.55,3839,19118.08,4741000,-1651100,27-SEP-2017,
FUTSTK,TECHM,28-Sep-2017,0,XX,451.65,457.7,447.2,455.1,454.45,5014,24981.16,1800700,-2940300,28-SEP-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,454.25,459.9,451,458.45,458.45,1803,9030.84,11423500,368500,29-SEP-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,457.35,468.45,455.65,463.4,463.4,2468,12587.2,11939400,515900,03-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,465.95,469.1,463.05,465.15,465.15,2221,11385.18,12409100,469700,04-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,465.55,465.55,448.5,450.8,450.8,2556,12812.86,12134100,-275000,05-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,453.6,457.95,448,456.8,456.8,2043,10185.46,11684200,-449900,06-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,459,464.5,455.9,463.55,463.55,1478,7507.28,11695200,11000,09-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,463.3,468.3,461,466.75,466.75,1578,8067.66,11806300,111100,10-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,467.45,471.1,462.7,467.45,467.45,1771,9097.33,11650100,-156200,11-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,468.65,474.7,468.65,473.8,473.8,2070,10755.98,11761200,111100,12-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,474.95,479.5,473.2,474.85,474.85,2152,11273.01,12238600,477400,13-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,476.45,477.3,472.3,475.55,475.55,1205,6292.95,12119800,-118800,16-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,472.95,476.35,470.05,473.2,473.2,764,3973.04,12040600,-79200,17-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,474.05,474.05,459.3,460.25,460.25,1654,8434.07,11918500,-122100,18-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,455.65,465.45,454.8,463.85,463.85,3169,16101.21,10293800,-1632400,23-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,465.75,465.75,454.35,455.9,455.9,6011,30358.25,5640800,-4653000,24-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,457.75,475,456.15,468.2,468.2,3936,20229.03,3907200,-1733600,25-OCT-2017,
FUTSTK,TECHM,26-Oct-2017,0,XX,466.55,478.5,461.7,477.3,477.25,3813,19809.33,2099900,-1807300,26-OCT-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,481.5,483.45,475.2,479.95,479.95,2294,12103.09,11231000,382800,27-OCT-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,480.65,492,479.15,489,489,2948,15799.23,11950400,719400,30-OCT-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,488.25,489.25,479.65,485.45,485.45,2543,13540.12,12490500,540100,31-OCT-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,491,501.25,473.7,490.6,490.6,9264,49966.28,12379400,-111100,01-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,483.85,484,461.35,468.75,468.75,6737,34961.99,12659900,280500,02-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,469.15,474.9,462.75,464.65,464.65,2347,12118.5,12751200,91300,03-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,461.4,466.85,459.95,463.3,463.3,1703,8679.62,12711600,-39600,06-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,463.6,478.8,463.6,473.25,473.25,5835,30339.03,12260600,-451000,07-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,476.2,493.45,476.2,491.55,491.55,5726,30696.02,12546600,286000,08-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,493.65,496.6,488.6,490.9,490.9,2410,13059.21,12337600,-209000,09-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,496.35,498,484.75,491.55,491.55,2605,14087.64,12270500,-67100,10-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,492.05,502.7,489.75,492.75,492.75,2379,13012.24,12357400,86900,13-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,495.5,496.65,484.05,490.5,490.5,1376,7406.75,12184700,-172700,14-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,481.1,501.1,481.1,497.95,497.95,2207,12066.26,12146200,-38500,15-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,499,502.5,489.35,500.5,500.5,2282,12461.63,12216600,70400,16-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,506.55,506.55,484.7,486.8,486.8,2585,13963.55,11985600,-231000,17-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,485.15,486,477.15,478.95,478.95,1706,9003.96,11867900,-117700,20-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,480,498.75,479.85,495.8,495.8,3184,17216.67,11992200,124300,21-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,497.85,497.85,480.5,483.7,483.7,2166,11563.38,11836000,-156200,22-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,484.1,494,483.15,490.9,490.9,1946,10493.55,11701800,-134200,23-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,493.05,499.65,490.7,495.25,495.25,2430,13269.37,11353100,-348700,24-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,494.55,501.5,491.6,499.65,499.65,3631,19839.23,9230100,-2123000,27-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,501,504,495.25,500.05,500.05,4126,22723.62,6998200,-2231900,28-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,497.85,500.85,494.05,496.8,496.8,4372,23941.43,3679500,-3318700,29-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,492.1,493.5,487.7,489.3,489.25,4589,24758.27,1109900,-2569600,30-NOV-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,494,494.15,471.55,474.35,474.35,2551,13542.51,11685300,201300,01-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,473.5,488.45,467.6,475.65,475.65,2411,12685.79,11729300,44000,04-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,474.5,474.5,465,468.05,468.05,2200,11324.29,12102200,372900,05-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,468.85,475.9,465.75,474.35,474.35,1880,9764.01,12256200,154000,06-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,474.85,499.95,474.6,498.15,498.15,5664,30637.76,12626900,370700,07-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,497.45,500.9,494.6,496.9,496.9,1895,10365.73,12317800,-309100,08-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,497.05,505.55,495.9,502.8,502.8,3720,20535.09,12502600,184800,11-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,503.85,508.45,500.6,502.95,502.95,2424,13439.84,12670900,168300,12-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,502.1,509.4,500.1,504.15,504.15,2431,13523.6,12549900,-121000,13-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,506.45,517.9,506.15,514.75,514.75,4480,25321.79,12324400,-225500,14-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,515.85,519,494.75,499.5,499.5,4671,26001.07,11558800,-765600,15-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,495.2,498.9,489.05,496,496,3684,20079.5,11701800,143000,18-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,499.4,501.55,495.3,496.95,496.95,2129,11660.26,11850300,148500,19-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,494.65,496.75,491,494.9,494.9,1632,8878.06,12028500,178200,20-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,499,499,489.1,493,493,1908,10393.9,12305700,277200,21-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,491.65,498.55,490.5,494.3,494.3,1781,9695.36,12345300,39600,22-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,494.2,498.4,490.2,493.55,493.55,2933,15922.58,11327800,-1017500,26-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,494.45,505.5,491.85,503.15,503.15,9116,50001.54,5800300,-5527500,27-DEC-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,503.1,507.4,496.6,497.65,497.05,6844,37789.12,2247300,-3553000,28-DEC-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,498.95,505.8,497.5,504.55,504.55,2660,16037.18,12754800,555600,29-DEC-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,503.9,509.4,500.45,505.8,505.8,1715,10399.02,12661200,-93600,01-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,508.4,517.3,505.5,514.85,514.85,4249,26147.4,13064400,403200,02-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,516.4,526,516.2,519.15,519.15,4807,30106.74,13353600,289200,03-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,516.5,524.4,514.25,522.05,522.05,2407,14983.05,13251600,-102000,04-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,520.85,526.85,514,524.55,524.55,3172,19826.68,13201200,-50400,05-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,522.8,541.95,522.8,534.15,534.15,4413,28356.27,13786800,585600,08-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,538,538,527.75,532.1,532.1,3126,19964.72,14007600,220800,09-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,534.35,541.9,531.95,539.55,539.55,4482,28932.6,15062400,1054800,10-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,541.55,551.7,539.85,548.3,548.3,4237,27839.07,15529200,466800,11-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,549.15,554.3,545.8,550.4,550.4,2666,17609.46,15574800,45600,12-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,550.6,554.2,543,544.5,544.5,1518,9995.11,15636000,61200,15-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,549.5,563.7,548.7,558.35,558.35,5357,35968.17,15712800,76800,16-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,558,565.1,552.3,553.65,553.65,2535,16985.45,15378000,-334800,17-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,557.1,558.6,549.05,552.1,552.1,1802,11950.45,15130800,-247200,18-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,553.45,556.9,547.95,553.75,553.75,1844,12231.59,14617200,-513600,19-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,552.6,574.15,550.75,570.85,570.85,6943,47040.27,11486400,-3130800,22-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,572,589.85,564.7,586.75,586.75,7604,53133.05,7996800,-3489600,23-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,586.3,612.75,584.6,600.8,600.8,9386,67727.4,4749600,-3247200,24-JAN-2018,
FUTSTK,TECHM,25-Jan-2018,0,XX,605.55,612.8,588.7,598.75,598.45,5465,39454.57,3517200,-1232400,25-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,600,612,598.65,608.65,608.65,5002,36325.78,13008000,895200,29-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,602.85,612.65,595.25,605,605,8203,59605.8,12795600,-212400,30-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,603.7,626.4,601,613.7,613.7,7681,56760.76,12366000,-429600,31-JAN-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,613.8,621.25,607.8,613.05,613.05,3038,22397.71,12390000,24000,01-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,605.45,620.75,600,618.3,618.3,4998,36868.12,12020400,-369600,02-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,607.7,629.4,607.65,627.55,627.55,4987,37323.98,12024000,3600,05-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,624,624,605,608.85,608.85,4064,29849.82,11676000,-348000,06-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,611.65,616.8,596.35,602.35,602.35,3834,27916.57,11985600,309600,07-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,602.8,622.15,595.3,609.1,609.1,4815,35261.3,11864400,-121200,08-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,599.7,603.5,591.15,597.4,597.4,3858,27610.91,11570400,-294000,09-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,599.95,605.6,588.1,590.6,590.6,2482,17763.83,11733600,163200,12-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,594.8,614.4,588.5,611,611,5486,39838.52,11487600,-246000,14-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,615.05,618.05,605.45,607.35,607.35,3148,23117.5,11244000,-243600,15-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,611.5,615.3,583.2,585.95,585.95,4577,32861.91,11271600,27600,16-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,588.9,590.05,564.7,573.4,573.4,4220,29045.47,11049600,-222000,19-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,574.55,582.25,569.85,573.7,573.7,4587,31719.74,8420400,-2629200,20-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,579.95,597.2,567,594.5,594.5,8163,57824.88,4806000,-3614400,21-FEB-2018,
FUTSTK,TECHM,22-Feb-2018,0,XX,592.85,605.85,592.45,602.1,602.6,5562,40109.73,2208000,-2598000,22-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,607.25,625.45,607.1,623.4,623.4,5199,38490.45,11065200,400800,23-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,623.85,629.2,613.5,615.25,615.25,2738,20370.75,11004000,-61200,26-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,617.75,619.65,606.3,613.25,613.25,2514,18437.82,11020800,16800,27-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,611.95,618.45,607.35,616.15,616.15,2343,17281.86,11112000,91200,28-FEB-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,616.3,617.35,608.05,614.3,614.3,2024,14895.68,11070000,-42000,01-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,610,634.4,608,630.85,630.85,6904,51649.13,11499600,429600,05-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,633.45,633.95,615,617.35,617.35,3509,26310.9,11318400,-181200,06-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,616.2,626.85,608.3,609.95,609.95,3297,24427.52,11036400,-282000,07-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,615.2,617.55,605,608.9,608.9,3087,22665.29,10920000,-116400,08-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,610.5,622.95,606.7,619.85,619.85,3304,24457.22,10926000,6000,09-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,624.3,636.3,619.25,622.1,622.1,5680,42799.8,10983600,57600,12-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,621.6,626.3,613.85,619.25,619.25,2924,21763.49,10797600,-186000,13-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,617.45,639,617.45,637.45,637.45,4858,36851.14,11193600,396000,14-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,639.45,650.25,628.25,632.3,632.3,8152,62709.59,11785200,591600,15-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,633.05,637.8,625.4,633.85,633.85,3959,30049.3,12258000,472800,16-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,635.65,637.6,610.8,612.15,612.15,3364,25031.64,11989200,-268800,19-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,605.1,634.35,603.05,632.65,632.65,5305,39722.81,12250800,261600,20-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,633.8,634.45,623.05,627.4,627.4,3263,24619.39,11780400,-470400,21-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,626.95,631.45,618,620.45,620.45,2319,17354.12,11462400,-318000,22-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,609.35,625.3,609.35,623.3,623.3,4964,36966.38,9804000,-1658400,23-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,624.05,627.85,617.5,622.1,622.1,4160,31043.31,7639200,-2164800,26-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,624.05,628.6,619.25,621.9,621.9,5170,38588.7,3774000,-3865200,27-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,619.4,640.3,615.3,638.95,638.7,6750,51277.12,2164800,-1609200,28-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,638.45,646,635.5,643.55,643.55,3659,28136.22,11407200,135600,02-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,638.45,640.75,617.2,619.75,619.75,6255,46941.98,12266400,859200,03-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,622,623.95,606.4,609.15,609.15,5006,36910.52,12799200,532800,04-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,618.5,622.35,607.15,620,620,4840,35793.34,12508800,-290400,05-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,617.3,623.85,616.2,619.95,619.95,2119,15762.92,12477600,-31200,06-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,620.2,622.9,614.35,616.3,616.3,2209,16390.51,12468000,-9600,09-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,617.75,629.5,611.85,626.5,626.5,4675,34956.4,12336000,-132000,10-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,628.95,634.95,621.1,633.1,633.1,3594,27081.08,12288000,-48000,11-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,633.05,655,633.05,653.5,653.5,6567,51035.02,12745200,457200,12-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,654.75,671.3,642.5,669.75,669.75,7322,58049.22,13569600,824400,13-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,659.15,682.45,659.05,669.75,669.75,6146,49595.4,13390800,-178800,16-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,669.95,673,663.05,669,669,2608,20908.1,13300800,-90000,17-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,669.05,674,656.5,658.85,658.85,2888,22951.38,12912000,-388800,18-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,664.4,671.3,657.25,667.5,667.5,2811,22463.05,12878400,-33600,19-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,669,707.8,669,701.8,701.8,10557,87588.9,13059600,181200,20-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,693.15,730.35,692.3,703.5,703.5,14352,123061.53,10963200,-2096400,23-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,696.8,702.9,682,684.25,684.25,6559,54267.82,7873200,-3090000,24-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,683.75,701.2,678.4,687.2,687.2,8112,67258.2,5053200,-2820000,25-APR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,682.3,696.75,681,690.35,691.1,5822,48101.4,2252400,-2800800,26-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,697.7,698.95,672.9,675.35,675.35,3918,31960.33,13203600,493200,27-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,677.95,688.4,672.9,675.6,675.6,3159,25744.82,13750800,547200,30-APR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,675.7,675.7,659.1,666.05,666.05,2726,21766.59,13652400,-98400,02-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,666.55,670.05,650,656.2,656.2,3429,27076.84,13483200,-169200,03-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,652.6,669.3,640.15,666.85,666.85,5295,41916.97,14097600,614400,04-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,671.4,678.95,657.75,661.6,661.6,4077,32632.12,14245200,147600,07-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,665,669,654.95,657.05,657.05,2655,21069.39,14346000,100800,08-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,656.5,668.9,652.55,659.05,659.05,3522,27982.06,14760000,414000,09-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,661.8,674.5,658.8,665.55,665.55,5584,44720.84,14496000,-264000,10-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,665,674.4,658.1,669.2,669.2,3807,30427.97,14703600,207600,11-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,667.05,671.5,661.65,669.05,669.05,1915,15323.62,14659200,-44400,14-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,670.05,683,668.4,673.35,673.35,4258,34584.96,14907600,248400,15-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,675.35,681.45,672.3,676.3,676.3,2856,23207.89,15218400,310800,16-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,678.65,684.35,669.35,679.4,679.4,2983,24222.84,15600000,381600,17-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,682.5,698.9,674.3,694.2,694.2,8371,69401.29,16108800,508800,18-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,695.05,698,680.65,688.25,688.25,4685,38770.16,16266000,157200,21-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,693.45,693.45,677.75,689.4,689.4,3111,25598.98,16280400,14400,22-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,689.5,708.2,686.25,699.75,699.75,6728,56600.14,15649200,-631200,23-MAY-2018,
