INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SAIL,28-Dec-2017,0,XX,0,0,0,54.05,54.5,0,0,0,0,29-SEP-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,0,0,0,54.05,54.5,0,0,0,0,03-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,55,55,54.5,54.7,54.65,11,72.17,72000,72000,04-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,0,0,0,54.7,54.85,0,0,72000,0,05-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,56.9,57.45,56.75,57.35,57.35,4,27.39,72000,0,06-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,0,0,0,57.35,57.45,0,0,72000,0,09-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,57.9,57.9,57.8,57.8,57.75,2,13.88,72000,0,10-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,55.9,55.9,55.55,55.55,55.5,2,13.37,84000,12000,11-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,56.25,56.25,56.25,56.25,56.8,1,6.75,84000,0,12-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,58.95,59.05,58.95,59.05,58.75,2,14.16,60000,-24000,13-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,59.2,59.3,59.2,59.3,59.05,2,14.22,48000,-12000,16-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,0,0,0,59.3,59.95,0,0,48000,0,17-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,60.1,60.1,60.1,60.1,60.25,1,7.21,48000,0,18-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,59.4,60,59.4,60,60,22,157.75,288000,216000,23-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,61.05,62,60.8,62,62.3,13,95.44,396000,108000,24-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,62.15,68.15,61.7,67.85,67.85,76,591.2,780000,384000,25-OCT-2017,
FUTSTK,SAIL,28-Dec-2017,0,XX,68.95,77.15,68.95,76.55,76.55,86,769.42,1068000,288000,26-OCT-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,0,0,0,78.2,81.25,0,0,0,0,27-OCT-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,80.65,80.65,80.65,80.65,81.1,1,9.67,12000,12000,30-OCT-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,0,0,0,80.65,79.2,0,0,12000,0,31-OCT-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,0,0,0,80.65,82.6,0,0,12000,0,01-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,0,0,0,80.65,81,0,0,12000,0,02-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,0,0,0,80.65,88.2,0,0,12000,0,03-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,0,0,0,80.65,85.25,0,0,12000,0,06-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,0,0,0,80.65,79.95,0,0,12000,0,07-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,78.45,78.45,78.45,78.45,77.9,1,9.41,24000,12000,08-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,78.6,78.6,78.45,78.45,79.45,2,18.84,48000,24000,09-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,79.5,83.5,79.5,81.5,82.3,5,48.89,60000,12000,10-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,81.35,81.35,79.8,80,80,7,67.68,120000,60000,13-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,0,0,0,80,80.85,0,0,120000,0,14-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,79.8,79.8,78.2,78.6,76.75,6,56.83,132000,12000,15-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,78,78.45,78,78.45,78.3,2,18.77,144000,12000,16-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,80.25,80.25,80.25,80.25,79.65,1,9.63,132000,-12000,17-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,83,83.3,83,83.3,82.4,4,39.9,156000,24000,20-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,83.25,85,82.65,85,83.9,4,40.3,180000,24000,21-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,82.9,83.5,82.65,82.8,82.8,7,69.76,192000,12000,22-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,84,84,82,83.4,83.4,8,79.91,264000,72000,23-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,83.8,83.8,83.15,83.4,83.3,3,30.04,288000,24000,24-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,82.7,82.8,82.7,82.8,82.8,3,29.78,276000,-12000,27-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,82.1,84.05,81.75,81.9,81.65,15,148.27,372000,96000,28-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,81.45,81.45,78.4,78.85,78.85,19,181.26,480000,108000,29-NOV-2017,
FUTSTK,SAIL,25-Jan-2018,0,XX,77.65,78.9,77.5,77.8,77.8,34,318.43,612000,132000,30-NOV-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,80.45,80.45,79.35,79.35,79.4,2,19.17,24000,24000,01-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,80.1,80.1,80.1,80.1,78.8,1,9.61,36000,12000,04-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,78.75,78.75,78.75,78.75,78.75,2,18.9,60000,24000,05-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,78.35,78.35,76.35,76.65,76.65,3,27.79,72000,12000,06-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,78.35,79.25,78.35,79.25,79.25,7,66.14,132000,60000,07-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,81.55,81.75,81.45,81.45,82.8,5,48.93,168000,36000,08-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,0,0,0,81.45,82.35,0,0,168000,0,11-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,82.35,82.75,80.6,80.6,80.6,6,59.18,168000,0,12-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,80.2,80.8,80.2,80.8,79.45,3,28.94,168000,0,13-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,78.85,79,76.9,78.45,78.45,9,83.95,228000,60000,14-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,80,80,78.8,78.8,78.8,7,66.79,264000,36000,15-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,76,81.1,76,79.95,79.95,13,123.15,276000,12000,18-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,81.05,83.4,81.05,83.2,84.2,6,59.31,276000,0,19-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,84.4,86,84.4,85.95,85.55,7,71.76,264000,-12000,20-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,86.4,87.3,86.4,87.3,87.3,6,62.56,312000,48000,21-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,87.1,87.75,86.1,86.1,86.1,14,145.97,372000,60000,22-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,86.95,91.45,86.95,91.4,91.4,21,226.57,468000,96000,26-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,91.5,93.6,90.45,92.2,92.2,61,671.77,936000,468000,27-DEC-2017,
FUTSTK,SAIL,22-Feb-2018,0,XX,92.95,93.9,92.4,93.7,93.7,38,426.17,1092000,156000,28-DEC-2017,
FUTSTK,SAIL,28-Mar-2018,0,XX,0,0,0,94.25,93.65,0,0,0,0,29-DEC-2017,
FUTSTK,SAIL,28-Mar-2018,0,XX,95.4,95.7,94.25,94.25,94.15,12,137.09,96000,96000,01-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,92.55,93.2,92.55,92.55,93.25,3,33.39,120000,24000,02-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,94.6,95,94.6,95,95.25,3,34.15,120000,0,03-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,95,99.5,95,98.9,98.9,14,164.26,192000,72000,04-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,99.35,99.35,98.9,98.9,98.85,3,35.65,216000,24000,05-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,101,102,99,99,100.25,7,84.34,240000,24000,08-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,100,100,99,99,99.35,5,59.7,288000,48000,09-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,99.9,100,98.6,99.55,99.55,8,95.39,312000,24000,10-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,99,100,99,99.95,99.9,7,83.39,288000,-24000,11-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,99.8,99.8,99,99.55,99.55,6,71.54,348000,60000,12-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,100,101.75,100,100.85,101.7,45,545.41,768000,420000,15-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,100.95,100.95,97.6,97.6,95.55,9,106.79,840000,72000,16-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,92.05,96.4,92.05,96.4,97.8,8,90.03,792000,-48000,17-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,96.55,96.55,93.3,93.7,93.7,9,102.23,816000,24000,18-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,93.45,94,93.45,94,94.5,4,44.93,840000,24000,19-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,94,94,92.5,93.9,93.9,9,101.1,828000,-12000,22-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,95.8,98.05,95.8,98.05,98.05,5,58.49,816000,-12000,23-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,96.5,96.5,95.4,95.5,95.3,5,57.42,840000,24000,24-JAN-2018,
FUTSTK,SAIL,28-Mar-2018,0,XX,94.6,96.65,94.6,95.2,95.2,17,194.89,900000,60000,25-JAN-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,0,0,0,95.6,93.45,0,0,0,0,29-JAN-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,93.5,93.5,93.5,93.5,92.65,1,11.22,12000,12000,30-JAN-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,91.2,91.2,89.55,89.55,90.4,4,43.39,48000,36000,31-JAN-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,90,90,88,88,90.85,4,42.76,48000,0,01-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,88.1,88.1,82.9,85.5,85,17,175.23,192000,144000,02-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,80.1,86.1,79.5,86.1,86.1,6,58.78,228000,36000,05-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,78.3,78.3,78.3,78.3,85.3,2,18.79,252000,24000,06-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,0,0,0,78.3,84.15,0,0,252000,0,07-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,86.75,86.75,86.7,86.7,87.35,34,353.76,624000,372000,08-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,86.7,95.2,86.7,95.2,95.2,13,144.7,612000,-12000,09-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,95.5,98.8,95.5,98.8,96.75,4,46.23,576000,-36000,12-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,97.2,97.2,95.2,95.2,94.9,2,23.08,600000,24000,14-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,93.45,93.45,93.45,93.45,93.45,2,22.42,588000,-12000,15-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,90,90,89.5,89.9,89.65,4,43.12,624000,36000,16-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,88.95,89,87,87,88.45,4,42.23,636000,12000,19-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,88.8,88.9,88.4,88.4,87.65,4,42.58,672000,36000,20-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,86.4,86.4,84.4,84.9,84.9,59,600.57,852000,180000,21-FEB-2018,
FUTSTK,SAIL,26-Apr-2018,0,XX,84.7,86,84.7,85.05,85.05,37,378.48,1164000,312000,22-FEB-2018,
FUTSTK,SAIL,31-May-2018,0,XX,0,0,0,85.55,88.75,0,0,0,0,23-FEB-2018,
FUTSTK,SAIL,31-May-2018,0,XX,0,0,0,85.55,88.15,0,0,0,0,26-FEB-2018,
FUTSTK,SAIL,31-May-2018,0,XX,0,0,0,85.55,85.85,0,0,0,0,27-FEB-2018,
FUTSTK,SAIL,31-May-2018,0,XX,0,0,0,85.55,84.75,0,0,0,0,28-FEB-2018,
FUTSTK,SAIL,31-May-2018,0,XX,82.8,82.8,82.8,82.8,82.4,2,19.87,24000,24000,01-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,79.2,79.7,79.2,79.7,79.7,3,28.57,60000,36000,05-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,81.3,81.3,77.25,77.25,77.25,6,57.54,120000,60000,06-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,75.6,75.6,74.8,74.8,75.05,3,27.12,144000,24000,07-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,73.8,74.5,73.8,74.5,75.6,3,26.65,180000,36000,08-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,75.9,75.9,70.2,70.25,70.25,106,913.65,1308000,1128000,09-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,70.25,73.45,70.25,73.45,73.45,10,85.8,1356000,48000,12-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,74.95,74.95,74.4,74.4,73.75,2,17.92,1344000,-12000,13-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,73.55,73.55,73.55,73.55,73.8,1,8.82,1356000,12000,14-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,75.95,76.95,75.95,76.95,76.5,2,18.34,1332000,-24000,15-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,76.85,76.85,76.6,76.6,74,2,18.41,1344000,12000,16-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,70,70,68.8,68.95,69.9,4,33.33,1344000,0,19-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,69.4,73,68.75,73,73.3,5,42.55,1344000,0,20-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,0,0,0,73,73.2,2,17.46,1344000,0,21-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,0,0,0,73,74.75,0,0,1344000,0,22-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,71.15,71.15,68.05,68.8,69.65,26,216.07,1572000,228000,23-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,70.2,72.2,69.3,72,72,25,211.6,1656000,84000,26-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,73.9,74.7,73,74.15,74.15,78,693.22,2136000,480000,27-MAR-2018,
FUTSTK,SAIL,31-May-2018,0,XX,72.75,73,70.7,71.3,71.3,120,1035.94,3276000,1140000,28-MAR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,0,0,0,71.5,74.4,0,0,0,0,02-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,0,0,0,71.5,76.2,0,0,0,0,03-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,0,0,0,71.5,73.45,0,0,0,0,04-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,0,0,0,71.5,76.45,0,0,0,0,05-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,77.3,77.3,76.3,76.3,76.85,2,18.43,0,0,06-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,77.5,77.5,77.5,77.5,76.25,1,9.3,12000,12000,09-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,0,0,0,77.5,77.7,0,0,12000,0,10-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,78.35,78.35,78.35,78.35,78.2,1,9.4,24000,12000,11-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,75,75.1,75,75.1,75.1,5,45.04,84000,60000,12-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,75.3,76.8,75.3,76.8,77.8,7,63.79,96000,12000,13-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,0,0,0,76.8,78.8,0,0,96000,0,16-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,78.85,78.85,78.85,78.85,78.4,1,9.46,108000,12000,17-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,0,0,0,78.85,78.35,0,0,108000,0,18-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,79,82,79,81.45,81.45,9,87.39,120000,12000,19-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,80.1,80.1,79.95,79.95,80.75,3,28.8,144000,24000,20-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,80.4,81.2,80.3,80.3,80.55,5,48.43,156000,12000,23-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,79.5,79.9,78.5,79.75,79.75,24,228.52,360000,204000,24-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,79.55,79.75,77.95,78.5,78.5,39,368.44,588000,228000,25-APR-2018,
FUTSTK,SAIL,28-Jun-2018,0,XX,78.45,78.85,76.25,77.05,77.05,45,416.98,816000,228000,26-APR-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,79,79,79,79,78.7,1,9.48,12000,12000,27-APR-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,0,0,0,79,78.95,0,0,12000,0,30-APR-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,0,0,0,79,74.2,0,0,12000,0,02-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,73.15,73.15,73.15,73.15,74.3,1,8.77,24000,12000,03-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,74.5,74.5,74.5,74.5,73.55,1,8.94,12000,-12000,04-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,0,0,0,74.5,76.2,0,0,12000,0,07-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,0,0,0,74.5,77.45,0,0,12000,0,08-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,77.8,78.95,76.5,76.8,76.8,6,55.79,60000,48000,09-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,76.5,76.5,73.8,73.8,73.75,3,26.89,96000,36000,10-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,74.7,74.95,74.7,74.95,74.55,2,17.95,96000,0,11-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,73.75,73.75,73.75,73.75,73.85,1,8.85,108000,12000,14-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,73.95,73.95,73.95,73.95,75.15,1,8.87,108000,0,15-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,0,0,0,73.95,74.9,0,0,108000,0,16-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,76.25,77,76.25,77,77,4,36.86,132000,24000,17-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,75.85,75.85,74.7,74.8,74.8,12,107.95,264000,132000,18-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,73.8,73.8,72.9,72.9,72.9,6,52.7,288000,24000,21-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,0,0,0,72.9,73.55,0,0,288000,0,22-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,72.5,72.5,69.5,69.5,69.5,29,245.41,612000,324000,23-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,70,71.1,70,71.05,71.05,24,203.19,624000,12000,24-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,71.05,73.8,71.05,73.45,73.45,15,131.8,528000,-96000,25-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,74.1,76.7,74,76.7,76.7,17,154.66,612000,84000,28-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,76,77.2,76,77.2,77.2,14,129.12,636000,24000,29-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,77.75,78.7,77.75,78.7,78.75,14,131.35,624000,-12000,30-MAY-2018,
FUTSTK,SAIL,26-Jul-2018,0,XX,80.1,80.15,76.7,76.75,76.75,64,599.47,1080000,456000,31-MAY-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,0,0,0,77.45,73.65,0,0,0,0,01-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,0,0,0,77.45,76.9,0,0,0,0,04-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,75.85,75.85,75.85,75.85,77.1,1,9.1,12000,12000,05-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,77.35,77.35,77.35,77.35,78.7,1,9.28,12000,0,06-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,80,83.5,80,83.5,83.5,5,48.98,60000,48000,07-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,83.7,84.6,83.7,84.6,85.35,2,20.19,72000,12000,08-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,84.75,87.25,84.75,87.25,87.25,9,93.49,120000,48000,11-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,87.25,91.25,87.25,90.7,90.8,7,75.42,192000,72000,12-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,90,91.8,89,89.1,89.1,66,710.95,876000,684000,13-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,88.2,89,86.9,88,87.75,12,127.08,960000,84000,14-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,87.25,87.25,85.5,86.45,86.45,13,134.32,1044000,84000,15-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,86,87.05,85.15,87.05,88.3,7,72.15,1056000,12000,18-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,88.65,88.9,84,84.25,84.25,14,143.38,1152000,96000,19-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,84,85.35,84,85.35,85.35,9,91.46,1176000,24000,20-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,84,84,83.3,83.3,83.65,2,20.07,1188000,12000,21-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,84.3,84.3,83.85,83.85,85.1,2,20.17,1176000,-12000,22-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,85,85,82.8,82.85,82.85,15,150.65,1248000,72000,25-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,82.85,83.2,81.4,82.5,82.85,20,197.96,1392000,144000,26-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,82,82.45,79.35,81.2,81.2,47,456.86,1536000,144000,27-JUN-2018,
FUTSTK,SAIL,30-Aug-2018,0,XX,81.4,82.5,81.25,82.2,82.2,32,314.65,1764000,228000,28-JUN-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,0,0,0,82.6,84.55,0,0,0,0,29-JUN-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,0,0,0,82.6,81.65,0,0,0,0,02-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,0,0,0,82.6,81.9,0,0,0,0,03-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,0,0,0,82.6,81.7,0,0,0,0,04-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,0,0,0,82.6,79.95,0,0,0,0,05-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,0,0,0,82.6,81.8,0,0,0,0,06-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,0,0,0,82.6,82.9,0,0,0,0,09-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,0,0,0,82.6,82.45,0,0,0,0,10-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,78.3,78.3,78.3,78.3,78.65,1,9.39,12000,12000,11-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,78.1,78.95,76.25,76.25,75.8,5,46.42,60000,48000,12-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,76.5,76.5,76.1,76.1,75.95,5,45.79,108000,48000,13-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,74.75,74.95,71.45,71.9,71.9,35,307.14,300000,192000,16-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,73.55,74.5,73.55,74.1,73.95,12,107.03,168000,-132000,17-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,72.5,72.8,70.95,72.15,72.15,10,86.41,228000,60000,18-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,72.5,73.95,72,72.1,72.1,9,78.56,216000,-12000,19-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,72,72,70.1,72,72.3,13,111.01,264000,48000,20-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,72.4,74,71.2,73.95,73.6,21,181.87,288000,24000,23-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,73.95,75.5,73.95,75.3,75.5,16,143.68,264000,-24000,24-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,75.95,77.1,75.1,75.1,75.7,11,100.32,288000,24000,25-JUL-2018,
FUTSTK,SAIL,27-Sep-2018,0,XX,75.25,76.1,74.45,74.9,74.9,38,342.7,564000,276000,26-JUL-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,75.05,76.8,0,0,0,0,27-JUL-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,75.05,78.6,0,0,0,0,30-JUL-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,75.05,78.85,0,0,0,0,31-JUL-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,75.05,78.2,0,0,0,0,01-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,75.05,81.35,0,0,0,0,02-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,75.05,80.4,0,0,0,0,03-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,81.9,81.9,81.9,81.9,79.4,1,9.82,12000,12000,06-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,81.9,81,0,0,12000,0,07-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,81.9,80.6,0,0,12000,0,08-AUG-2018,
FUTSTK,SAIL,25-Oct-2018,0,XX,0,0,0,81.9,81.9,0,0,12000,0,09-AUG-2018,
