INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IOC,26-Oct-2017,0,XX,442,444,409.45,417.85,417.85,249,1591.36,321000,136500,13-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,433,436.1,417.35,423.55,423.55,257,1637.03,412500,91500,14-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,422.9,427.85,417.45,418.45,418.45,143,900.43,519000,106500,15-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,421.7,423.25,417.5,420.15,420.15,159,1001.09,565500,46500,18-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,420.65,426.35,416.05,421.9,421.9,143,905.62,616500,51000,19-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,419.6,420.75,416.2,417.45,417.45,101,634.82,694500,78000,20-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,419,422.25,414.35,416.5,416.5,296,1852.98,897000,202500,21-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,414.5,415.6,402,411.1,411.1,783,4799.63,1368000,471000,22-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,410.2,410.2,400,401.1,401.1,1544,9328.63,2745000,1377000,25-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,401.3,404.7,386.5,400.85,400.85,5861,34885.18,6693000,3948000,26-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,403.65,409.75,395.05,398.05,398.05,5708,34631.78,11263500,4570500,27-SEP-2017,
FUTSTK,IOC,26-Oct-2017,0,XX,397.4,401.3,376.75,398.25,398.25,8522,50237.91,15990000,4726500,28-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,402.05,406.9,399.7,400.8,400.8,29,175.12,94500,31500,29-SEP-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,404.6,409.05,400.8,406.25,406.25,63,381.7,133500,39000,03-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,413.5,415.05,408.95,411.75,411.75,66,407.39,163500,30000,04-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,409.2,409.2,403.25,407.6,407.6,24,146.19,166500,3000,05-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,408.4,417.9,408.4,417.2,417.2,37,229.97,163500,-3000,06-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,414.15,421.35,413.3,417.7,417.7,34,212.97,166500,3000,09-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,416,417.65,413.15,414.5,414.5,55,342.7,204000,37500,10-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,416,426.6,415.85,419.85,419.85,141,889.01,255000,51000,11-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,423,423,417.6,418,418,106,665.8,319500,64500,12-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,419.2,422.25,417.15,417.95,417.95,45,282.73,310500,-9000,13-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,420,422.5,416.2,416.35,416.35,55,344.83,327000,16500,16-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,417.1,424,415.8,416.75,416.75,140,880.3,391500,64500,17-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,415.55,420.05,413.2,414.65,414.65,424,2644.8,766500,375000,18-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,414.25,417.3,406.45,407.05,407.05,1211,7438.86,2142000,1294500,23-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,407,416.45,407,410.3,410.3,4489,27771.52,5442000,3300000,24-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,413,420,411.55,419,419,4196,26086.84,7942500,2500500,25-OCT-2017,
FUTSTK,IOC,30-Nov-2017,0,XX,419.85,437.3,419.85,434.75,434.75,11543,74411.86,13200000,5257500,26-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,435,436,410,411.95,411.95,134,844.44,93000,42000,27-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,416.55,420,412.25,416.8,416.8,74,462.61,115500,22500,30-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,417,424.3,415.15,417.6,417.6,25,156.79,132000,16500,31-OCT-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,419.9,420.5,417,419.4,419.4,30,188.44,139500,7500,01-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,421,421.6,417,418.4,418.4,15,94.4,145500,6000,02-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,418.05,418.6,414.1,415.7,417.25,41,256.58,174000,28500,03-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,415.8,416.2,410,415.15,415.15,63,389.99,198000,24000,06-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,410.5,411.55,397.2,404.2,404.2,73,442.81,232500,34500,07-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,403.25,403.25,395.6,400.8,400.8,87,520.38,297000,64500,08-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,404.25,404.6,396,396.7,396.7,30,179.22,330000,33000,09-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,395.8,397.8,393,396.9,396.9,48,284.91,346500,16500,10-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,388.3,402.9,388.3,399.95,399.95,88,519.26,357000,10500,13-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,398.8,398.8,389,390.25,390.25,108,633.88,408000,51000,14-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,391.35,397.2,390.45,391,392.45,112,662.69,478500,70500,15-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,391.5,396.95,391.25,395.5,395.5,90,532.63,544500,66000,16-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,399.55,401,394.25,397.35,397.35,110,655.72,574500,30000,17-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,395,395.3,390.9,394.3,394.3,111,655.21,624000,49500,20-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,394,399,393,397.2,397.2,233,1385.21,778500,154500,21-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,400.4,400.4,393,396.9,396.9,303,1804.01,1033500,255000,22-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,395.3,400.8,394,395.85,395.85,303,1803.63,1260000,226500,23-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,396.6,398.85,393.8,397.6,397.6,332,1977.43,1459500,199500,24-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,394.3,395.15,390.3,394.8,394.8,1574,9299.84,3253500,1794000,27-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,391.9,394.7,389.25,392.5,392.5,2459,14466.37,5080500,1827000,28-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,393.65,396.2,391.35,394.9,394.9,3693,21825.23,8407500,3327000,29-NOV-2017,
FUTSTK,IOC,28-Dec-2017,0,XX,392.45,395.3,389.35,393.75,393.75,6811,40081.54,12271500,3864000,30-NOV-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,393,393.4,388.1,388.1,388.1,25,146.55,231000,16500,01-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,386,391.1,383.3,390.55,390.55,32,186.07,241500,10500,04-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,389,391.1,387.95,390.95,394,13,75.83,238500,-3000,05-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,391.25,391.25,387,388.2,388.2,25,145.72,244500,6000,06-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,392.35,393,388.65,392.8,392.8,14,82.15,244500,0,07-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,393.05,406.6,393,404.9,404.9,64,384.64,252000,7500,08-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,408.8,408.8,402.4,405.35,405.35,40,243.31,283500,31500,11-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,400,400.9,394,394.8,394.8,97,577.43,316500,33000,12-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,397.55,404,396.6,401.4,401.4,52,312.91,318000,1500,13-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,404,410.95,403.05,410.3,410.3,44,268.83,321000,3000,14-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,411.3,416,409.6,413.45,413.45,82,507.16,334500,13500,15-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,410,413.25,402.35,410.65,410.65,274,1684.57,541500,207000,18-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,414,414,408.25,411.15,411.15,135,830.64,622500,81000,19-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,411.4,412.85,408.6,411.2,411.2,203,1250.47,718500,96000,20-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,411.1,414,409.7,411.95,411.95,224,1385.03,804000,85500,21-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,411.05,413.25,410.75,411.6,411.6,394,2433.4,1143000,339000,22-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,411.85,415.9,407,409.1,409.1,1758,10858.1,2538000,1395000,26-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,399.1,409.7,399.1,402.65,402.65,3146,19160.9,4864500,2326500,27-DEC-2017,
FUTSTK,IOC,25-Jan-2018,0,XX,403.05,405.85,392.55,393.65,393.65,6231,37247.09,9417000,4552500,28-DEC-2017,
FUTSTK,IOC,22-Feb-2018,0,XX,390.65,393.5,387,388.75,388.75,163,951.96,270000,126000,29-DEC-2017,
FUTSTK,IOC,22-Feb-2018,0,XX,388.95,391.55,388.35,388.5,388.5,56,327.05,289500,19500,01-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,388.45,388.45,383,384.15,384.15,102,588.35,369000,79500,02-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,384.75,387.3,378,379.45,379.45,603,3452.07,807000,438000,03-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,379.6,382,378,381.3,381.3,153,872.67,838500,31500,04-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,381.55,382.5,375.15,376.3,376.3,185,1046.5,976500,138000,05-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,378,382.5,377,381.15,381.15,163,929.61,1033500,57000,08-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,382,384.55,379,384,384,153,876.49,1054500,21000,09-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,383,385.5,379.7,380.9,380.9,223,1277.61,1174500,120000,10-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,379.5,381.25,378.5,380.5,380.5,186,1060.45,1297500,123000,11-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,382,384,380.5,381.5,381.5,226,1296.12,1426500,129000,12-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,383.65,386.8,381.25,382.45,382.45,222,1277.35,1491000,64500,15-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,382,382,377.15,379.7,379.7,374,2130.23,1678500,187500,16-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,377.75,380.5,368.85,379.4,379.4,427,2410.1,1896000,217500,17-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,378.55,378.55,369.6,371.15,371.15,761,4244.24,2485500,589500,18-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,373.3,377,369.45,376.35,376.35,1811,10110.74,2962500,477000,19-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,379.9,385,371.8,375.55,375.55,1729,9720.22,4090500,1128000,22-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,385.95,386.65,379.9,381.8,381.8,3425,19705.19,5461500,1371000,23-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,382.75,384.45,380.05,383.35,383.35,3483,19981.5,7974000,2512500,24-JAN-2018,
FUTSTK,IOC,22-Feb-2018,0,XX,382.6,387.4,379.25,381.85,381.85,5656,32442.87,10365000,2391000,25-JAN-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,385.5,386.35,382.65,385.7,385.7,28,161.7,112500,9000,29-JAN-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,388.8,402.55,385,397.6,397.6,684,4071.32,400500,288000,30-JAN-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,400,403,393,395.9,395.9,273,1631.92,459000,58500,31-JAN-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,396.5,400.45,391.35,398.6,398.6,110,656.36,496500,37500,01-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,395,395.05,386.6,387.6,387.6,244,1433.27,619500,123000,02-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,385,392.45,383.8,389.55,389.55,366,2137.65,898500,279000,05-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,385,386.65,380.05,381.9,381.9,127,727.97,963000,64500,06-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,387.95,388,382.45,382.95,382.95,137,791.37,1021500,58500,07-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,388.35,389,382.5,383.1,383.1,264,1525.03,1182000,160500,08-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,379.6,379.8,373.6,377.9,377.9,325,1838.57,1318500,136500,09-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,382.05,382.05,374.1,378.2,378.2,442,2501.62,1644000,325500,12-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,378.7,379.65,375,375.95,375.95,606,3423.32,2157000,513000,14-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,377.05,380.6,373.85,377.7,377.7,635,3586.63,2470500,313500,15-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,379.9,379.9,375.15,375.65,375.65,431,2437.39,2686500,216000,16-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,376,376.8,367.85,371.25,371.25,1605,8948.79,3928500,1242000,19-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,370.5,371.75,366.5,367.45,367.45,2331,12910.94,5772000,1843500,20-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,368.65,369.55,363.1,367.55,367.55,4372,23972.93,8140500,2368500,21-FEB-2018,
FUTSTK,IOC,28-Mar-2018,0,XX,365,367.6,362.3,364.5,364.5,7980,43677.01,13596000,5455500,22-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,367.45,371.05,365.65,370.9,370.9,200,1110.86,496500,234000,23-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,373.9,381.35,373.9,377.1,377.1,212,1200.46,727500,231000,26-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,380.35,381.95,374.95,376.4,376.4,364,2065.25,1161000,433500,27-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,373.6,380.1,373.6,378.9,378.9,174,982.26,1359000,198000,28-FEB-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,380,380,377,377.8,377.8,272,1543.64,1707000,348000,01-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,378.5,379,374.3,376.1,376.1,148,836.52,1743000,36000,05-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,378.5,387,376.05,377.1,377.1,289,1653.39,1855500,112500,06-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,376,379,373,373.55,373.55,119,670.88,1882500,27000,07-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,375,379.85,372.5,377,377,213,1203.95,1978500,96000,08-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,375.9,379.25,375.2,378.8,378.8,249,1408.35,2103000,124500,09-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,381.45,395,381.45,392.95,392.95,412,2395.33,2362500,259500,12-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,396,404.4,396,400,400,1065,6390.95,3237000,874500,13-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,397.2,399,389.55,391.75,391.75,1846,10894.53,4294500,1057500,14-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,190.65,194.25,190,193.05,193.05,898,5199.48,8712000,4417500,15-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,192,192.4,185.45,185.95,185.95,706,3967.67,8943000,231000,16-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,183.95,183.95,177.7,179.6,179.6,914,4919.96,10116000,1173000,19-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,177.65,179.1,174.8,175.6,175.6,1470,7785.57,13377000,3261000,20-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,176.5,178.6,172.1,174.05,174.05,765,4025.96,13515000,138000,21-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,174.5,175,170.9,171.55,171.55,875,4514.76,14595000,1080000,22-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,169.2,171,168.45,170.15,170.15,1500,7635,15930000,1335000,23-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,169.8,170,165.8,168.25,168.25,4044,20341,21885000,5955000,26-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,170.65,176.25,169.9,175.4,175.4,6124,31859.3,29862000,7977000,27-MAR-2018,
FUTSTK,IOC,26-Apr-2018,0,XX,174.1,177.6,172.2,176.7,176.7,6942,36381.47,38220000,8358000,28-MAR-2018,
FUTSTK,IOC,31-May-2018,0,XX,177.95,178.3,171.4,172.1,172.1,125,653.33,1569000,201000,02-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,173.25,176.05,173.25,175.65,175.65,410,2143.2,522000,-1047000,03-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,175.65,175.65,171.5,172.2,172.2,91,473.13,486000,-36000,04-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,174.45,174.9,173.6,174.85,174.85,46,241,438000,-48000,05-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,176.6,177.65,175.2,175.9,175.9,112,592.29,510000,72000,06-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,177,181.6,176.2,180.7,180.7,115,620.69,537000,27000,09-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,181.75,181.75,178.1,181,181,364,1973,1473000,936000,10-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,178.5,178.5,167.3,168.7,168.7,746,3805.56,2244000,771000,11-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,164,171.5,159.6,169.8,169.8,600,3016.34,2475000,231000,12-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,169.55,170.6,165.8,166.65,166.65,166,836.05,2565000,90000,13-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,165,167.75,164.2,166.3,166.3,327,1626.79,2940000,375000,16-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,167.5,168.45,166,168.2,168.2,192,965.68,3033000,93000,17-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,168.4,168.4,165.75,166.3,166.3,230,1148.81,3204000,171000,18-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,162.9,163.15,158.2,159.3,159.3,1012,4861.51,4560000,1356000,19-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,158.25,161.85,157.65,161.1,161.1,1073,5157.35,6078000,1518000,20-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,162.25,164.7,161.4,162.65,162.65,2684,13120.7,10635000,4557000,23-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,161.5,165.5,161,164.15,164.15,3221,15841.86,16236000,5601000,24-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,163.7,165.75,160.6,161.65,161.65,5788,28206.67,27954000,11718000,25-APR-2018,
FUTSTK,IOC,31-May-2018,0,XX,161.8,162.7,159.25,162.1,162.1,8331,40106.81,41028000,13074000,26-APR-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,163.6,165.45,162.35,164.85,164.85,414,2023.03,1416000,1041000,27-APR-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,165.65,166,162.65,163.95,163.95,64,314.94,1446000,30000,30-APR-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,164.4,164.45,162,163.1,162.95,21,102.68,1470000,24000,02-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,163.3,163.75,161.65,163.65,163.65,49,239.23,1530000,60000,03-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,162.85,164.05,161.7,162.7,162.7,99,483.29,1578000,48000,04-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,161.4,166.6,161,165.8,165.8,88,432.62,1563000,-15000,07-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,164.5,168,163.4,167.8,167.8,69,344.5,1608000,45000,08-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,165,169.35,162.5,168.45,168.45,842,4250.1,3786000,2178000,09-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,166.55,169.4,166.55,169.15,169.15,114,573.78,3912000,126000,10-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,170.85,173.55,170,170.5,170.5,179,921.33,3954000,42000,11-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,172.2,174.4,169.35,169.9,169.9,141,725.61,4011000,57000,14-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,168.9,171.4,167,168.7,168.7,139,704.74,4080000,69000,15-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,167.6,168,164.5,167.2,167.2,249,1245.48,4281000,201000,16-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,167,167.6,165.2,165.75,165.75,161,805.01,4488000,207000,17-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,166.95,167.3,163.2,164.9,164.9,127,628.56,4575000,87000,18-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,165,166.85,163.95,166.5,166.5,81,401.57,4596000,21000,21-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,167,168,158.65,161.9,161.9,732,3596.1,5367000,771000,22-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,161.9,161.9,153.6,154.4,154.4,841,3936.28,6243000,876000,23-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,155,157.2,151.75,156.85,156.85,611,2848.72,6591000,348000,24-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,157.85,164.7,157.15,164.05,164.05,1317,6384.73,7494000,903000,25-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,170,179,170,170.7,170.7,3999,20617.34,12297000,4803000,28-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,171.35,174.15,169.6,172.65,172.65,2315,11975.53,14487000,2190000,29-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,173.55,173.55,169.25,170.95,170.95,3817,19580.31,19437000,4950000,30-MAY-2018,
FUTSTK,IOC,28-Jun-2018,0,XX,170,173.8,168.7,173,173,9060,46788.6,31509000,12072000,31-MAY-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,174.5,175.4,171,172.1,172.1,413,2142.36,1245000,1062000,01-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,172.5,173.15,169.3,171.7,171.7,398,2047.48,2103000,858000,04-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,173,173.15,170.4,172.95,172.95,99,510.18,2226000,123000,05-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,171.95,174.5,171.35,174.1,174.1,37,191.97,2265000,39000,06-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,174,175.7,173,175.3,175.3,40,210.06,2274000,9000,07-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,172.75,175.1,172.5,175,175,29,151.13,2280000,6000,08-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,175.7,176.9,173.95,174.1,174.1,52,274.11,2277000,-3000,11-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,176.3,176.3,174.25,175.2,175.2,37,194.31,2262000,-15000,12-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,174.35,175.35,173.5,175.35,175.35,64,334.55,2331000,69000,13-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,174,174.6,171.7,172.3,172.3,156,808.2,2544000,213000,14-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,170.6,172.1,168.15,168.6,168.6,147,746.38,2652000,108000,15-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,170.85,177.05,170.55,174.1,174.1,256,1339.96,2739000,87000,18-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,173.25,173.25,168.2,169,169,455,2310.07,3315000,576000,19-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,169.5,169.5,165.7,166.25,166.25,323,1612.49,3786000,471000,20-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,166.65,171.6,164.2,169.85,169.85,790,3969.69,4677000,891000,21-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,170.5,172.25,168.7,170.15,170.15,828,4237.22,5283000,606000,22-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,170,170,165.25,166.1,166.1,1186,5919.01,6777000,1494000,25-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,165.45,169,165,165.85,165.85,3518,17658.09,12498000,5721000,26-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,162.9,162.95,154,155.2,155.2,5174,24408.9,20247000,7749000,27-JUN-2018,
FUTSTK,IOC,26-Jul-2018,0,XX,151.1,159.55,149.15,153.1,153.1,9920,45999.99,31470000,11223000,28-JUN-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,155.6,155.8,150.85,152.95,152.95,99,456.35,675000,108000,29-JUN-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,153,153.7,150.8,153,153,48,219,720000,45000,02-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,153.1,155.1,152.9,154.9,154.9,37,170.91,726000,6000,03-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,154.3,155.15,153.15,154.2,154.2,38,175.71,747000,21000,04-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,154.8,156.3,153.95,154.95,154.95,243,1131.03,1062000,315000,05-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,156.1,158.85,155.8,156.35,156.35,97,458.16,1104000,42000,06-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,156.7,158.1,156.4,157.1,157.1,65,306.42,1137000,33000,09-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,156.4,157.25,154.55,155.1,155.1,94,440.27,1317000,180000,10-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,155.85,155.85,151,154.85,154.85,169,779.1,1491000,174000,11-JUL-2018,
FUTSTK,IOC,30-Aug-2018,0,XX,159.65,163,156.05,156.65,156.65,319,1523.94,1548000,57000,12-JUL-2018,
