INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3639.2,0,0,150,0,05-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3632.8,0,0,150,0,06-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3569.35,0,0,150,0,09-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3566.65,0,0,150,0,10-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3537,0,0,150,0,11-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3610.35,0,0,150,0,12-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3622.8,0,0,150,0,13-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3628.5,0,0,150,0,16-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3570.5,0,0,150,0,17-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3599.9,3600.05,3599.9,3600.05,3600.05,2,10.79,300,150,18-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3532.3,3537.35,3515,3523.05,3523.05,20,105.76,2550,2250,23-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3538.1,3562.4,3535,3539.65,3539.65,96,510.49,12150,9600,24-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3552,3605.25,3492.05,3597,3597,166,883.39,22350,10200,25-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3594.45,3599.25,3532.8,3550.8,3550.8,291,1550.24,45150,22800,26-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3563.95,0,0,0,0,27-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3557.55,0,0,0,0,30-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3534.85,0,0,0,0,31-OCT-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3567.75,0,0,0,0,01-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3568.65,0,0,0,0,02-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3591.45,0,0,0,0,03-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.1,3555.4,0,0,0,0,06-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3855.3,3855.3,3855.3,3855.3,3677.1,1,5.78,150,150,07-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3855.3,3687.05,0,0,150,0,08-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3855.3,3696.8,0,0,150,0,09-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3855.3,3671.2,0,0,150,0,10-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3592.2,3592.2,3592.2,3592.2,3673,2,10.83,150,0,13-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3592.2,3668,0,0,150,0,14-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3592.2,3657.05,0,0,150,0,15-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3678.65,3678.65,3650.8,3650.8,3675.4,3,16.46,450,300,16-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.8,3674.95,0,0,450,0,17-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3650.8,3687.75,0,0,450,0,20-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3720,3720.25,3720,3720.25,3726.7,4,22.32,1050,600,21-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3725.05,3725.05,3725,3725,3721.5,3,16.76,1350,300,22-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,0,0,0,3725,3724.9,0,0,1350,0,23-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3720.6,3757.9,3720.6,3742.2,3742.2,9,50.48,2100,750,24-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3740.25,3749.95,3705,3706.3,3706.3,126,706.54,20400,18300,27-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3725.9,3725.9,3687.35,3722.9,3722.9,85,472.33,26550,6150,28-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3730.4,3769.95,3727.6,3763.05,3763.05,186,1046.99,36900,10350,29-NOV-2017,
FUTSTK,OFSS,28-Dec-2017,0,XX,3727.05,3735.95,3706.5,3720.65,3720.65,237,1323.12,55800,18900,30-NOV-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3740.65,0,0,0,0,01-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3771.15,0,0,0,0,04-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3787.2,1,5.71,150,150,05-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3752.55,0,0,150,0,06-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3762.35,0,0,150,0,07-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3811.75,0,0,150,0,08-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3899,0,0,150,0,11-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3883.45,0,0,150,0,12-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3889,0,0,150,0,13-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3928.65,0,0,150,0,14-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,0,0,0,3574.35,3937.95,0,0,150,0,15-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,3949.95,3949.95,3949.95,3949.95,3949.95,1,5.92,300,150,18-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4100,4122.35,4100,4122.35,4122.35,3,18.48,750,450,19-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4093,4192.25,4060,4086.1,4086.1,36,222.15,3150,2400,20-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4092,4141.15,4092,4106.3,4106.3,7,43.21,3750,600,21-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4099.7,4099.7,4001,4015.35,4015.35,61,369.96,7200,3450,22-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4039.15,4057.05,4008.05,4039.6,4039.6,188,1139.84,20100,12900,26-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4030.05,4057.6,4004.55,4052.65,4052.65,224,1356.28,42750,22650,27-DEC-2017,
FUTSTK,OFSS,25-Jan-2018,0,XX,4069.25,4137.95,4010.65,4094.3,4094.3,461,2803.31,77850,35100,28-DEC-2017,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,3748.7,4138.45,0,0,0,0,29-DEC-2017,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,3748.7,4104.35,0,0,0,0,01-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,3748.7,4036.6,0,0,0,0,02-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,3748.7,4200.2,0,0,0,0,03-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,3748.7,4096.25,0,0,0,0,04-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,3748.7,4137.05,0,0,0,0,05-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,3748.7,4143.65,0,0,0,0,08-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,3748.7,4083.25,0,0,0,0,09-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4100,4100,4100,4100,4129.35,2,12.3,150,150,10-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,4100,4179.35,0,0,150,0,11-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4178,4178,4100,4122.5,4156.6,3,18.6,450,300,12-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,4122.5,4097.1,0,0,450,0,15-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4138.95,4138.95,4080,4080,4119.15,5,30.85,600,150,16-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,0,0,0,4080,4123.7,0,0,600,0,17-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4108.45,4108.45,4045.9,4050,4050,4,24.46,1200,600,18-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4040,4173.8,4033.8,4117.5,4117.5,33,201.9,2400,1200,19-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4145.05,4258,4135,4239.95,4239.95,168,1055.92,18600,16200,22-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4222.85,4298.9,4222.85,4268.1,4268.1,423,2713.44,57000,38400,23-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4304.7,4400,4260,4313.8,4313.8,779,5049.53,94200,37200,24-JAN-2018,
FUTSTK,OFSS,22-Feb-2018,0,XX,4312.6,4329.1,4180.05,4243,4243,642,4071.64,125250,31050,25-JAN-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4253.75,0,0,0,0,29-JAN-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4167.3,0,0,0,0,30-JAN-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4228.75,0,0,0,0,31-JAN-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4253.6,0,0,0,0,01-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4237.55,0,0,0,0,02-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4276.6,0,0,0,0,05-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4215.1,0,0,0,0,06-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4136.55,0,0,0,0,07-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4131.7,0,0,0,0,08-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4107.05,0,0,0,0,09-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4088.1,0,0,0,0,12-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,0,0,0,4127,4047.8,0,0,0,0,14-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4067.75,4075.1,4067.75,4075.1,4075.1,4,24.42,600,600,15-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4053,4060.25,4043.7,4056.85,4056.85,91,555.14,12000,11400,16-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4017.85,4033.7,4017.65,4031.05,4031.05,27,163.02,13500,1500,19-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4055.9,4098.3,4039.2,4080.15,4080.15,120,732.41,19950,6450,20-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4042.55,4140,4042.5,4092.1,4092.1,345,2115.03,54150,34200,21-FEB-2018,
FUTSTK,OFSS,28-Mar-2018,0,XX,4101,4135.95,4062.75,4119.35,4119.35,600,3679.84,111900,57750,22-FEB-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,4065,4082.15,0,0,150,0,23-FEB-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,4065,4048.45,0,0,150,0,26-FEB-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,4065,3916.2,0,0,150,0,27-FEB-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,4065,3986.45,0,0,150,0,28-FEB-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,4065,3898.6,0,0,150,0,01-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3790,3790,3730,3752.35,3752.35,8,45.28,750,600,05-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3720,3729.85,3720,3729.85,3802,3,16.76,1200,450,06-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3800,3800,3800,3800,3867.85,2,11.39,1200,0,07-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,3800,3909.5,0,0,1200,0,08-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,3800,3929.6,0,0,1200,0,09-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,3800,3969.9,0,0,1200,0,12-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,3800,3966.8,0,0,1200,0,13-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,3800,3974.55,0,0,1200,0,14-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,3800,3955.75,0,0,1200,0,15-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3870.05,3870.05,3870.05,3870.05,3920.25,3,17.49,1350,150,16-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3870,3910.45,3856.35,3910.45,3910.45,3,17.45,1500,150,19-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,0,0,0,3910.45,3825.65,1,5.77,1650,150,20-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3825,3858,3825,3839.1,3839.1,11,63.35,1950,300,21-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3770.05,3836.65,3770.05,3836.65,3836.65,2,11.41,2250,300,22-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3775.5,3795.5,3754.35,3794.9,3794.9,57,324.24,6300,4050,23-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3766.3,3787,3728.2,3764.75,3764.75,111,625.23,12300,6000,26-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3746.1,3796,3746.1,3776.95,3776.95,201,1138.9,22950,10650,27-MAR-2018,
FUTSTK,OFSS,26-Apr-2018,0,XX,3770.95,3807.7,3732,3751.45,3751.45,489,2759.94,55050,32100,28-MAR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,3986.4,0,0,0,0,02-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,4075.3,0,0,0,0,03-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,3965,0,0,0,0,04-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,3959.75,0,0,0,0,05-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,3917.65,0,0,0,0,06-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,3967.3,0,0,0,0,09-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,3965.75,0,0,0,0,10-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,3983.1,0,0,0,0,11-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,4045.4,0,0,0,0,12-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4170.8,4066.85,0,0,0,0,13-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4120.9,4120.95,4120.9,4120.95,4120.95,2,12.36,300,300,16-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,0,0,0,4120.95,4147.9,0,0,300,0,17-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4130,4130,4130,4130,4158.55,1,6.19,300,0,18-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4159.95,4169.95,4136,4150.8,4150.8,8,49.85,1050,750,19-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4172.05,4358.9,4160.95,4322.15,4322.15,55,351.91,3750,2700,20-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4325,4364.15,4243.5,4274.1,4274.1,171,1106.48,19050,15300,23-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4300,4350,4220,4224.95,4224.95,364,2341.67,41100,22050,24-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4234.2,4310.9,4234.2,4256.3,4256.3,400,2568.41,55350,14250,25-APR-2018,
FUTSTK,OFSS,31-May-2018,0,XX,4258.2,4308,4202.5,4215.25,4215.25,561,3575.16,91500,36150,26-APR-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4369.85,0,0,900,0,27-APR-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4358.95,0,0,900,0,30-APR-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4253.9,0,0,900,0,02-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4317.2,0,0,900,0,03-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4220.05,0,0,900,0,04-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4281.3,0,0,900,0,07-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4267.35,0,0,900,0,08-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4311.45,0,0,900,0,09-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4269.5,0,0,900,0,10-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,4259.6,4156.9,0,0,900,0,11-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4083.65,4083.65,4073.4,4073.4,4142.8,2,12.23,1200,300,14-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3980.3,3984.1,3978.8,3978.8,4009.85,3,17.91,1350,150,15-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,4073.75,4073.75,4033.9,4033.9,4033.75,3,18.21,1650,300,16-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3972.5,3972.95,3969.5,3972.95,4021.1,6,35.74,1200,-450,17-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3874.95,3874.95,3836.95,3840.3,3840.3,3,17.32,1350,150,18-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3821.95,3831.95,3750.05,3750.05,3849.85,5,28.47,1350,0,21-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3805.5,3832.5,3800,3800,3819.3,3,17.15,1500,150,22-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,0,0,0,3800,3859.75,0,0,1500,0,23-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3912.75,3917.45,3900,3908.75,3908.75,4,23.44,1950,450,24-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3905.95,3907.35,3865,3876.8,3876.8,15,87.38,2700,750,25-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3808.25,3872.8,3795,3860.4,3860.4,54,310.31,7350,4650,28-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3893.95,3910,3792,3811.35,3811.35,75,433.25,12450,5100,29-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3779.7,3789,3750.2,3760.35,3760.35,275,1557.44,39000,26550,30-MAY-2018,
FUTSTK,OFSS,28-Jun-2018,0,XX,3755.95,3974.35,3701.25,3900.25,3900.25,744,4233.79,72600,33600,31-MAY-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,0,0,0,3882.15,3867.55,0,0,150,0,01-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,0,0,0,3882.15,3810.75,0,0,150,0,04-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,0,0,0,3882.15,3762.65,0,0,150,0,05-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3686,3686,3686,3686,3686,1,5.52,150,0,06-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,0,0,0,3686,3872.3,0,0,150,0,07-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3750,3787.25,3740.95,3787.25,3787.25,11,61.94,750,600,08-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,0,0,0,3787.25,3987.65,0,0,750,0,11-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3909.5,3909.5,3909.5,3909.5,4025.35,1,5.86,750,0,12-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3874.95,3874.95,3874.95,3874.95,3874.95,1,5.81,900,150,13-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3837.15,3875.05,3830,3875.05,3875.05,6,34.57,1350,450,14-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3885.55,3952.5,3885.55,3952.5,3952.5,4,23.54,1500,150,15-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,0,0,0,3952.5,4184.7,0,0,1500,0,18-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,0,0,0,3952.5,4146.45,1,5.99,1500,0,19-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4017.15,4017.15,4017.15,4017.15,4083.9,1,6.02,1650,150,20-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,0,0,0,4017.15,4076.6,0,0,1650,0,21-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4030,4039.2,4017.9,4032.7,4032.7,8,48.4,2100,450,22-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4020,4080,4006.8,4029,4029,23,139.78,4350,2250,25-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4015,4050,3991.05,4000.95,4000.95,56,338.21,6600,2250,26-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,3896.55,4082.15,3896.55,4026.1,4026.1,256,1543.56,30600,24000,27-JUN-2018,
FUTSTK,OFSS,26-Jul-2018,0,XX,4040.05,4140,3986.95,4091.75,4091.75,445,2698.16,49350,18750,28-JUN-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,0,0,0,4018.55,4126,0,0,0,0,29-JUN-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,0,0,0,4018.55,4098.6,0,0,0,0,02-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,4009,4009,3930.9,3930.9,3930.9,5,29.89,450,450,03-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3965.1,3965.1,3894.1,3896.9,3965.95,5,29.37,900,450,04-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3829.65,3829.65,3776,3776,3776,5,28.52,1200,300,05-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3708.55,3708.55,3708.55,3708.55,3821,1,5.56,1050,-150,06-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3785,3785,3785,3785,3930.9,1,5.67,1200,150,09-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3832.5,3851.85,3820.7,3851.85,4003.9,3,17.25,1350,150,10-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,0,0,0,3851.85,3943.35,0,0,1350,0,11-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,0,0,0,3851.85,3922.1,0,0,1350,0,12-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,0,0,0,3851.85,3976.1,0,0,1350,0,13-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3829.95,3829.95,3801,3823.35,3823.35,4,22.88,1800,450,16-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3789.95,3858.3,3777.75,3801,3801,20,114.72,3600,1800,17-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3833.05,3896.9,3833.05,3855.15,3855.15,17,98.8,2850,-750,18-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3830,3830,3729.45,3758.7,3758.7,43,242.68,5550,2700,19-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3767.25,3825,3749.95,3793.6,3793.6,90,511.36,12000,6450,20-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3846.4,3846.4,3770.05,3802.65,3802.65,101,575.75,19950,7950,23-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3807.5,3825.4,3740.05,3758.35,3758.35,113,639.49,24450,4500,24-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3772,3855,3771.45,3784.45,3784.45,322,1837.64,43800,19350,25-JUL-2018,
FUTSTK,OFSS,30-Aug-2018,0,XX,3842.05,3853.5,3733.25,3774.2,3774.2,452,2566.75,63450,19650,26-JUL-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3865.5,3963.6,0,0,150,0,27-JUL-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3865.5,3959,0,0,150,0,30-JUL-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3865.5,3923.75,0,0,150,0,31-JUL-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3865.5,3901.4,0,0,150,0,01-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,3787.25,3799.95,3787.25,3789.25,3914.7,12,68.26,1800,1650,02-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,3866.7,3869.5,3839.15,3844.3,4015.75,5,28.9,2550,750,03-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3950.95,3950.95,1,5.92,2400,-150,06-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3950.95,3955.85,0,0,2400,0,07-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3950.95,3955.5,0,0,2400,0,08-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3950.95,3967.35,0,0,2400,0,09-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3950.95,3933.4,0,0,2400,0,10-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,0,0,0,3950.95,3975.45,0,0,2400,0,13-AUG-2018,
FUTSTK,OFSS,27-Sep-2018,0,XX,3912.2,3912.2,3912.2,3912.2,3912.2,1,5.86,2400,0,14-AUG-2018,
