INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22810,22810,22279,22288.8,22288.8,13,145.92,800,250,17-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22499.95,22660,22410,22551.45,22551.45,21,236.47,1100,300,18-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22700,22700,22300,22520.3,22520.3,60,673.14,2700,1600,19-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22625,22654.1,22435,22543.05,22543.05,31,350,3250,550,20-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22463.1,22771.95,22425,22731.05,22731.05,39,441.26,3900,650,21-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22816.7,23259.8,22700,23095.15,23095.15,331,3812.4,9600,5700,24-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22931.9,23033.6,22737.7,22795.9,22795.9,603,6896.63,31600,22000,25-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22663.05,22708.25,22525,22605.3,22605.3,723,8171.96,56950,25350,26-OCT-2016,
FUTSTK,BOSCHLTD,24-Nov-2016,0,XX,22517.1,22646.9,22271.45,22356.05,22356.05,1287,14460.32,96600,39650,27-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,22164.05,22164.05,22030,22034.6,22141.65,5,27.59,75,75,28-OCT-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,22083.65,22083.65,22079.4,22079.4,22552.35,2,11.04,75,0,01-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,21929.4,21929.4,21929.4,21929.4,21906.3,1,5.48,100,25,02-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,21950,21950,21744.2,21800,21800,8,43.67,150,50,03-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,21223.1,21488.9,21000,21400,21729.3,28,148.66,600,450,04-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,21700,21700,21700,21700,21627.75,1,5.42,600,0,07-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,21623.45,21834.05,21623.45,21800.4,21800.4,12,65.29,800,200,08-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20840.7,21386.5,20840.7,21370,21454.85,11,58.49,775,-25,09-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,22331.35,22331.35,20913.15,20913.15,20913.15,25,135.76,800,25,10-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,20905.05,20905.05,20110.95,20110.95,20110.95,44,226.16,775,-25,11-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19950,19950,19520.85,19719.65,19665.65,17,84.33,850,75,15-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19500,19500,19492.7,19496.35,19496.35,2,9.74,900,50,16-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19637.05,19708.9,19160.45,19174.55,19174.55,19,91.99,1000,100,17-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19175,19381.3,19110,19299.25,19299.25,74,356.54,1475,475,18-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19055.75,19499.15,18409.75,18555.55,18555.55,903,4268.09,18600,17125,21-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,19078.35,19078.35,18091.85,18622.75,18622.75,687,3162.14,25525,6925,22-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,18300.05,19087.3,18300.05,19031.5,19031.5,1217,5741.32,43100,17575,23-NOV-2016,
FUTSTK,BOSCHLTD,29-Dec-2016,0,XX,18964.4,19298.95,18750,18923.6,18923.6,2023,9565.34,75075,31975,24-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,18946.9,18970.1,18946.9,18970.1,18970.1,2,9.47,325,50,25-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,18970.1,19605.35,0,0,325,0,28-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,18970.1,20372.15,0,0,325,0,29-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,18970.1,20726.65,0,0,325,0,30-NOV-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,18970.1,20577.95,0,0,325,0,01-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20445.7,20445.7,20445.7,20445.7,20445.7,1,5.11,300,-25,02-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20971.4,21157.8,20971.4,21003.5,21003.5,5,26.28,350,50,05-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21100,21100,21100,21100,20644.15,4,21.1,450,100,06-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20741.7,20741.7,20508.95,20508.95,20426.65,4,20.68,525,75,07-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20803.1,21457.3,20803.1,21200.5,21200.5,10,52.84,500,-25,08-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,21200.5,20912.05,0,0,500,0,09-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20860,20878.45,20800,20875.95,20927,5,26.06,575,75,12-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20000,21023,19005.5,21023,21023,5,25.51,600,25,13-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20800,20800,20543.6,20543.6,20516.05,5,25.78,650,50,14-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20401.8,20401.8,20000,20064.75,20064.75,14,70.57,925,275,15-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,0,0,0,20064.75,20264.65,0,0,925,0,16-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19950.45,20089.8,19893.2,19984.8,19984.8,14,69.96,1125,200,19-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19700,19700,19363.45,19407.85,19407.85,54,262.72,2025,900,20-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19509.7,19765,19389.3,19477.75,19477.75,135,659.95,3675,1650,21-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19454.55,19454.55,19165,19367.6,19367.6,258,1243.92,8825,5150,22-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19573.4,19899.95,19339.1,19797.45,19797.45,425,2076.67,17425,8600,23-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19682.5,19682.5,19300.15,19386.9,19386.9,366,1780.75,22925,5500,26-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,19810,20366.95,19438,19999.35,19999.35,648,3188.39,32225,9300,27-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20190,20537.8,20050.35,20231.05,20231.05,1554,7921.42,57425,25200,28-DEC-2016,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,20399.9,20760,20300.05,20679.15,20679.15,1087,5568.66,69300,11875,29-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,20901.85,20901.85,20901.85,20901.85,21256.5,1,5.22,25,25,30-DEC-2016,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,0,0,0,20901.85,21291.15,0,0,25,0,02-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,20925,20925,20925,20925,20925,1,5.23,50,25,03-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,20300,20625,20250,20605.9,20605.9,6,30.67,150,100,04-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,20900,21050,20764,21050,21088.45,5,26.2,150,0,05-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21201.15,21254,21174.5,21246.35,21246.35,8,42.45,250,100,06-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21000,21000,20975,20975,21074.85,4,20.98,200,-50,09-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21262.25,21308.2,21046.35,21265,21265,13,69.09,400,200,10-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22129.4,22129.4,21153.75,21308.1,21308.1,5,26.81,450,50,11-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21439.45,21519.35,21439.45,21497.5,21613.1,5,26.83,475,25,12-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21392.55,21562.55,21341,21437.45,21437.45,20,107.07,825,350,13-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21266,21550,21149.7,21364.8,21364.8,17,90.44,875,50,16-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21700,21700,21401,21482.9,21482.9,18,97.07,975,100,17-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21641.2,21641.2,21150,21314.1,21314.1,62,331.67,1875,900,18-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21232.2,21425,21204.75,21390.8,21390.8,74,393,3425,1550,19-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21205.4,21600,21000,21475.6,21475.6,218,1159.55,5800,2375,20-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21200,21477.6,21184.4,21402.7,21402.7,1113,5925.21,28475,22675,23-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21442.85,22042.15,21442.85,21940.7,21940.7,1373,7452.27,52350,23875,24-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22348.5,23099.95,21800,22953.9,22953.9,2330,13173.21,73000,20650,25-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22595,22595,22595,22595,22715.25,2,11.29,150,0,27-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22430.75,22430.75,22359.45,22395.1,22395.1,2,11.19,175,25,30-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22700,22700,22500,22573.15,22365.85,5,28.19,225,50,31-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22700,23500,22500,23500,23500,9,51.94,300,75,01-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23120,23120,22781.45,23040,23181.05,8,45.92,325,25,02-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22900,22900,22510,22532.85,22532.85,13,73.74,525,200,03-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22500,22542.45,22300,22540.25,22540.25,7,39.33,575,50,06-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22300.05,22750,22290,22500,22686.55,11,61.6,625,50,07-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22750,23132.35,22550,23081.4,23081.4,19,108.96,650,25,08-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,23200,23200,22700,22975,23170.2,18,103.04,675,25,09-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22880,22880,22532,22532.05,22878.45,11,62.56,675,0,10-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,22532.05,22529,1,5.61,675,0,13-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22482.35,22589.95,22444.7,22565.25,22565.25,11,61.91,625,-50,14-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22800,22800,22067.35,22198.7,22198.7,34,190.53,975,350,15-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22239.45,22317.35,21945.6,22000.7,22000.7,81,447.65,2000,1025,16-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22003.5,22387.95,22003.5,22061,22061,136,755.33,3850,1850,17-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21930,22173.65,21822,21871.1,21871.1,563,3088.91,13800,9950,20-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21851.4,21964.6,21750,21879.75,21879.75,1041,5682.08,35125,21325,21-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22311.7,22460,21827.2,22176.15,22176.15,1454,8073.26,54450,19325,22-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22094.05,22183.6,21850,22109.4,22109.4,1757,9673.74,74900,20450,23-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21984.1,21984.1,21984.1,21984.1,21875.8,1,5.49,125,25,27-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21700.05,21700.05,21510,21510,21808.75,13,70.19,350,225,28-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21574.65,21574.65,21574.65,21574.65,21735.5,1,5.39,375,25,01-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21770.5,21770.5,21770.5,21770.5,21826.85,1,5.44,350,-25,02-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21332.5,21332.5,21332.45,21332.45,21369.15,4,21.33,450,100,03-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21330,21330,21330,21330,21565.65,1,5.33,450,0,06-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21599.9,21600,21596.65,21599.4,21599.4,6,32.39,500,50,07-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21732.45,21800,21732.45,21800,22085.65,5,27.22,550,50,08-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22025.25,22193.95,22025.25,22193.95,22193.95,4,22.13,575,25,09-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22209.2,23000,22200,22776.15,22776.15,41,229.92,1275,700,10-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22995.45,23015.15,22527.6,22654.95,22654.95,25,142.42,1550,275,14-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22806.05,23002.25,22806.05,22987.85,22987.85,31,177.09,1100,-450,15-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23002,23162.5,23002,23097.55,23099.4,6,34.63,1125,25,16-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22795,22882.55,22785.35,22871.25,22871.25,5,28.54,1225,100,17-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23003.2,23046.15,22860,22860,22829.4,6,34.45,1250,25,20-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22976.3,23370,22939.3,23071.3,23071.3,31,179.12,1325,75,21-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22885.85,23186.95,22800,23170,23170,16,92.1,1400,75,22-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23207.2,23207.2,22981.05,23169.95,23169.95,13,75,1475,75,23-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23012,23194.95,23012,23123.9,23123.9,32,185.13,1600,125,24-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23000,23168.5,22881.1,22985.65,22985.65,443,2552.81,9950,8350,27-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23070,23196.15,22973.6,23093.7,23093.7,1122,6483.75,29625,19675,28-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,23199.9,23400,22910,23045.8,23045.8,1436,8296.24,51050,21425,29-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22960,23223.75,22680,22737.5,22737.5,2619,15014.69,90200,39150,30-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22950,22981.1,0,0,100,0,31-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22810,22810,22800,22800,22848.3,5,28.51,225,125,03-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23300.85,23305.2,23041.45,23073,23073,11,63.76,250,25,05-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,23073,23098.15,0,0,250,0,06-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,23073,23022.5,0,0,250,0,07-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,23073,22912.85,0,0,250,0,10-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22580.45,22580.45,22580.45,22580.45,22926.45,2,11.29,275,25,11-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23118.45,23600.9,23099.95,23373.5,23373.5,14,81.74,525,250,12-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23600.9,23600.9,23400,23400.05,23400.05,8,46.95,500,-25,13-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23400.05,23400.1,22950.05,23012.4,23012.4,18,104.31,475,-25,17-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23203.5,23203.5,22650.1,22750,22750,18,103.09,500,25,18-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22625.05,22700.05,22555.05,22669,22669,16,90.57,725,225,19-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22669.85,22825,22592.2,22785.3,22785.3,23,130.56,1000,275,20-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22625.2,22737.8,22489.95,22575.05,22575.05,56,316.03,1550,550,21-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22590.05,22730.25,22570,22666.85,22666.85,564,3190.86,11450,9900,24-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22620,22837.9,22598.2,22698.75,22698.75,1253,7095.84,35850,24400,25-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22401,23218.5,22301,22708.25,22708.25,1541,8749,61750,25900,26-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22683.9,22765.35,22514.1,22595.05,22595.05,2075,11765.25,96000,34250,27-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23248.05,0,0,0,0,28-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23353.75,0,0,0,0,02-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23536.05,0,0,0,0,03-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23450,23450,23397.05,23397.05,23434.75,2,11.71,50,50,04-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23300.05,23300.05,23300,23300,23687.1,2,11.65,100,50,05-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,23300,23611.75,0,0,100,0,08-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,23300,23551.4,0,0,100,0,09-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23500,23500,23300,23300.3,23300.3,6,35.05,250,150,10-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23443.55,23700,23429.65,23662.5,23662.5,30,176.81,700,450,11-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23468.7,23689.25,23468.7,23518.8,23689.3,5,29.42,775,75,12-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23650.05,24315,23635.05,24315,24391.5,27,161.26,1175,400,15-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24305,24853.55,24211,24837.85,24837.85,14,86.09,1175,0,16-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24435,24528,24319.45,24387.3,24387.3,66,403.06,2300,1125,17-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24225,24290,22300,23507.65,23507.65,112,667.06,4150,1850,18-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23581.8,23589.55,22950,23204.3,23204.3,114,662.72,5575,1425,19-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23286.4,23767.05,23170.1,23220.85,23220.85,334,1948.97,10525,4950,22-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23356.75,23550,22955.9,23237.8,23237.8,1142,6656.58,25100,14575,23-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23423.1,23423.1,22820,22895.8,22895.8,1642,9475.26,55975,30875,24-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23198.85,24158.2,22940.05,23619.8,23619.8,4430,26019.67,98625,42650,25-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23800,23870.85,0,0,25,0,26-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23800,23826.85,0,0,25,0,29-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23800,23785.45,0,0,25,0,30-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23450,23450,23450,23450,23578.65,1,5.86,50,25,31-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23700,23700,23700,23700,24064.65,1,5.92,50,0,01-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23970,23970,23953.95,23953.95,24048.65,2,11.98,100,50,02-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23953.95,24119.4,0,0,100,0,05-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23953.95,23923.45,0,0,100,0,06-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23982.55,23982.55,23900,23900.15,23900.15,6,35.87,250,150,07-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23995.7,23995.7,23995.7,23995.7,24055.45,1,5.99,275,25,08-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23900,23900,23900,23900,24070.25,2,11.95,325,50,09-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23815,23815,23815,23822.25,23822.25,5,29.8,450,125,12-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24299.95,24480,24250,24295,24295,12,73.11,575,125,13-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24300,24640,24244.55,24640,24640,9,55.01,575,0,14-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24440.05,24544.4,24440,24524.3,24524.3,11,67.38,775,200,15-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24550,24713,24438.3,24649.5,24649.5,37,227.78,1600,825,16-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24800,25441.9,24698.2,25441.9,25441.9,26,162.74,1800,200,19-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,25142.3,25264.05,24777,24871.95,24871.95,56,350.67,2625,825,20-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24705,24705,24347.9,24436.2,24436.2,69,422.5,3400,775,21-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24510,24700,24381,24429.7,24429.7,55,337.26,3725,325,22-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24354,24354,23829,23935.1,23935.1,319,1912.23,9300,5575,23-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24143.4,24143.4,23177.75,23350.4,23350.4,1193,6997.97,30250,20950,27-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23358.8,23615.7,23330.25,23408.5,23408.5,1786,10480.68,61450,31200,28-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23519.3,23832.75,23340,23397.2,23397.2,2005,11759.76,93075,31625,29-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23000,23300.05,23000,23300.05,23588.25,7,40.4,175,175,30-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23300.05,23758.05,0,0,175,0,03-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23500.05,23500.05,23500,23500,23757.05,3,17.62,250,75,04-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23500,23966.4,0,0,250,0,05-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23800,23800,23800,23800,24025.4,1,5.95,250,0,06-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23700,23700,23700,23700,23700,1,5.92,250,0,07-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23700,24113.65,0,0,250,0,10-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23999.9,23999.9,23999.9,23999.9,24076.8,1,5.99,275,25,11-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24020,24350,24020,24350,24350,2,12.09,250,-25,12-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24400,24499.95,24371.55,24371.55,24466.6,4,24.44,250,0,13-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24350,24528.7,24350,24528.7,24573.2,6,36.68,250,0,14-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24697.4,24812.05,24697.4,24812.05,24812.05,3,18.55,325,75,17-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24757.3,24764.45,24568.85,24586.55,24586.55,8,49.34,325,0,18-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24589.95,24627.65,24524.95,24532.55,24532.55,23,141.38,725,400,19-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24658.75,24658.75,24195,24215.65,24215.65,23,139.98,1225,500,20-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24165,24200,24039.75,24153.15,24153.15,77,464.65,2350,1125,21-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24100,24290.95,23997.75,24132.7,24132.7,288,1740.64,6050,3700,24-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24100,24525.3,24098.45,24432.35,24432.35,1133,6893.92,23600,17550,25-JUL-2017,
