INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,279.45,281.15,0,0,7500,0,12-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,283,283,283,283,281.25,1,7.07,7500,0,13-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,283,283.4,0,0,7500,0,16-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,283,284.4,0,0,7500,0,17-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,284.85,284.85,284.85,284.85,281.35,1,7.12,7500,0,18-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,284.85,285.05,0,0,7500,0,23-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,288.55,288.55,288.55,288.55,285.4,1,7.21,10000,2500,24-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,283.95,283.95,283.95,283.95,284.9,1,7.09,10000,0,25-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,285.6,285.6,279.2,279.2,279.2,13,92.17,35000,25000,26-OCT-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,283.3,0,0,0,0,27-OCT-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,287.9,0,0,0,0,30-OCT-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,285.8,0,0,0,0,31-OCT-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,287.3,0,0,0,0,01-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,283.7,0,0,0,0,02-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,286.75,0,0,0,0,03-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,284,0,0,0,0,06-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,280.5,0,0,0,0,07-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,277.25,0,0,0,0,08-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,274.7,0,0,0,0,09-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,275,280.6,271.45,271.45,273.75,5,34.53,5000,5000,10-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,271.45,274.7,0,0,5000,0,13-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,271.45,274.8,0,0,5000,0,14-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,271.45,279.6,0,0,5000,0,15-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,271.45,278.55,0,0,5000,0,16-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,271.45,277.85,0,0,5000,0,17-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,271.4,271.4,271.4,271.4,267.8,1,6.78,5000,0,20-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,271.4,264.65,0,0,5000,0,21-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,267,267,267,267,268.6,2,13.35,5000,0,22-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,267.9,0,0,5000,0,23-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,267.85,0,0,5000,0,24-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,265.15,0,0,5000,0,27-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,265.75,0,0,5000,0,28-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,265.7,0,0,5000,0,29-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,264,264,264,264,265.1,1,6.6,7500,2500,30-NOV-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,269,272.8,265,265,265,6,40.27,12500,12500,01-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,265,264.8,0,0,12500,0,04-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,265,264.1,0,0,12500,0,05-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,265,265.3,0,0,12500,0,06-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,264.95,264.95,264.95,264.95,269.45,1,6.62,12500,0,07-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,268.9,268.9,268.9,268.9,271.7,1,6.72,12500,0,08-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,272.6,0,0,12500,0,11-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,268.7,0,0,12500,0,12-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,267.45,0,0,12500,0,13-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,268.05,0,0,12500,0,14-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,267.65,0,0,12500,0,15-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,267.1,0,0,12500,0,18-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,273.8,1,6.69,15000,2500,19-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,270.5,0,0,15000,0,20-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,271.6,0,0,15000,0,21-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,270.55,0,0,15000,0,22-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,271.45,273.5,271.45,273.15,276.15,6,40.94,30000,15000,26-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,273.15,274.1,1,6.86,27500,-2500,27-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,271.85,271.85,271.85,271.85,274.35,1,6.79,25000,-2500,28-DEC-2017,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,276.4,0,0,0,0,29-DEC-2017,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,272.2,0,0,0,0,01-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,272.25,0,0,0,0,02-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,276.7,0,0,0,0,03-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,277.55,0,0,0,0,04-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,277.95,0,0,0,0,05-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,278.55,0,0,0,0,08-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,281.1,0,0,0,0,09-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,277,277,277,277,280,1,6.92,2500,2500,10-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,277,275.55,0,0,2500,0,11-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,271,271,271,271,271,1,6.77,5000,2500,12-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,271,280.7,0,0,5000,0,15-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,271,281.55,0,0,5000,0,16-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,271,280.8,0,0,5000,0,17-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,275,275,275,275,279.25,1,6.87,7500,2500,18-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,275,272.1,0,0,7500,0,19-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,268.5,268.5,268.5,268.5,271.8,1,6.71,10000,2500,22-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,266.9,266.9,266.9,266.9,265.95,1,6.67,12500,2500,23-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,266.9,263.35,0,0,12500,0,24-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259.1,261.5,259.1,261.5,266.2,3,19.55,12500,0,25-JAN-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,268.15,0,0,0,0,29-JAN-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,265.95,0,0,0,0,30-JAN-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,266.2,0,0,0,0,31-JAN-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,270.9,0,0,0,0,01-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,263.85,0,0,0,0,02-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,263.25,0,0,0,0,05-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,259.3,0,0,0,0,06-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,252.15,0,0,0,0,07-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,265.9,0,0,0,0,08-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,262.85,0,0,0,0,09-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,260.65,0,0,0,0,12-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,259,259,259,259,257.75,1,6.47,2500,2500,14-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,259,256.95,0,0,2500,0,15-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,259.65,259.65,259.65,259.65,260.6,2,12.98,7500,5000,16-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,258.1,258.1,258.1,258.1,260.95,1,6.45,10000,2500,19-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,262,262,260.6,260.6,267.15,6,39.15,20000,10000,20-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,263,263,263,263,265.05,1,6.57,22500,2500,21-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,257.85,258.5,255.7,257.5,257.5,19,122.39,42500,20000,22-FEB-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,265.25,0,0,0,0,23-FEB-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,267.9,0,0,0,0,26-FEB-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,256.1,0,0,0,0,27-FEB-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,257,0,0,0,0,28-FEB-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,257.75,0,0,0,0,01-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,250.4,0,0,0,0,05-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,244.8,0,0,0,0,06-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,239.2,0,0,0,0,07-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,240.25,0,0,0,0,08-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,239.35,0,0,0,0,09-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,244.75,0,0,0,0,12-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,242.6,0,0,0,0,13-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,247.75,0,0,0,0,14-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,246.1,0,0,0,0,15-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,235.75,235.75,235.75,235.75,238.35,2,11.78,5000,5000,16-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,235.1,235.1,234.95,235.05,234.55,7,41.13,20000,15000,19-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,232.25,233.4,231.05,231.05,233.7,5,29,27500,7500,20-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,234.95,234.95,231,231,233.1,10,57.98,40000,12500,21-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,231,231.45,2,11.63,40000,0,22-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,228.6,228.6,226.7,226.7,230.35,14,79.57,35000,-5000,23-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,229.5,229.5,229.5,229.5,234.15,3,17.19,37500,2500,26-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,234.25,234.25,231.2,231.2,234.7,6,34.76,52500,15000,27-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,230.4,235.15,229.55,233.4,233.4,26,150.4,62500,10000,28-MAR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,237.2,244.55,0,0,0,0,02-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,237.2,244.6,0,0,0,0,03-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,240.05,240.05,240.05,240.05,240.4,1,6,2500,2500,04-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,241.75,0,0,2500,0,05-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,242.35,0,0,2500,0,06-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,240.15,0,0,2500,0,09-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,238.45,0,0,2500,0,10-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,240.95,0,0,2500,0,11-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,239.4,0,0,2500,0,12-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,240.05,0,0,2500,0,13-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,244.95,0,0,2500,0,16-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,248.15,0,0,2500,0,17-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,248.2,0,0,2500,0,18-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,250.3,0,0,2500,0,19-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,249.85,0,0,2500,0,20-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,250.75,0,0,2500,0,23-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,250.9,0,0,2500,0,24-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,251.5,251.5,251.5,251.5,248.7,1,6.28,0,-2500,25-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,249.3,249.3,249.25,249.3,245.45,4,24.92,10000,10000,26-APR-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,249.15,0,0,0,0,27-APR-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,254.85,0,0,0,0,30-APR-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,249.5,0,0,0,0,02-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,243.9,0,0,0,0,03-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,240.55,0,0,0,0,04-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,238.95,0,0,0,0,07-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,233,0,0,0,0,08-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,228.1,0,0,0,0,09-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,223.45,0,0,0,0,10-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,220.45,0,0,0,0,11-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,220.65,0,0,0,0,14-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,217.25,0,0,0,0,15-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,214.9,0,0,0,0,16-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,220.8,0,0,0,0,17-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,213.45,0,0,0,0,18-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,210.95,0,0,0,0,21-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,210.85,0,0,0,0,22-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,213.1,213.1,208,208,210.3,2,10.52,0,0,23-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.5,213.7,208.5,213.35,213.35,5,26.4,7500,7500,24-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,213.35,214.4,0,0,7500,0,25-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,213.35,214.75,0,0,7500,0,28-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,212.05,212.05,212,212,210.85,8,42.36,17500,10000,29-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,211.2,211.2,208.75,208.95,208.95,7,36.72,32500,15000,30-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,209.75,210.75,207,208.25,208.25,36,187.83,82500,50000,31-MAY-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,207.45,0,0,0,0,01-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,205.2,0,0,0,0,04-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,205.75,0,0,0,0,05-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,207.85,0,0,0,0,06-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,209.7,0,0,0,0,07-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,209.6,0,0,0,0,08-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,209.5,0,0,0,0,11-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,210.35,0,0,0,0,12-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,213.4,0,0,0,0,13-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,209.35,0,0,0,0,14-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,208.2,0,0,0,0,15-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,205.95,0,0,0,0,18-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,200,200,198.4,198.4,198.4,2,9.96,2500,2500,19-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,200,200,198,199.35,199.35,7,34.87,12500,10000,20-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,197.4,198.65,197.4,198.65,199.85,4,19.77,22500,10000,21-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,198,205,198,205,205,6,30.14,20000,-2500,22-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,209,209.15,207.9,208.2,208.2,7,36.53,30000,10000,25-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,211.8,211.8,211.8,211.8,214.8,1,5.29,30000,0,26-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,211.7,211.7,206.8,207,208,4,20.82,32500,2500,27-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,205.8,206.35,201.8,203.05,203.05,29,148.13,77500,45000,28-JUN-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,211.25,0,0,0,0,29-JUN-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,203.45,0,0,0,0,02-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,204.4,0,0,0,0,03-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,204.45,0,0,0,0,04-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,211,0,0,0,0,05-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,211.05,0,0,0,0,06-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,209.5,0,0,0,0,09-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,207.6,0,0,0,0,10-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,205.75,0,0,0,0,11-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,204.85,0,0,0,0,12-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,199.9,0,0,0,0,13-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,193.35,0,0,0,0,16-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,198.45,0,0,0,0,17-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,198.4,0,0,0,0,18-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,196.05,0,0,0,0,19-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,197,0,0,0,0,20-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,200.65,0,0,0,0,23-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,216.1,216.15,210.25,215.3,215.45,6,32.17,7500,7500,24-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,215.1,215.1,204.25,204.25,204.25,6,31.75,15000,7500,25-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,221.95,224.7,221,223.3,226.35,7,39.09,22500,7500,26-JUL-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,227.6,229.2,0,0,0,0,27-JUL-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,227.6,231,0,0,0,0,30-JUL-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,227.6,234.75,0,0,0,0,31-JUL-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,227.6,238.05,0,0,0,0,01-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,239.3,239.3,239.3,239.3,232.75,1,5.98,2500,2500,02-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,226.3,232.45,226.3,232.45,229.95,3,17.12,0,-2500,03-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,232.25,0,0,0,0,06-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,233.8,0,0,0,0,07-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,234.65,0,0,0,0,08-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,236.05,0,0,0,0,09-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,231.25,0,0,0,0,10-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,224.2,0,0,0,0,13-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,229.7,0,0,0,0,14-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,227.7,0,0,0,0,16-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,231.9,0,0,0,0,17-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,232.85,0,0,0,0,20-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,232.45,242.55,0,0,0,0,21-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,238.95,240.6,238.95,240.6,240.3,2,11.98,5000,5000,23-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,241.2,241.2,241.2,241.2,239.7,1,6.03,7500,2500,24-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,241.2,244.65,0,0,7500,0,27-AUG-2018,
