INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UPL,27-Oct-2016,0,XX,720.9,730.35,714.1,721.8,721.8,2972,25794.76,5938800,-610800,24-OCT-2016,
FUTSTK,UPL,27-Oct-2016,0,XX,718.05,721.8,703.05,714.4,714.4,2305,19747.18,5313600,-625200,25-OCT-2016,
FUTSTK,UPL,27-Oct-2016,0,XX,718.4,718.4,695,701.2,701.2,4332,36853.77,2223600,-3090000,26-OCT-2016,
FUTSTK,UPL,27-Oct-2016,0,XX,696.05,713.85,695.95,707.25,706.5,3216,27310.57,980400,-1243200,27-OCT-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,708.3,716,667.35,700.65,700.65,14550,120307.83,6068400,471600,28-OCT-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,702.25,710.55,701,707.9,707.9,2067,17524.18,6046800,-18000,01-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,699.8,704,680.4,683.5,683.5,2090,17363.76,6012000,-34800,02-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,687.85,690.7,664.55,670.1,670.1,3341,27067.83,6410400,398400,03-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,673.85,678.3,660.8,673.4,673.4,2290,18395.49,6362400,-48000,04-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,680,686.45,665.7,668.35,668.35,1841,14926.68,6037200,-325200,07-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,671.1,688,657.5,685,685,2957,23835.24,5458800,-578400,08-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,643.5,669.85,622.45,663.55,663.55,2653,20927.65,5569200,110400,09-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,694.75,702.8,670.1,694.2,694.2,2490,20632.19,5432400,-136800,10-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,690,699.15,645.3,649.3,649.3,2436,19396.28,5550000,117600,11-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,648.8,648.8,598.05,602.25,602.25,2621,19432.24,5314800,-235200,15-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,605.05,636.65,596.25,620.35,620.35,2730,20375.17,5210400,-104400,16-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,618.3,627.8,610.05,617.25,617.25,1602,11878.1,5086800,-123600,17-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,620,628.6,617.85,623.15,623.15,1248,9331.01,5071200,-15600,18-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,625.55,626.75,600.35,609.4,609.4,2113,15471.04,4791600,-279600,21-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,614.9,622.65,585.7,607.45,607.45,2937,21276.93,4532400,-259200,22-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,607.45,620.4,607.45,611.9,611.9,4641,34183.66,1531200,-3001200,23-NOV-2016,
FUTSTK,UPL,24-Nov-2016,0,XX,609.8,614.3,598.3,609,609.25,2113,15354.58,1059600,-471600,24-NOV-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,614.35,632.9,603.8,631.3,631.3,2173,16152.54,4862400,67200,25-NOV-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,630,637.7,623.3,631.35,631.35,1169,8849.44,4958400,96000,28-NOV-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,626.5,641.8,625.9,629.25,629.25,1847,14058.01,5232000,273600,29-NOV-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,633,638.5,628,637.35,637.35,1499,11416.6,5264400,32400,30-NOV-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,637.2,655.4,632.75,651.9,651.9,2993,23280.26,5286000,21600,01-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,648,661.6,645.4,653.65,653.65,2577,20235.56,5248800,-37200,02-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,666.7,669.75,651.15,666.55,666.55,1326,10516.83,5306400,57600,05-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,667,681.25,662.05,674,674,2198,17782.56,5337600,31200,06-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,676,678,667.35,673.95,673.95,1151,9303.74,5227200,-110400,07-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,679,703.6,678,701,701,2224,18485.26,5352000,124800,08-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,704,711.85,693.25,698.25,698.25,2102,17733.53,5168400,-183600,09-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,698.4,704.7,689.5,695.65,695.65,1264,10550.59,5148000,-20400,12-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,693.8,702.05,676.6,680.7,680.7,1843,15171.72,5042400,-105600,13-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,679,680.75,650.7,653.6,653.6,2659,21166.58,5392800,350400,14-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,646.8,662.4,642.15,647.25,647.25,2967,23183.58,5726400,333600,15-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,648.35,667.4,642.3,664.15,664.15,3303,26014.94,5912400,186000,16-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,662.65,663.25,639,643.25,643.25,1708,13370.25,6004800,92400,19-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,641.5,650.7,633.05,636.45,636.45,2305,17746.71,6051600,46800,20-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,637.15,639.95,627.25,632.15,632.15,1564,11872.71,5889600,-162000,21-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,630,630.1,618.65,620.65,620.65,1475,11054.16,5779200,-110400,22-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,620.9,636.9,612.25,627.8,627.8,2158,16203.22,5641200,-138000,23-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,627,628,607,611.8,611.8,2206,16360.48,5228400,-412800,26-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,609.7,639.5,606.25,634.8,634.8,3496,26313.27,3555600,-1672800,27-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,639.1,645.9,628.55,630.7,630.7,4889,37448.38,1393200,-2162400,28-DEC-2016,
FUTSTK,UPL,29-Dec-2016,0,XX,631.8,639.8,631.8,637.55,638,2202,16822.94,472800,-920400,29-DEC-2016,
FUTSTK,UPL,25-Jan-2017,0,XX,646,654.8,645.4,648,648,1916,14963.41,5810400,102000,30-DEC-2016,
FUTSTK,UPL,25-Jan-2017,0,XX,649,661.45,646.3,660.1,660.1,1587,12485.46,5782800,-27600,02-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,660,664.5,654.5,656.6,656.6,1971,15572.19,5792400,9600,03-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,657.45,671.6,654,668.1,668.1,4285,34176.58,5751600,-40800,04-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,668.75,677,667.25,675.15,675.15,2666,21492.08,5826000,74400,05-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,677.2,677.5,660.4,662.6,662.6,2027,16295.67,5802000,-24000,06-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,666,676.85,661.35,673.45,673.45,1610,12983.08,5793600,-8400,09-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,673.9,680.5,663.2,666.2,666.2,1473,11827.4,5808000,14400,10-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,669.5,672.6,660.5,670.45,670.45,2629,21020.1,5942400,134400,11-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,673.8,687.4,672.4,686,686,3102,25364.38,5950800,8400,12-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,687.25,696.9,685,688.2,688.2,3816,31666.2,6018000,67200,13-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,689.8,706,681.4,704,704,3809,31887.54,6105600,87600,16-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,706.6,736.9,706.2,734.15,734.15,10698,93268.88,5762400,-343200,17-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,735.3,736.85,725.65,732.95,732.95,2948,25878.7,5523600,-238800,18-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,729,748.8,727.8,740.35,740.35,4678,41627.39,5620800,97200,19-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,736.6,745.8,730.05,733.55,733.55,3145,27834.72,4783200,-837600,20-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,733.15,736.4,719.3,728.35,728.35,3412,29802.01,3261600,-1521600,23-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,731,735.5,722.6,731.9,731.9,3766,33001.26,1513200,-1748400,24-JAN-2017,
FUTSTK,UPL,25-Jan-2017,0,XX,732.4,754,725.6,739.9,740.2,6769,60143.34,520800,-992400,25-JAN-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,746,754.8,730.5,733.15,733.15,3796,33837.15,5736000,92400,27-JAN-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,732.5,744.5,732.45,741.3,741.3,3012,26742.42,5572800,-163200,30-JAN-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,743.55,743.85,726.5,728.25,728.25,1745,15373.28,5642400,69600,31-JAN-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,730,747.9,718.35,743.75,743.75,3453,30471.22,5684400,42000,01-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,743,753.7,737.3,743,743,2564,22979.01,5661600,-22800,02-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,740.3,748,736.2,741.2,741.2,1775,15803.04,5768400,106800,03-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,741.25,742.5,720.3,729.6,729.6,2584,22693.79,6084000,315600,06-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,729.25,740.55,724.85,731.35,731.35,2195,19338.24,6025200,-58800,07-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,732.15,734.25,725.6,730.95,730.95,1032,9038.13,6102000,76800,08-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,731.15,744,728.65,741.35,741.35,3452,30517.51,6220800,118800,09-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,742.6,742.95,726.35,728.6,728.6,1564,13737.89,6166800,-54000,10-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,731.05,734.65,722.4,731.05,731.05,1344,11756.81,6060000,-106800,13-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,731.1,731.5,712.5,718.1,718.1,1463,12632.34,6152400,92400,14-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,719.85,721.7,702.3,709.8,709.8,1803,15348.45,6116400,-36000,15-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,709,710.4,693.8,702.2,702.2,2372,19968.11,5986800,-129600,16-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,701.95,714.2,697.05,711.5,711.5,2583,21993.82,5892000,-94800,17-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,715.05,721.45,710.45,716,716,2018,17369.09,5697600,-194400,20-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,715.6,716.4,707.4,711.75,711.75,1814,15478.13,5252400,-445200,21-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,715.55,715.55,704.65,708.1,708.1,2823,24021.33,4074000,-1178400,22-FEB-2017,
FUTSTK,UPL,23-Feb-2017,0,XX,709.05,722,704.75,718.05,718.1,5053,43287.6,909600,-3164400,23-FEB-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,720.25,722.85,711,717.45,717.45,1705,14648.24,5696400,9600,27-FEB-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,718.95,729.3,717.2,721.05,721.05,1872,16256.71,5820000,123600,28-FEB-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,722,726.5,716,720.55,720.55,1456,12599.79,5894400,74400,01-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,724.7,727.7,690.6,703.35,703.35,2195,18636.56,5970000,75600,02-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,699.95,703,688.1,694.85,694.85,2764,23045.81,6302400,332400,03-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,695.5,696.35,684.4,688.3,688.3,1490,12322.11,6614400,312000,06-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,688,707.3,687.5,705.7,705.7,3501,29510.64,6590400,-24000,07-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,709.95,716,704.85,709.35,709.35,2581,21988.9,6188400,-402000,08-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,710,721,709.85,714.35,714.35,2699,23203.45,6051600,-136800,09-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,710.6,718.8,704,707.3,707.3,1661,14140.58,6073200,21600,10-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,716.7,721.2,700.9,704.65,704.65,3213,27433.69,6492000,418800,14-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,701.7,714,696.1,712.05,712.05,2669,22628.24,6542400,50400,15-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,716.9,719.9,710.1,713.2,713.2,3187,27351.02,6709200,166800,16-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,716.9,730.8,710.95,719.25,719.25,6322,54816.51,6835200,126000,17-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,719.6,722.45,712.9,718.7,718.7,1751,15066.16,6805200,-30000,20-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,719.05,729.7,718.75,728,728,3338,29050.62,6559200,-246000,21-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,721.65,728,717.15,719.3,719.3,1856,16101.05,6405600,-153600,22-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,722.8,732.65,715.5,729.6,729.6,2379,20706.97,6333600,-72000,23-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,732,736,721.7,723.15,723.15,2377,20804.43,6222000,-111600,24-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,722.2,729.7,722.15,727.05,727.05,1794,15635.97,5708400,-513600,27-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,729.6,734,722.1,724.65,724.65,2594,22636.37,5383200,-325200,28-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,726.9,729.7,718,721.5,721.5,2858,24814.3,4002000,-1381200,29-MAR-2017,
FUTSTK,UPL,30-Mar-2017,0,XX,720.95,725.8,710.7,713.15,714.5,3366,28961.31,2404800,-1597200,30-MAR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,720.8,734.95,719.8,729.55,729.55,2713,23760.05,5037600,10800,31-MAR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,732.85,746.55,728.9,739.3,739.3,4374,38842.31,5298000,260400,03-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,740.3,743.05,729.1,735.9,735.9,2044,18023.73,5762400,464400,05-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,738.4,742.9,730.05,732.9,732.9,1935,17067.89,6194400,432000,06-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,731.45,737.3,726.35,728.75,728.75,1768,15513.59,6301200,106800,07-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,731.7,738.25,729.1,735,735,1638,14423.04,6410400,109200,10-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,735.1,747.2,735.1,738.35,738.35,3154,28073.94,6723600,313200,11-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,738,745,729.05,739.05,739.05,2744,24322.11,6920400,196800,12-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,736.65,741.5,728.3,731.05,731.05,2322,20493.53,7144800,224400,13-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,727.75,739.9,723,738.6,738.6,1536,13511.89,7231200,86400,17-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,739.75,779.75,736.5,761.5,761.5,8930,81740.15,6951600,-279600,18-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,767,789.9,767,776.05,776.05,3992,37295.28,6996000,44400,19-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,778.65,796,778,785.95,785.95,4962,46983.44,6949200,-46800,20-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,789.45,793.1,777,782.4,782.4,2558,24050.6,6998400,49200,21-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,783.95,802,782.75,796.9,796.9,3854,36755.2,6594000,-404400,24-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,800.15,811,797.75,808.95,808.95,3722,35926.74,5647200,-946800,25-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,809.9,838.2,809.9,834.95,834.95,7263,72072.76,5298000,-349200,26-APR-2017,
FUTSTK,UPL,27-Apr-2017,0,XX,839.15,862,810.1,824.15,818.5,11201,112514.89,6294000,996000,27-APR-2017,
FUTSTK,UPL,25-May-2017,0,XX,819.9,826.8,805,812.15,812.15,7767,76014.21,9768000,872400,28-APR-2017,
FUTSTK,UPL,25-May-2017,0,XX,816.3,820,798.1,809.85,809.85,2364,22935.18,9631200,-136800,02-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,811.95,823.95,808.75,818,818,2875,28201.88,9634800,3600,03-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,819.55,820,810.05,816.25,816.25,1934,18901.75,10062000,427200,04-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,816,822.45,807,811.3,811.3,1944,19003.82,10134000,72000,05-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,809.4,817.8,803.55,808.05,808.05,2363,22961.03,10393200,259200,08-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,805.4,820,805.4,818.2,818.2,3432,33510.73,10608000,214800,09-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,820.1,829.75,820.05,826.55,826.55,2874,28492.42,10458000,-150000,10-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,829.75,839.45,822.25,827.55,827.55,2607,26044.97,10406400,-51600,11-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,828.3,831.65,819.6,825.45,825.45,1379,13649.79,10191600,-214800,12-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,824.85,846.45,824.85,838.8,838.8,3036,30564.3,9980400,-211200,15-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,840.1,840.2,827.2,830.7,830.7,1287,12865.15,10059600,79200,16-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,831,835.35,825.35,831.55,831.55,1069,10643.83,10021200,-38400,17-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,818.75,829.3,815.05,818.05,818.05,1685,16633.13,9865200,-156000,18-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,808.45,809,750.65,791.6,791.6,8708,81205.97,9808800,-56400,19-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,798.45,806.8,781.8,790.25,790.25,2476,23623.56,9364800,-444000,22-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,785.75,792.25,765.4,785.75,785.75,3074,28867.79,8577600,-787200,23-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,787.15,794.35,776.2,786.75,786.75,4491,42391.76,6794400,-1783200,24-MAY-2017,
FUTSTK,UPL,25-May-2017,0,XX,789.4,824.25,789.35,812.3,810.35,5763,55489.24,4546800,-2247600,25-MAY-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,805.8,840,805.1,835.15,835.15,2229,22071.96,7986000,-1200,26-MAY-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,830.1,853.7,820.3,843,843,2775,28011.12,7860000,-126000,29-MAY-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,845.75,860,835.1,851.25,851.25,2198,22419.83,7896000,36000,30-MAY-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,851.95,870.9,851.95,860.15,860.15,2320,24048.82,7699200,-196800,31-MAY-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,864.1,876.85,860.25,873.85,873.85,2174,22703.89,7735200,36000,01-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,878.55,881.2,861.65,864.5,864.5,1212,12624.82,7574400,-160800,02-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,865.8,876.75,863.35,869.8,869.8,1306,13653.57,7658400,84000,05-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,867.9,876.1,852,861.55,861.55,1785,18563.14,7491600,-166800,06-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,867.85,875,856.2,858.4,858.4,1261,13072.41,7448400,-43200,07-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,864.25,870.85,856.6,862.4,862.4,1773,18380.55,7022400,-426000,08-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,867.65,867.65,847.5,858.3,858.3,1454,14917.41,7054800,32400,09-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,855.1,855.8,840.2,843.4,843.4,1456,14776.27,7144800,90000,12-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,842.7,856.45,842.7,849.25,849.25,1223,12497.61,7218000,73200,13-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,848.1,851,834.4,844.1,844.1,1555,15706.33,7323600,105600,14-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,843.4,862,838.4,851.1,851.1,2266,23124.1,7748400,424800,15-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,855.35,876.5,854.85,862.8,862.8,2888,30042.97,7801200,52800,16-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,867.2,877.7,860,870.55,870.55,1851,19334.28,7881600,80400,19-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,882.4,888,855.15,858.3,858.3,2702,28152.29,7867200,-14400,20-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,856.65,868.4,852.05,862.65,862.65,1780,18423.72,7920000,52800,21-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,861.5,866.8,857,860.85,860.85,1355,14023.95,7740000,-180000,22-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,859.6,864.95,831.2,834.3,834.3,2275,23042.92,7377600,-362400,23-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,838.85,843.6,825.7,835.1,835.1,3019,30154.04,5310000,-2067600,27-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,830.5,835.95,823.3,832.55,832.55,4004,39898.58,2680800,-2629200,28-JUN-2017,
FUTSTK,UPL,29-Jun-2017,0,XX,834.05,839.75,825.3,827.55,826.55,2768,27684.28,1076400,-1604400,29-JUN-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,825,848,825,844.3,844.3,3009,30381.86,6524400,-128400,30-JUN-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,848,860.55,847.2,859.15,859.15,1841,18904.25,6520800,-3600,03-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,861.35,861.8,847.8,850.8,850.8,1051,10752.07,6459600,-61200,04-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,851,861.6,850.4,857.75,857.75,1505,15470.61,6540000,80400,05-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,856.4,859.3,845.25,851.5,851.5,1049,10748.93,6582000,42000,06-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,845.65,854.1,842.5,850.85,850.85,1086,11051.69,6519600,-62400,07-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,854.85,856,850.55,853.45,853.45,467,4784.21,6500400,-19200,10-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,855.25,865.9,852.6,855.15,855.15,1780,18378.5,6439200,-61200,11-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,855.75,876,855.75,867.25,867.25,3066,31963.08,5983200,-456000,12-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,871.85,874.85,861.45,865.75,865.75,1716,17865.53,5889600,-93600,13-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,866,877.7,859,863.75,863.75,1799,18736.93,5749200,-140400,14-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,868,872.35,860,864.45,864.45,864,8971.87,5678400,-70800,17-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,860.95,868.4,853.1,856.65,856.65,1382,14281.18,5343600,-334800,18-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,853.5,863.9,853.5,859.45,859.45,1065,10988.62,5202000,-141600,19-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,859.05,862.75,856,857.8,857.8,789,8131.33,5133600,-68400,20-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,858,867.9,857.95,862.9,862.9,1952,20221.85,4596000,-537600,21-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,859.35,873,858.3,867.05,867.05,2806,29235.9,3674400,-921600,24-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,870.2,892,868.65,886.7,886.7,5321,56430.2,3156000,-518400,25-JUL-2017,
FUTSTK,UPL,27-Jul-2017,0,XX,878.65,881.9,867.45,869.05,868.6,1845,19343.21,818400,-819600,27-JUL-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,868.75,882,865,874.3,874.3,1399,14670.88,5053200,220800,28-JUL-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,875,892.9,873.65,882.8,882.8,5248,55635.26,5310000,256800,31-JUL-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,887.15,906.75,882.35,897.7,897.7,4069,43812.99,5194800,-115200,01-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,900,904,890.8,893.8,893.8,1552,16691.69,5104800,-90000,02-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,887.15,900.95,883.25,887,887,1400,14986.46,5161200,56400,03-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,885,893.55,884.35,890,890,1632,17412.69,4969200,-192000,04-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,891.25,895.5,879,882.8,882.8,1244,13222.66,4994400,25200,07-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,881.3,886.4,863.65,865.8,865.8,1336,14000.08,4864800,-129600,08-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,857,860.95,827.4,833.9,833.9,1675,17024.41,4981200,116400,09-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,834,842.8,791.95,822.2,822.2,1881,18635.93,4684800,-296400,10-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,812.1,831.5,798.7,814.45,814.45,1533,15014.5,4728000,43200,11-AUG-2017,
FUTSTK,UPL,31-Aug-2017,0,XX,823.4,864,823.4,858.95,858.95,1819,18544.37,4616400,-111600,14-AUG-2017,
