INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,958.9,965.9,956.8,961.15,961.15,3161,24329.47,8451200,-15200,05-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,957.65,963.9,955.5,959.1,959.1,3126,24002.68,8706400,255200,06-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,958.3,968,955,965.9,965.9,3967,30555.15,8885600,179200,07-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,967.55,972.5,960.05,965.85,965.85,2992,23143.96,9045600,160000,10-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,963.35,971.45,959,961.55,961.55,3710,28636.07,9291200,245600,11-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,961.75,965.05,952.2,961.25,961.25,3817,29257.64,9573600,282400,12-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,964.55,971.5,959.1,965.75,965.75,6437,49742.16,10479200,905600,13-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,970.45,986.45,966.3,980.9,980.9,8984,70312.81,11216000,736800,14-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,983.35,991.2,977.15,980,980,6026,47456.24,11384000,168000,17-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,980.55,987.4,972,978.6,978.6,7166,56230.97,10574400,-809600,18-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,980.85,999.9,980.85,998,998,8673,68773.22,10407200,-167200,19-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,1002,1015,976.4,979.65,979.65,22502,180362.26,9595200,-812000,20-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,984.9,999.9,971.1,997.9,997.9,7576,59775.25,8694400,-900800,21-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,1001.95,1007.15,987.2,991.25,991.25,5585,44503.93,8576000,-118400,24-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,993.3,996.85,985,989.5,989.5,4411,34925.71,7405600,-1170400,25-JUL-2017,
FUTSTK,KOTAKBANK,27-Jul-2017,0,XX,988.35,1004.45,982.1,999.35,998.15,8279,65773.01,2608800,-2495200,27-JUL-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1003.95,1022,998.9,1018.15,1018.15,7097,57401.88,8722400,-124800,28-JUL-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1022.1,1034.4,1016.25,1023.9,1023.9,7144,58614.92,9577600,855200,31-JUL-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1024.95,1028.9,1015.4,1019.9,1019.9,3556,29081.04,9452800,-124800,01-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1018.55,1025.5,1010.6,1017.35,1017.35,3695,30098.22,9464800,12000,02-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1011.35,1011.35,1000.85,1002.9,1002.9,3962,31831.85,9491200,26400,03-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,999.75,1004,993.6,1001.95,1001.95,3144,25152.19,9257600,-233600,04-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1005.7,1006.7,998.7,1000.85,1000.85,1875,15030.1,9288800,31200,07-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,999.35,1000.75,982.25,991.85,991.85,3326,26318.34,9348000,59200,08-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,987.65,1002,983.15,995.85,995.85,3706,29425.26,9190400,-157600,09-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1001.95,1002.95,984.95,995.8,995.8,6094,48471.84,8892800,-297600,10-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,986.95,999.7,977.75,993.25,993.25,6602,52297.95,8549600,-343200,11-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,997.1,1004.2,985.05,986.85,986.85,4989,39516.07,8920000,370400,14-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,984.9,1005.4,970.85,1000.7,1000.7,6061,48048.6,9116800,196800,16-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,1000.3,1001.05,985.6,989.95,989.95,4362,34668.45,9536000,419200,17-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,986.8,988.8,976,984.75,984.75,2912,22871.33,9278400,-257600,18-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,981.8,991.7,969.1,971.35,971.35,3601,28234.46,9284000,5600,21-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,970.1,979.4,967,974.4,974.4,3860,30041.74,9129600,-154400,22-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,976.8,983,965.3,979.5,979.5,4723,36767.62,9172800,43200,23-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,978.25,980,968.75,974.05,974.05,4053,31563.7,9015200,-157600,24-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,979.05,982.4,972.1,975,975,2929,22891.43,8832000,-183200,28-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,972.8,972.8,961.1,963,963,3724,28753.68,7766400,-1065600,29-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,965.35,974.9,964.75,970.3,970.3,5925,46073.23,5398400,-2368000,30-AUG-2017,
FUTSTK,KOTAKBANK,31-Aug-2017,0,XX,971.35,979.9,963.05,976,976,5907,45867,3592800,-1805600,31-AUG-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,976.6,999.9,973.5,993.45,993.45,4683,37213.67,7761600,208800,01-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,998.1,999.75,974.9,980,980,2840,22331.33,7836000,74400,04-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,978.1,991.75,977.25,989.05,989.05,2171,17134.34,8004800,168800,05-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,985.9,1009,981.7,996.6,996.6,5121,40879.68,8174400,169600,06-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,998.8,1005.9,993.2,996.1,996.1,3588,28696.08,8305600,131200,07-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,997.35,1010.85,992.75,1007.1,1007.1,5321,42750.02,8662400,356800,08-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1010.25,1018.7,1003.5,1008.05,1008.05,4396,35521.55,9396000,733600,11-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1011.15,1022.95,1007.4,1020.85,1020.85,4594,37360.38,10049600,653600,12-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1018.85,1024,1014.05,1017.9,1017.9,3217,26249.96,9794400,-255200,13-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1021.15,1025.7,1006.25,1009.1,1009.1,3336,27036.68,9975200,180800,14-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1008.55,1012.95,1001.1,1008.75,1008.75,3897,31399.56,9462400,-512800,15-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1011.2,1027.35,1011.2,1020.6,1020.6,3153,25761.73,9498400,36000,18-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1014.95,1044.95,1014.95,1033.1,1033.1,5907,48856.31,9386400,-112000,19-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1034.95,1037.15,1024.55,1026.85,1026.85,4424,36503.06,8155200,-1231200,20-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1026.5,1037.9,1024.35,1030.4,1030.4,3591,29596.33,7931200,-224000,21-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1027.25,1033.55,1020.55,1025.2,1025.2,5010,41200.27,7133600,-797600,22-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1020.75,1021.7,997.25,1000.3,1000.3,5113,41098.38,6247200,-886400,25-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,1000.15,1008.45,992.1,993.8,993.8,4360,34824.2,5337600,-909600,26-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,998.45,1004.5,978.75,980.7,980.7,6676,52890.38,3648000,-1689600,27-SEP-2017,
FUTSTK,KOTAKBANK,28-Sep-2017,0,XX,977.1,1006,967.9,999.2,1005.25,9850,77509.79,3590400,-57600,28-SEP-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1010,1018.45,1000.05,1003.75,1003.75,3837,30970.37,8517600,13600,29-SEP-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1009.7,1013.3,997,1007.35,1007.35,3146,25246.95,8832800,315200,03-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1010,1037.7,1009.7,1029.8,1029.8,5674,46436.51,8936000,103200,04-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1029.55,1038.6,1022.2,1033.8,1033.8,3237,26755.82,9317600,381600,05-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1034.05,1044.65,1034.05,1040.2,1040.2,2581,21467.11,9256000,-61600,06-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1039.1,1053.95,1036.05,1051.8,1051.8,3293,27587.06,9315200,59200,09-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1053.6,1061,1046.15,1055.75,1055.75,3432,28939.62,9353600,38400,10-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1060.4,1060.4,1039,1043.75,1043.75,3778,31649.73,9014400,-339200,11-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1039.8,1063,1038.75,1058.95,1058.95,3620,30373.6,8903200,-111200,12-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1061.85,1089.5,1053.95,1082.95,1082.95,5997,51498.84,8655200,-248000,13-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1089.35,1099,1078.85,1085.55,1085.55,5472,47659.94,8295200,-360000,16-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1085.9,1088.6,1072.55,1078.55,1078.55,2620,22637.54,8318400,23200,17-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1077.95,1130.95,1077.95,1099.95,1099.95,5599,49163.2,8075200,-243200,18-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1070.85,1088.1,1061.4,1065.05,1065.05,4998,42803.19,7432800,-482400,23-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1076.05,1077.7,1059.6,1068.6,1068.6,5976,50993.74,6111200,-1321600,24-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1073.3,1076.8,1000.2,1010.9,1010.9,21725,177956.86,4600800,-1510400,25-OCT-2017,
FUTSTK,KOTAKBANK,26-Oct-2017,0,XX,1016.95,1024.8,983.7,1019.75,1018.9,9733,78841.69,2219200,-2381600,26-OCT-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1024.45,1047.4,1024.45,1035.45,1035.45,6654,55365.57,7393600,-575200,27-OCT-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1036.8,1038.85,1025.3,1035.7,1035.7,3170,26169.35,7366400,-27200,30-OCT-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1035.8,1038.15,1025,1031.5,1031.5,2950,24317.44,7449600,83200,31-OCT-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1035.65,1043.4,1025.05,1032.05,1032.05,3738,30885.34,7635200,185600,01-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1028.15,1037.55,1022.7,1025.9,1025.9,2875,23663.03,7976000,340800,02-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1025.15,1027.1,1014,1021.85,1021.85,4522,36874.89,8856800,880800,03-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1018.85,1027,1005.9,1015.7,1015.7,5520,44803.79,9320800,464000,06-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1022.55,1030.75,1014.5,1019.4,1019.4,5964,48824.98,8822400,-498400,07-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1018.35,1024.25,1011.75,1017.7,1017.7,3440,28021.02,8803200,-19200,08-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1017.45,1020.8,1009.1,1011.4,1011.4,3483,28262.32,9156800,353600,09-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1015.9,1015.9,991.2,994.25,994.25,4841,38736.38,9557600,400800,10-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,991.55,1003.2,984.45,1000.45,1000.45,4059,32335.6,9582400,24800,13-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,999.5,1007.1,997.95,1004.8,1004.8,3262,26211.55,9861600,279200,14-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1005.8,1017.95,1001,1015.15,1015.15,3532,28547.66,9612800,-248800,15-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1011.25,1028.95,1010.65,1019.5,1019.5,4105,33522.49,9445600,-167200,16-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1028.9,1032.8,1015.1,1025.5,1025.5,4419,36244.27,9192000,-253600,17-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1021.1,1042.95,1018.1,1041.65,1041.65,3748,31049.01,8834400,-357600,20-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1042.4,1053,1031.95,1033.95,1033.95,3203,26670.26,8751200,-83200,21-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1036.4,1037.8,1021.15,1027.1,1027.1,2752,22616.32,8527200,-224000,22-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1029.55,1029.9,1020,1024,1024,2342,19194.68,8485600,-41600,23-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1023.85,1038.85,1022,1033.8,1033.8,2993,24718.55,8432000,-53600,24-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1027.6,1039.9,1024.3,1037,1037,3020,24897.51,7580800,-851200,27-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1036.7,1042.7,1028.45,1031.65,1031.65,4488,37134.58,5583200,-1997600,28-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1029.1,1032.95,1025.55,1028.75,1028.75,3874,31919.96,3976800,-1606400,29-NOV-2017,
FUTSTK,KOTAKBANK,30-Nov-2017,0,XX,1019.9,1026.45,996.95,999.4,1000.3,5467,44119.38,2812800,-1164000,30-NOV-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010,1015.5,1004.85,1010.8,1010.8,4305,34800.12,7516800,11200,01-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010.1,1015.95,997.95,1003,1003,2945,23684.56,8012000,495200,04-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1002.25,1010.1,997.5,1004.65,1004.65,3542,28429.42,8402400,390400,05-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1002.25,1012.25,999.05,1001.4,1001.4,3852,30938.32,8808800,406400,06-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1004.45,1008.8,995.7,1006.5,1006.5,2465,19785.72,9128000,319200,07-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1011.45,1013.4,1004.3,1009.85,1009.85,3347,27009.75,9247200,119200,08-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010.05,1013.2,1005.75,1008.85,1008.85,2652,21402.5,9475200,228000,11-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1003.05,1007.5,998.3,1000.5,1000.5,3268,26208.75,9745600,270400,12-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1003.15,1027,992.2,1014.1,1014.1,6242,50645.88,9664800,-80800,13-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1017.4,1026,1007.3,1023.75,1023.75,3249,26431.28,9648800,-16000,14-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1031.7,1037,1019,1033.4,1033.4,8040,66258.62,8560000,-1088800,15-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1025,1037.85,981.4,1025.9,1025.9,6841,56077.23,8237600,-322400,18-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1029.1,1029.55,1014,1020.65,1020.65,3191,26027.59,8606400,368800,19-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1022.05,1022.05,1011.1,1016.9,1016.9,4532,36830.19,8419200,-187200,20-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1016.85,1018.85,1010.4,1014.8,1014.8,3484,28258.8,8221600,-197600,21-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1018.05,1018.05,1007.85,1011.55,1011.55,2858,23139.07,7821600,-400000,22-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010.45,1018.5,1009.7,1015.85,1015.85,4969,40310.68,6730400,-1091200,26-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1013.65,1022.8,1011,1013.85,1013.85,6907,56266.4,4424000,-2306400,27-DEC-2017,
FUTSTK,KOTAKBANK,28-Dec-2017,0,XX,1010,1014.45,1003.45,1005.4,1004.75,5587,45104.98,2723200,-1700800,28-DEC-2017,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1012,1013.75,1006.75,1011.9,1011.9,2824,22836.25,8300800,692000,29-DEC-2017,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1010.55,1013.9,1003.85,1006.55,1006.55,3095,24973.4,8375200,74400,01-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1005,1008.5,997.2,1005.65,1005.65,3996,32025.41,8438400,63200,02-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1003.7,1008.65,1000,1001.35,1001.35,2903,23308.08,8728000,289600,03-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1000.05,1004.65,998,1001.65,1001.65,2810,22506.91,9087200,359200,04-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1004.05,1006.8,998.2,1003.75,1003.75,4724,37894.4,10018400,931200,05-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1007.95,1014.6,1005.85,1009.5,1009.5,4702,38008.78,10704000,685600,08-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,980.15,1016.5,980.15,1010.3,1010.3,4359,35248.31,11096000,392000,09-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1008.8,1010.35,1002.25,1003.7,1003.7,3118,25080.35,11465600,369600,10-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1003.8,1021,1001.45,1018.45,1018.45,7393,60041.61,11591200,125600,11-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1022.85,1027.35,1016,1021,1021,7143,58342.23,11973600,382400,12-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1018.45,1039,1018.25,1036.65,1036.65,10297,84820.02,13474400,1500800,15-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1038.55,1041.8,1026,1032.75,1032.75,7044,58263.67,12806400,-668000,16-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1029.45,1033,1019.55,1026.35,1026.35,4937,40507.82,13370400,564000,17-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1035.05,1046.9,1029.05,1043.4,1043.4,11468,95216.43,13615200,244800,18-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1049.3,1060,1040.55,1057.6,1057.6,14128,118814.39,13275200,-340000,19-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1056.8,1074,1056.5,1069.25,1069.25,8090,69150.45,12474400,-800800,22-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1074.45,1080,1070,1074.35,1074.35,5840,50214.22,10779200,-1695200,23-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1071.9,1085,1071.3,1082.25,1082.25,8228,71118.28,8060000,-2719200,24-JAN-2018,
FUTSTK,KOTAKBANK,25-Jan-2018,0,XX,1090.25,1096.55,1062.85,1092.8,1092.35,10262,89342.86,5057600,-3002400,25-JAN-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1092.25,1116.95,1090.1,1112.85,1112.85,4210,37409.95,12218400,-29600,29-JAN-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1111.9,1116,1089,1093.1,1093.1,3850,33855.6,11875200,-343200,30-JAN-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1096,1118,1092.5,1112.75,1112.75,4963,43955.16,11422400,-452800,31-JAN-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1116.95,1131.7,1110.85,1120.8,1120.8,7322,65731.73,11442400,20000,01-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1112.9,1112.9,1083.3,1089.45,1089.45,7067,61858.65,10783200,-659200,02-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1090.2,1090.2,1055.65,1066.7,1066.7,5686,48756.99,10623200,-160000,05-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1035,1053.6,1020.2,1036.95,1036.95,7932,65654.45,10571200,-52000,06-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1043.65,1052,1031.2,1035.8,1035.8,4798,39937.98,11232000,660800,07-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1032.4,1056.9,1031.45,1052.7,1052.7,4634,38850.39,11212000,-20000,08-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1038,1047.95,1027.6,1035.1,1035.1,4460,36980.61,11044000,-168000,09-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1040.2,1047.25,1035.25,1042.8,1042.8,2855,23761.14,11260000,216000,12-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1050.95,1054,1038.5,1044.35,1044.35,3618,30299.85,11106400,-153600,14-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1048,1048,1034.65,1042.45,1042.45,3641,30355.37,10735200,-371200,15-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1040.1,1063.15,1040.1,1050.9,1050.9,5760,48590.7,10758400,23200,16-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1057.45,1059.9,1046.65,1055.35,1055.35,4750,40064.48,10304000,-454400,19-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1052.05,1064.9,1041.1,1044.25,1044.25,6497,54747.32,9020000,-1284000,20-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1049,1060.9,1042.55,1053.65,1053.65,7235,61002.84,6578400,-2441600,21-FEB-2018,
FUTSTK,KOTAKBANK,22-Feb-2018,0,XX,1054.7,1074.45,1051.05,1072,1072.5,5931,50417.28,5373600,-1204800,22-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1072.1,1086.8,1071.8,1084.45,1084.45,3780,32689.08,11237600,257600,23-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1087.25,1111.35,1086.9,1106.5,1106.5,3500,30816.99,11763200,525600,26-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1104.7,1110.1,1092.6,1098.2,1098.2,4041,35589.46,11404000,-359200,27-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1093.75,1098.35,1088.8,1093.9,1093.9,3595,31446.65,11540000,136000,28-FEB-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1090.4,1105.85,1089.3,1097.3,1097.3,4524,39739.44,11601600,61600,01-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1087.8,1103.15,1080.9,1101.35,1101.35,4095,35863.66,11657600,56000,05-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1105,1109.35,1079,1086.35,1086.35,4650,40900.74,11694400,36800,06-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1080.1,1101.8,1075.25,1090.3,1090.3,4486,39159.59,11724000,29600,07-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1092.9,1095.4,1079.25,1086.5,1086.5,5054,43939.36,11517600,-206400,08-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1087.9,1096,1081.65,1086,1086,2896,25186.8,11484000,-33600,09-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1095.25,1109.7,1087.45,1105.7,1105.7,4007,35297.26,11154400,-329600,12-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1105,1113.15,1082.8,1089.4,1089.4,5702,50102.53,10792800,-361600,13-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1084.95,1090.95,1074,1087.7,1087.7,4543,39329.35,10410400,-382400,14-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1091.7,1097.65,1083.65,1091.95,1091.95,3329,29041.96,10328800,-81600,15-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1088.5,1088.5,1063,1066.75,1066.75,5167,44382.12,10072800,-256000,16-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1067.05,1070,1050.7,1054.15,1054.15,3728,31546.44,10057600,-15200,19-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1047.6,1055.75,1042.9,1049.3,1049.3,3041,25501.98,10173600,116000,20-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1057,1064.55,1048.8,1054.95,1054.95,3197,27001.62,10086400,-87200,21-MAR-2018,
FUTSTK,KOTAKBANK,28-Mar-2018,0,XX,1056.6,1063.7,1051.1,1055.15,1055.15,3141,26584.26,10116000,29600,22-MAR-2018,
