INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,25-Jan-2018,0,XX,837,842,833.65,842,841.25,6,75.37,18000,3000,27-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,834,834,824.4,824.4,826.45,4,49.75,18000,0,28-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,832,832,831,831,826.3,2,24.94,19500,1500,29-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,821.75,827,821.1,827,827,3,37.04,21000,1500,30-NOV-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,843.5,843.5,843.5,843.5,817.05,1,12.65,1500,1500,01-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,813,813,813,813,815.9,2,24.39,3000,1500,04-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,800,802,800,802,803.65,2,24.03,6000,3000,05-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,802,784.25,0,0,6000,0,06-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,802,811.45,0,0,6000,0,07-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,802,821.85,0,0,6000,0,08-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,802,831.15,0,0,6000,0,11-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,802,832.85,0,0,6000,0,12-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,842,846.1,825,825,829.25,3,37.69,9000,3000,13-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,820,820,820,820,826.35,1,12.3,10500,1500,14-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,820,843,0,0,10500,0,15-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,843.35,843.35,1,12.65,12000,1500,18-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,868.3,878,866,876.05,876.05,8,104.56,22500,10500,19-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,873.1,875.4,871.55,871.55,871.55,5,65.48,24000,1500,20-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,868.1,868.1,867.4,867.7,868.05,4,52.08,24000,0,21-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,867.7,866.3,0,0,24000,0,22-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,0,0,0,867.7,863.65,0,0,24000,0,26-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,886.5,886.5,856.05,859.55,859.55,20,259.63,34500,10500,27-DEC-2017,
FUTSTK,TITAN,22-Feb-2018,0,XX,853.9,863.15,853.9,859.65,859.65,14,180.6,46500,12000,28-DEC-2017,
FUTSTK,TITAN,28-Mar-2018,0,XX,870,870,870,870,871.9,1,13.05,1500,1500,29-DEC-2017,
FUTSTK,TITAN,28-Mar-2018,0,XX,868,874,868,874,865.55,2,26.13,3000,1500,01-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,0,0,0,874,858,0,0,3000,0,02-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,0,0,0,874,869.2,0,0,3000,0,03-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,868,900,868,900,900,4,53.52,6000,3000,04-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,922,922,922,922,923.15,1,13.83,6000,0,05-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,922,936,922,936,939.35,4,55.86,7500,1500,08-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,935.9,949.85,935.9,949.8,949.8,74,1054.08,112500,105000,09-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,939.3,943.9,939.3,943.9,930.5,3,42.33,112500,0,10-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,925.55,928.4,922,922,922,3,41.63,111000,-1500,11-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,927.45,927.45,923.55,923.55,916.4,2,27.76,112500,1500,12-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,936.95,937,929.1,929.1,929.1,37,519.91,165000,52500,15-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,0,0,0,929.1,901.15,0,0,165000,0,16-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,0,0,0,929.1,904.8,0,0,165000,0,17-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,0,0,0,929.1,897.35,0,0,165000,0,18-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,900.1,900.1,894.55,894.55,902.95,3,40.39,165000,0,19-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,0,0,0,894.55,921.1,0,0,165000,0,22-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,0,0,0,894.55,916.85,0,0,165000,0,23-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,906.15,906.15,898.35,898.5,898.5,10,135.42,175500,10500,24-JAN-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,905,908.45,893.9,895.1,895.1,32,431.96,198000,22500,25-JAN-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,0,0,0,899.3,911.45,0,0,0,0,29-JAN-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,904.05,904.05,904.05,904.05,899.1,1,13.56,1500,1500,30-JAN-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,0,0,0,904.05,884.15,0,0,1500,0,31-JAN-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,855,855,832,844.85,844.85,8,101.4,10500,9000,01-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,816.05,858,812.15,836.35,836.35,7,87.52,15000,4500,02-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,820,820,818,818,815.05,6,73.51,12000,-3000,05-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,784,806.6,784,785.05,785.05,4,47.39,12000,0,06-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,0,0,0,785.05,795.8,0,0,12000,0,07-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,814.65,814.65,810,812.35,812.35,2,24.36,12000,0,08-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,0,0,0,812.35,808.85,0,0,12000,0,09-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,820.05,826.4,820.05,826.4,820.8,2,24.69,12000,0,12-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,0,0,0,826.4,825.2,0,0,12000,0,14-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,801.35,801.35,801.35,801.35,826.25,1,12.02,10500,-1500,15-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,0,0,0,801.35,814.25,0,0,10500,0,16-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,0,0,0,801.35,814.55,0,0,10500,0,19-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,840.05,840.05,840.05,840.05,840.05,1,12.6,9000,-1500,20-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,840.05,840.05,830,831.25,831.25,11,137.27,18000,9000,21-FEB-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,839,840,830,831.6,831.6,31,387.68,54000,36000,22-FEB-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,833.55,830,0,0,0,0,23-FEB-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,833.55,835.15,0,0,0,0,26-FEB-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,833.55,837.95,0,0,0,0,27-FEB-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,833.55,831.2,0,0,0,0,28-FEB-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,833.55,824.95,0,0,0,0,01-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,810.7,810.7,810.7,810.7,823,1,12.16,1500,1500,05-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,821.05,831.8,821.05,811.1,811.1,14,173.31,7500,6000,06-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,811.1,828.75,0,0,7500,0,07-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,811.1,831.55,0,0,7500,0,08-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,828.5,828.5,1,12.42,6000,-1500,09-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,831.8,842.45,1,12.55,4500,-1500,12-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,865.5,865.5,859.25,859.25,859.25,2,25.87,7500,3000,13-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,859.25,878.55,0,0,7500,0,14-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,879,883,879,883,886.05,2,26.43,7500,0,15-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,0,0,0,881.2,881.2,1,13.21,9000,1500,16-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,893,893,884.5,884.7,881.7,3,39.93,10500,1500,19-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,888,888,878.65,878.9,878.9,9,119.05,22500,12000,20-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,885,890.5,880,883,884.55,6,79.62,24000,1500,21-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,881.85,881.85,881.85,881.85,899.95,1,13.22,24000,0,22-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,900,900,898.6,898.6,907.4,4,53.97,25500,1500,23-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,917.8,957.1,913.25,950,950,31,435.27,42000,16500,26-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,950,955,945,950.55,950.55,15,213.81,43500,1500,27-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,943.4,970.35,930,936.75,936.75,28,399.29,43500,0,28-MAR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,0,0,0,959.45,961.1,0,0,0,0,02-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,0,0,0,959.45,947.2,0,0,0,0,03-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,917,920.2,917,917,918.75,3,41.31,3000,3000,04-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,925,933,925,933,933,4,55.77,7500,4500,05-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,930,951,930,951,951,3,42.48,12000,4500,06-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,975,975,970,970,970,6,87.54,16500,4500,09-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,970,970.3,970,970.3,976.35,2,29.1,18000,1500,10-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,969,972.45,969,972.45,994.2,2,29.12,21000,3000,11-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,996.9,1000,983.25,984.6,984.6,8,119.03,25500,4500,12-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,0,0,0,984.6,1001.2,0,0,25500,0,13-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,987.85,987.85,986,986,993.9,2,29.6,25500,0,16-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,992.5,1008,992.5,1008,1008,5,75.21,31500,6000,17-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,1002,1002,993,993.6,990.2,8,119.66,30000,-1500,18-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,971.05,971.05,964,964.4,965.35,4,57.99,28500,-1500,19-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,968,972.7,967.85,972.7,969.1,3,43.62,30000,1500,20-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,963.6,982.55,963.6,977.6,975.05,12,175.34,30000,0,23-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,973,977,967,973.05,973.05,6,87.45,30000,0,24-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,969,971.6,969,970.95,970.95,7,101.85,33000,3000,25-APR-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,971,980.45,970,977.15,977.15,43,627.95,57000,24000,26-APR-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,0,0,0,986.45,986.85,0,0,0,0,27-APR-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,0,0,0,986.45,998.25,0,0,0,0,30-APR-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,0,0,0,986.45,980.35,0,0,0,0,02-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,0,0,0,986.45,975,0,0,0,0,03-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,0,0,0,986.45,973.55,0,0,0,0,04-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,0,0,0,986.45,984.1,0,0,0,0,07-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,0,0,0,986.45,983.1,0,0,0,0,08-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,995,1003.55,995,995.95,995.95,12,89.76,6750,6750,09-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,994,994,991.55,992.3,992.3,5,37.22,9000,2250,10-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,985.8,985.8,963.95,966.75,966.75,10,72.71,13500,4500,11-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,949.05,951,930,930.75,930.75,7,49.16,15750,2250,14-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,928,949.05,928,938,944.6,9,63.55,15000,-750,15-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,932,947.85,932,947,944.6,5,35.3,14250,-750,16-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,951.5,952,949.55,952,949.95,6,42.81,15750,1500,17-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,953.9,953.9,944.9,947.9,947.9,6,42.74,15750,0,18-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,943.85,943.85,925.15,925.15,927.85,5,35.06,17250,1500,21-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,924.15,937,910.4,927,927,8,55.51,15750,-1500,22-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,0,0,0,927,932.5,0,0,15750,0,23-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,924,924.6,922,924,933.55,4,27.7,15750,0,24-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,933.5,933.5,933.5,933.5,933.5,1,7,16500,750,25-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,929.05,940,928.95,937.45,937.45,20,140.23,18750,2250,28-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,935.3,935.3,919.35,919.8,919.8,13,90.23,24000,5250,29-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,911,921.4,911,921,921,17,116.69,27000,3000,30-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,927,929.75,899,910.05,910.05,59,406.21,51000,24000,31-MAY-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,910,910,910,910,917.15,1,6.82,750,750,01-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,895.55,898.3,892,892,901.7,5,33.58,3000,2250,04-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,887,887,871.55,871.55,871.55,3,19.81,3750,750,05-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,865,891.45,865,891.45,915.7,4,26.34,5250,1500,06-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,910,910,898,898,898,6,40.61,5250,0,07-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,897.5,902,897.5,902,902,3,20.23,6750,1500,08-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,914.1,914.1,914.1,914.1,918.45,1,6.85,6750,0,11-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,911.5,914,910.85,910.85,919.65,7,47.87,7500,750,12-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,928,928,925.4,926,933.05,4,27.78,9000,1500,13-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,920,920,920,920,919.7,10,69,15750,6750,14-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,907.9,911.7,907.9,911.7,917.75,2,13.64,15750,0,15-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,900.45,907.9,900.45,907,911.25,3,20.36,17250,1500,18-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,898,899.05,895.85,895.85,895.85,4,26.91,20250,3000,19-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,0,0,0,895.85,901.3,0,0,20250,0,20-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,876,876,873,873,873,2,13.11,21000,750,21-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,873.3,884,873.3,884,889.95,4,26.35,23250,2250,22-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,877.25,877.25,870,870.05,875.7,46,301.61,51000,27750,25-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,870.2,876.3,870.2,876.3,876.3,3,19.62,51000,0,26-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,870.65,879,869.7,872.45,872.45,18,117.83,57750,6750,27-JUN-2018,
FUTSTK,TITAN,30-Aug-2018,0,XX,864.95,865.75,836,838.45,838.45,232,1473.62,195000,137250,28-JUN-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,869.45,879.9,869.45,879.9,879.9,2,13.12,750,750,29-JUN-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,879.9,889,879.9,889,913.25,2,13.26,750,0,02-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,896.75,896.75,896.75,896.75,908.7,1,6.72,1500,750,03-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,0,0,0,896.75,901.75,0,0,1500,0,04-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,875.65,875.65,860,860,852.2,3,19.54,3000,1500,05-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,823.3,845,823.1,838,838,12,75.19,9000,6000,06-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,833.7,833.7,831.5,831.5,835.05,11,68.68,16500,7500,09-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,835.45,840.35,835.45,840.35,846.1,4,25.16,17250,750,10-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,828.8,828.8,815,815.5,815.5,19,116.81,30000,12750,11-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,835.4,835.4,814,814,814,3,18.55,30000,0,12-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,821.45,831.95,808,831.95,851.5,7,43.09,30000,0,13-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,841.5,841.5,826.65,828.4,843.4,3,18.72,31500,1500,16-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,852,857.35,852,857.35,857.35,3,19.23,30750,-750,17-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,849,850,848.25,849.1,849.1,6,38.2,34500,3750,18-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,860,878.7,860,872.4,872.4,8,52.35,35250,750,19-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,0,0,0,872.4,872.2,0,0,35250,0,20-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,859.85,866,859.8,865.7,865.7,27,174.9,48750,13500,23-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,870,871.45,860,869.65,869.65,41,266.83,57750,9000,24-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,868.6,876,862,873.75,873.75,62,404.04,79500,21750,25-JUL-2018,
FUTSTK,TITAN,27-Sep-2018,0,XX,874.3,874.3,862,863.4,863.4,52,337.62,96000,16500,26-JUL-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,0,0,0,870.2,900.15,0,0,0,0,27-JUL-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,0,0,0,870.2,907.75,0,0,0,0,30-JUL-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,0,0,0,870.2,928.25,0,0,0,0,31-JUL-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,928,928,926,926,933.2,2,13.9,1500,1500,01-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,945,945,945,945,937.35,1,7.08,1500,0,02-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,933.85,933.85,926.8,926.8,934.8,2,13.95,2250,750,03-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,0,0,0,926.8,916.4,0,0,2250,0,06-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,923,926.8,923,926.8,942.2,2,13.87,3000,750,07-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,944.5,944.5,942,942,949.9,4,28.27,5250,2250,08-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,0,0,0,942,929.7,0,0,5250,0,09-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,936.9,942.15,936.9,942.15,934.4,3,21.15,6750,1500,10-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,933,933,933,933,927.25,1,6.99,6750,0,13-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,0,0,0,933,939.2,0,0,6750,0,14-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,0,0,0,933,932.6,0,0,6750,0,16-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,951.8,951.8,951.8,951.8,954.8,1,7.13,7500,750,17-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,933.3,935.8,921.05,928.75,928.75,5,34.84,6750,-750,20-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,923.85,929.2,921,929.2,928.45,8,55.36,12000,5250,21-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,921.15,922.05,919.55,919.7,923.65,9,62.15,18000,6000,23-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,918.35,918.35,895.5,898,898,51,345.72,54000,36000,24-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,905,907.8,899,903,903,40,271.25,71250,17250,27-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,906.95,907.05,884.05,896.1,896.1,101,674.57,88500,17250,28-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,893,905,888.85,894.4,894.4,56,375.74,117750,29250,29-AUG-2018,
FUTSTK,TITAN,25-Oct-2018,0,XX,894.2,899.2,888,889.8,889.8,102,683.38,176250,58500,30-AUG-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,0,0,0,894.75,908.35,0,0,0,0,31-AUG-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,0,0,0,894.75,929.05,0,0,0,0,03-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,917.25,917.25,896.5,896.5,896.4,4,27.21,2250,2250,04-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,886.55,886.55,869.6,874.4,878.9,5,32.86,5250,3000,05-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,890.85,890.85,890.85,890.85,882.05,2,13.36,4500,-750,06-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,0,0,0,890.85,882.15,0,0,4500,0,07-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,869.5,875.8,863.25,869.4,869.4,15,97.7,9750,5250,10-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,865.05,865.1,832,833.7,833.7,37,234.03,21000,11250,11-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,818.85,848.95,805,838.45,838.45,37,227.4,27000,6000,12-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,848.7,860.5,845.05,852.35,852.35,10,63.88,27000,0,14-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,835.8,843,830,832.65,832.65,33,206.78,41250,14250,17-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,837.75,853.25,833.2,833.2,833.2,16,101.16,44250,3000,18-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,799,839.1,794.95,832.55,832.55,39,240.54,51000,6750,19-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,839,845.25,790.1,808.65,812.15,44,270.42,66750,15750,21-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,800,806.4,783.6,803.1,802.05,75,448.88,84750,18000,24-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,791,822.35,790.2,808,808,80,480.97,108000,23250,25-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,821.95,827,815.7,823.1,823.1,18,110.99,109500,1500,26-SEP-2018,
FUTSTK,TITAN,29-Nov-2018,0,XX,840,851,827.1,828.7,828.7,90,567.03,123000,13500,27-SEP-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,826.55,826.6,826.35,826.35,820.85,4,24.79,3000,3000,28-SEP-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,0,0,0,826.35,824.45,0,0,3000,0,01-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,815,815,807,812.35,808.65,10,60.8,8250,5250,03-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,791,791,773,789.9,789.9,12,70.71,15750,7500,04-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,798,820.65,798,799.85,799.85,33,198.86,30750,15000,05-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,0,0,0,799.85,827.05,0,0,30750,0,08-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,831.25,831.25,750.05,753.95,753.95,48,281.51,58500,27750,09-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,757,803,757,798.95,798.95,16,94.45,58500,0,10-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,767.65,801,767.65,790.55,790.55,41,242.49,79500,21000,11-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,793,793,793,793,817.75,1,5.94,78750,-750,12-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,0,0,0,793,819.3,0,0,78750,0,15-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,0,0,0,793,822.65,0,0,78750,0,16-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,829.65,829.65,801,809.9,809.9,6,36.6,80250,1500,17-OCT-2018,
FUTSTK,TITAN,27-Dec-2018,0,XX,795.5,795.5,795.5,795.5,795.5,5,29.83,84000,3750,19-OCT-2018,
