INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LT,30-Nov-2017,0,XX,1181.55,1181.55,1148.5,1180,1178.55,20,175.49,66750,750,25-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1177.7,1180.7,1167.2,1171,1171,29,255.14,75750,9000,26-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1173.3,1173.3,1144.55,1147.75,1147.75,49,425.17,86250,10500,27-SEP-2017,
FUTSTK,LT,30-Nov-2017,0,XX,1141,1154.1,1141,1144.15,1144.15,47,404.56,105000,18750,28-SEP-2017,
FUTSTK,LT,28-Dec-2017,0,XX,0,0,0,1151.3,1159.9,0,0,0,0,29-SEP-2017,
FUTSTK,LT,28-Dec-2017,0,XX,0,0,0,1151.3,1151.85,0,0,0,0,03-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1150.35,1155.05,1150.3,1154.95,1155.1,6,51.87,1500,1500,04-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1159,1159,1150,1150,1148.6,3,25.94,3000,1500,05-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,0,0,0,1150,1158.3,0,0,3000,0,06-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1167,1167,1167,1167,1156.85,1,8.75,2250,-750,09-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1168.1,1168.1,1160.05,1160.05,1158.45,2,17.46,3750,1500,10-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1152.25,1152.25,1152.25,1152.25,1149.25,1,8.64,3750,0,11-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,0,0,0,1152.25,1159,0,0,3750,0,12-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,0,0,0,1152.25,1153.75,0,0,3750,0,13-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,0,0,0,1152.25,1159.35,0,0,3750,0,16-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,0,0,0,1152.25,1163.25,0,0,3750,0,17-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1158,1158,1158,1158,1158,2,17.37,4500,750,18-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1156,1160,1135.55,1146.05,1146.05,32,275.01,18750,12000,23-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1140.35,1152,1139.15,1150.4,1150.4,22,188.69,27000,8250,24-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1174.4,1227.5,1174.4,1213.55,1213.55,103,934.51,51750,24750,25-OCT-2017,
FUTSTK,LT,28-Dec-2017,0,XX,1227.85,1252,1217.15,1227.95,1227.95,61,565.24,68250,16500,26-OCT-2017,
FUTSTK,LT,25-Jan-2018,0,XX,0,0,0,1243,1244,0,0,0,0,27-OCT-2017,
FUTSTK,LT,25-Jan-2018,0,XX,0,0,0,1243,1255.9,0,0,0,0,30-OCT-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1230,1236,1230,1236,1236,4,36.96,2250,2250,31-OCT-2017,
FUTSTK,LT,25-Jan-2018,0,XX,0,0,0,1236,1233.5,0,0,2250,0,01-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,0,0,0,1236,1228.9,0,0,2250,0,02-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,0,0,0,1236,1253.05,0,0,2250,0,03-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1247,1247,1244,1244,1244,3,28.03,3000,750,06-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1246.7,1246.7,1246.7,1246.7,1227.9,1,9.35,3000,0,07-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1240,1240,1240,1240,1234.9,1,9.3,3750,750,08-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,0,0,0,1240,1232.4,0,0,3750,0,09-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,0,0,0,1240,1281.85,0,0,3750,0,10-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1239,1253.9,1230,1253.9,1256.5,8,74.21,7500,3750,13-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,0,0,0,1253.9,1225.5,0,0,7500,0,14-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1218.1,1224,1215.7,1224,1224,3,27.43,9000,1500,15-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1225,1225,1224.2,1224.2,1234.3,3,27.55,11250,2250,16-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1255,1255,1247.8,1247.8,1237.65,3,28.13,12750,1500,17-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1251,1255,1240,1242,1244.05,10,93.5,17250,4500,20-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1230,1238.15,1230,1238.15,1236.6,5,46.23,21000,3750,21-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1236.25,1248.55,1234,1234,1236.45,6,55.71,24000,3000,22-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1231.95,1235,1221.4,1227.3,1227.3,10,92.13,29250,5250,23-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1232.3,1232.3,1227,1227,1227,3,27.66,29250,0,24-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1230.15,1230.15,1228.1,1228.1,1237.45,3,27.66,31500,2250,27-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1230,1230,1225,1226.05,1226.05,13,119.57,38250,6750,28-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1226.8,1236.05,1221.1,1227.05,1227.05,13,119.9,42750,4500,29-NOV-2017,
FUTSTK,LT,25-Jan-2018,0,XX,1224.95,1232.45,1223,1226.65,1226.65,67,616.67,72000,29250,30-NOV-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1250,1250,1227.3,1227.3,1229.4,2,18.57,1500,1500,01-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,0,0,0,1227.3,1234.65,0,0,1500,0,04-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1218,1227.95,1218,1227.95,1226.75,2,18.34,3000,1500,05-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,0,0,0,1227.95,1207.65,0,0,3000,0,06-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1231.95,1231.95,1231.95,1231.95,1234.95,1,9.23,3000,0,07-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1231.9,1231.9,1231.9,1231.9,1231.9,1,9.23,3000,0,08-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,0,0,0,1231.9,1237.6,0,0,3000,0,11-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1228.2,1228.2,1217,1217,1218.2,6,54.98,4500,1500,12-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1212.25,1212.25,1206,1206,1206,4,36.27,5250,750,13-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1210,1210,1196,1197,1203.5,4,36.07,7500,2250,14-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1233,1233,1233,1233,1218.25,4,36.99,10500,3000,15-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,0,0,0,1233,1232.25,0,0,10500,0,18-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,0,0,0,1233,1234,0,0,10500,0,19-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1232,1252,1232,1244,1244,13,121.4,15000,4500,20-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1257,1275.15,1252.35,1270,1270,35,332.04,22500,7500,21-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1274.65,1279,1270.6,1279,1279,3,28.68,22500,0,22-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1285.35,1285.35,1275,1277.85,1277.85,15,143.94,26250,3750,26-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1277.5,1284.95,1267.45,1272.15,1272.15,20,191.43,37500,11250,27-DEC-2017,
FUTSTK,LT,22-Feb-2018,0,XX,1274,1277.1,1262.85,1265.85,1265.85,46,437.29,54000,16500,28-DEC-2017,
FUTSTK,LT,28-Mar-2018,0,XX,0,0,0,1272.95,1278.4,0,0,0,0,29-DEC-2017,
FUTSTK,LT,28-Mar-2018,0,XX,1280,1280,1280,1280,1280,1,9.6,750,750,01-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,0,0,0,1280,1268.75,0,0,750,0,02-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1286.55,1286.55,1286.55,1286.55,1294.5,1,9.64,1500,750,03-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1311,1311.95,1311,1311.95,1335.25,2,19.67,1500,0,04-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1322.2,1322.2,1322.2,1322.2,1334.35,1,9.91,2250,750,05-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,0,0,0,1322.2,1357.4,0,0,2250,0,08-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,0,0,0,1322.2,1351.6,0,0,2250,0,09-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1337,1337,1332.2,1332.2,1342.35,3,30.03,3750,1500,10-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1333.5,1333.5,1329.3,1329.3,1342.05,2,19.97,5250,1500,11-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1332.3,1332.3,1332.3,1332.3,1347.65,1,9.99,4500,-750,12-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1361.9,1361.9,1340,1341.8,1341.8,65,654.27,45000,40500,15-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1345,1345,1335,1340.15,1343.75,10,100.5,48000,3000,16-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1338.6,1360,1337.7,1359.3,1359.3,5,50.63,48750,750,17-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1375,1386.65,1360,1360,1378.5,7,72.37,51000,2250,18-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1374,1384.5,1374,1384.5,1384.5,2,20.68,51750,750,19-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1370,1414.25,1370,1410.35,1410.35,20,208.91,57750,6000,22-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1412.05,1421,1405,1411.3,1411.3,24,254.38,58500,750,23-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1410.5,1414.55,1404.45,1405,1405,11,116.27,62250,3750,24-JAN-2018,
FUTSTK,LT,28-Mar-2018,0,XX,1428.6,1432.7,1403.1,1415.15,1415.15,47,500.55,73500,11250,25-JAN-2018,
FUTSTK,LT,26-Apr-2018,0,XX,0,0,0,1440.8,1456.35,0,0,0,0,29-JAN-2018,
FUTSTK,LT,26-Apr-2018,0,XX,0,0,0,1440.8,1454.05,0,0,0,0,30-JAN-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1438.4,1438.4,1438.4,1438.4,1440.25,1,10.78,750,750,31-JAN-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1464,1470,1440,1440,1479.8,4,43.73,1500,750,01-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1449.5,1449.5,1417.65,1427.15,1427.15,4,42.98,3750,2250,02-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1410.9,1410.9,1383.05,1383.05,1385.3,2,20.95,3750,0,05-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1328.6,1360,1328,1360,1374.25,4,40.08,5250,1500,06-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1375,1377,1357.4,1357.4,1354.4,7,71.92,7500,2250,07-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1360,1366.05,1358.05,1366.05,1368,4,40.81,8250,750,08-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1333.55,1336.55,1333,1336.55,1349.35,5,50.02,9750,1500,09-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1362,1369.2,1360.05,1364.1,1364.1,6,61.36,8250,-1500,12-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1369,1376.95,1360,1360,1360,4,41.06,9000,750,14-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1370,1370,1366.6,1366.6,1366.6,3,30.78,11250,2250,15-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1340.05,1344.25,1340,1340.4,1340.4,4,40.23,12750,1500,16-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1323.9,1323.9,1299.05,1308.15,1312.55,8,78.5,14250,1500,19-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1304.7,1321.45,1299,1296.7,1296.7,9,88.06,19500,5250,20-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1306.45,1306.95,1292.95,1300.75,1300.75,19,185.5,24000,4500,21-FEB-2018,
FUTSTK,LT,26-Apr-2018,0,XX,1295.75,1298,1290.3,1294.8,1294.8,23,223.25,30000,6000,22-FEB-2018,
FUTSTK,LT,31-May-2018,0,XX,1314,1314,1314,1314,1326.95,1,9.85,750,750,23-FEB-2018,
FUTSTK,LT,31-May-2018,0,XX,0,0,0,1314,1369.55,0,0,750,0,26-FEB-2018,
FUTSTK,LT,31-May-2018,0,XX,0,0,0,1314,1363.05,0,0,750,0,27-FEB-2018,
FUTSTK,LT,31-May-2018,0,XX,0,0,0,1314,1342.45,0,0,750,0,28-FEB-2018,
FUTSTK,LT,31-May-2018,0,XX,0,0,0,1314,1339.15,0,0,750,0,01-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1314.25,1314.25,1314.25,1314.25,1323.4,4,39.42,3750,3000,05-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1315,1315,1293,1293,1293,9,87.98,10500,6750,06-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1291,1291,1275.2,1275.85,1275.85,4,38.46,12750,2250,07-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1275.5,1294.75,1273.5,1293.25,1293.25,8,76.88,15000,2250,08-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1304.3,1304.3,1304.3,1304.3,1312.1,2,19.56,13500,-1500,09-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1320.85,1320.85,1320.85,1320.85,1331.15,1,9.9,13500,0,12-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1330,1330,1313.55,1313.55,1323.45,4,39.77,11250,-2250,13-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1317.35,1317.65,1317.35,1317.65,1323.7,2,19.76,12000,750,14-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1310,1310,1310,1310,1315.2,1,9.82,12000,0,15-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1303,1303,1285,1286.7,1286.7,13,126.05,18750,6750,16-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1289.05,1298.95,1288.05,1290,1298.25,8,77.66,20250,1500,19-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1290,1308.4,1290,1295.15,1295.15,9,87.63,22500,2250,20-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1326.05,1326.1,1316.95,1316.95,1316.95,7,69.47,21750,-750,21-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1331,1331,1299.3,1307.7,1307.7,23,226.52,21750,0,22-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1293,1293,1275.6,1277,1277,43,413.48,42000,20250,23-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1291.35,1311,1285.55,1308.3,1308.3,49,477.8,54000,12000,26-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1321.55,1322.55,1310.25,1318.05,1318.05,74,730.61,92250,38250,27-MAR-2018,
FUTSTK,LT,31-May-2018,0,XX,1313.5,1331,1306.5,1324,1324,127,1257.42,141000,48750,28-MAR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1360,0,0,0,0,02-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1352.2,0,0,0,0,03-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1316.8,0,0,0,0,04-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1349.7,0,0,0,0,05-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1336.85,0,0,0,0,06-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1334.8,1347.65,0,0,0,0,09-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1355,1365,1355,1365,1369.7,3,30.6,1500,1500,10-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1365.35,1365.35,1365.35,1365.35,1372.4,1,10.24,1500,0,11-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1363.25,1363.25,1363.25,1363.25,1376.95,1,10.22,2250,750,12-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1360,1360,1360,1360,1374.1,1,10.2,3000,750,13-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1381,1382.3,1381,1382.3,1382.3,2,20.72,3750,750,16-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1373,1373,1373,1373,1377.9,1,10.29,3750,0,17-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1372,1372,1372,1372,1378.3,2,20.58,5250,1500,18-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1372,1403.35,0,0,5250,0,19-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,0,0,0,1372,1382.95,0,0,5250,0,20-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1378.3,1378.4,1378.3,1378.4,1377.1,2,20.67,6000,750,23-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1367,1385,1366,1382.4,1382.4,6,61.75,8250,2250,24-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1370.05,1371.6,1364,1364,1379.6,7,71.76,11250,3000,25-APR-2018,
FUTSTK,LT,28-Jun-2018,0,XX,1372.2,1372.2,1343,1360,1360,34,346.78,23250,12000,26-APR-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1401.65,0,0,0,0,27-APR-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1424.4,0,0,0,0,30-APR-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1426.25,0,0,0,0,02-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1400.2,0,0,0,0,03-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1390.8,0,0,0,0,04-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1410.85,0,0,0,0,07-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1386.05,0,0,0,0,08-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1370.75,1396.8,0,0,0,0,09-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1375,1375,1375,1375,1375,1,10.31,750,750,10-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1375,1408.4,0,0,750,0,11-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,0,0,0,1375,1402.05,0,0,750,0,14-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1395.8,1400,1388,1391.75,1391.75,10,104.5,6750,6000,15-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1380,1385.4,1379.65,1385.4,1382.05,7,72.58,10500,3750,16-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1380.45,1381,1370,1370,1370,4,41.26,12000,1500,17-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1358.4,1358.4,1331,1334.6,1334.6,6,60.52,14250,2250,18-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1334.6,1347,1334.6,1337,1331.3,4,40.22,14250,0,21-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1340.3,1340.3,1340.3,1340.3,1338.1,1,10.05,14250,0,22-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1329.4,1352.95,1329.4,1335,1335,9,90.59,15000,750,23-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1351.75,1354,1351.75,1354,1355.85,3,30.43,16500,1500,24-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1357,1357,1356,1356,1356,2,20.34,17250,750,25-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1370.65,1385,1370.65,1378.7,1378.7,27,279.49,25500,8250,28-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1415,1428,1386,1387.9,1387.9,51,537.93,38250,12750,29-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1380.45,1383.45,1370,1378.5,1378.5,19,196.26,45750,7500,30-MAY-2018,
FUTSTK,LT,26-Jul-2018,0,XX,1385.35,1388.3,1370.1,1370.1,1370.1,25,258.67,51000,5250,31-MAY-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1372,1372,1372,1372,1398.5,4,41.16,3000,3000,01-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1362,1362,1362,1362,1382.9,1,10.21,3750,750,04-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1350.1,1351.55,1332.35,1336.5,1336.5,26,261.71,21000,17250,05-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1359.95,1359.95,1344,1352.9,1352.9,4,40.53,23250,2250,06-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1360,1360,1360,1360,1379.25,1,10.2,22500,-750,07-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1336.9,1337,1335,1335.4,1367.3,5,50.1,26250,3750,08-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1340,1349.25,1339.95,1341.25,1341.25,13,130.95,30750,4500,11-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1335.15,1351.95,1335.15,1351.8,1388.95,12,121.34,32250,1500,12-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1357.45,1358.2,1355,1355,1355,5,50.87,36000,3750,13-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1353.75,1355,1353.75,1355,1364.4,3,30.46,38250,2250,14-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1336.1,1340.95,1320,1327.65,1327.65,35,348.59,56250,18000,15-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1326.8,1326.8,1320,1321,1343.15,13,128.95,64500,8250,18-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1327.95,1327.95,1306.7,1310.25,1310.25,38,375.03,84750,20250,19-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1315,1315,1301.3,1307.6,1307.6,32,313.05,104250,19500,20-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1310,1312.25,1288.7,1289.4,1289.4,49,478.01,121500,17250,21-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1289.3,1307.95,1289.3,1301.85,1301.85,90,874.91,142500,21000,22-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1295,1295,1265.05,1267.15,1267.15,172,1653.67,216750,74250,25-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1269.95,1279.15,1263.8,1269.95,1269.95,103,981.73,267000,50250,26-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1265.35,1265.4,1230,1234,1234,219,2050.23,379500,112500,27-JUN-2018,
FUTSTK,LT,30-Aug-2018,0,XX,1224.45,1237.4,1207,1233.85,1233.85,270,2476.2,509250,129750,28-JUN-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1298.45,0,0,0,0,29-JUN-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1278.15,0,0,0,0,02-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1273.25,0,0,0,0,03-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1281.1,0,0,0,0,04-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1275.7,0,0,0,0,05-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1287.5,0,0,0,0,06-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,0,0,0,1258,1308.8,0,0,0,0,09-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1288.55,1288.55,1280.35,1271.5,1271.5,3,28.8,2250,2250,10-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1274.35,1274.35,1274.35,1274.35,1294.7,1,9.55,3000,750,11-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1300.15,1300.15,1300.15,1300.15,1319.85,1,9.75,3750,750,12-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1287.1,1293.5,1282,1293.5,1318.2,3,28.96,4500,750,13-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1274.15,1274.15,1274.15,1274.15,1301.9,1,9.55,3750,-750,16-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1275.45,1280,1274,1280,1305.4,5,47.89,5250,1500,17-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1295.3,1295.3,1280,1292,1310.35,5,48.36,7500,2250,18-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1284.55,1284.55,1254,1259.7,1259.7,93,886.94,68250,60750,19-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1252.05,1275,1252.05,1265,1287.75,4,37.96,70500,2250,20-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1271.75,1277.1,1262.25,1276.55,1276.55,55,523.16,93750,23250,23-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1281,1322.2,1281,1320.8,1320.8,40,390.92,102750,9000,24-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1321.85,1327.35,1320,1310.7,1310.7,16,158.53,105000,2250,25-JUL-2018,
FUTSTK,LT,27-Sep-2018,0,XX,1332,1338.9,1291.05,1304.55,1304.55,134,1311.74,153750,48750,26-JUL-2018,
FUTSTK,LT,25-Oct-2018,0,XX,0,0,0,1329.95,1335.25,0,0,0,0,27-JUL-2018,
FUTSTK,LT,25-Oct-2018,0,XX,0,0,0,1329.95,1318.15,0,0,0,0,30-JUL-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1303,1306.95,1303,1306.95,1325,2,19.57,1500,1500,31-JUL-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1300.05,1300.05,1300.05,1300.05,1320.4,1,9.75,2250,750,01-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1286.05,1286.05,1286.05,1286.05,1304.5,1,9.64,2250,0,02-AUG-2018,
FUTSTK,LT,25-Oct-2018,0,XX,1283.65,1294.65,1282.35,1294.65,1311.9,3,28.95,4500,2250,03-AUG-2018,
