INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1137.65,1137.65,1114.45,1122.95,1118.45,5,42.08,30750,1500,08-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1127.1,1127.1,1113.4,1114.65,1101.3,5,41.93,31500,750,09-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1088,1097.95,1062,1070.85,1070.85,34,274,28500,-3000,10-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1070.85,1080,1060.9,1072,1072,25,201.14,32250,3750,11-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1080,1118,1080,1111.25,1111.25,34,279.72,38250,6000,14-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1124,1124,1100,1112.15,1112.15,32,265.83,51750,13500,16-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1102.55,1110.9,1097.15,1106.8,1108.75,39,323.21,63750,12000,17-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1109.95,1119.5,1084.9,1102.55,1102.55,55,454.69,75000,11250,18-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1113.9,1126,1106.85,1109.65,1109.65,90,752.92,94500,19500,21-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1119.35,1131.05,1111.35,1114.15,1114.15,71,595.89,109500,15000,22-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1119,1124.95,1114.05,1122.6,1122.6,144,1211.29,146250,36750,23-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1128.3,1145,1126.5,1134.6,1134.6,296,2525.57,221250,75000,24-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1143,1149.95,1138.5,1142.85,1142.85,929,7973.78,630000,408750,28-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1144,1148.9,1123.75,1130,1130,1056,8967.68,849000,219000,29-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1137.95,1186.45,1137.95,1177.6,1177.6,2596,22848.39,1440000,591000,30-AUG-2017,
FUTSTK,GRASIM,28-Sep-2017,0,XX,1192.65,1199.4,1171,1193.1,1193.1,3370,29981.56,2112000,672000,31-AUG-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1216.35,1241.95,1160.75,1172.95,1172.95,63,559.8,26250,11250,01-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1180.8,1184.65,1162,1173.8,1173.8,23,202.11,27750,1500,04-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1176.1,1184.85,1175.65,1179.9,1190.35,9,79.65,30000,2250,05-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1185,1192.65,1184.65,1192.65,1196.55,20,178.25,38250,8250,06-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1223.75,1225.35,1211.4,1211.75,1211.75,16,145.61,36750,-1500,07-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1217.55,1218.7,1212,1218,1219.75,16,145.89,28500,-8250,08-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1232,1243.45,1231.7,1238.75,1238.75,14,129.7,34500,6000,11-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1251.45,1279.95,1251.45,1263,1263,45,425.8,36000,1500,12-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1272.9,1272.9,1231,1234.1,1234.1,25,233.91,36000,0,13-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1246.4,1246.4,1215,1242.35,1242.35,31,286.8,39000,3000,14-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1231.15,1263.55,1231.15,1240.7,1240.7,51,478.8,57750,18750,15-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1250,1260.15,1231.1,1235.25,1235.25,67,625.56,79500,21750,18-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1236,1239.15,1227,1228.85,1228.85,56,517.39,98250,18750,19-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1236,1240,1226,1229,1229,45,416.52,111000,12750,20-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1233.05,1237,1205,1209.55,1209.55,164,1495.88,175500,64500,21-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1202.8,1202.8,1178.2,1181.65,1181.65,190,1694.01,216750,41250,22-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1174.25,1174.25,1139.85,1145.95,1145.95,708,6104.27,395250,178500,25-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1143.25,1149.55,1129.85,1137.6,1137.6,2687,22865.73,1701000,1305750,26-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1145,1147.9,1111.55,1120.55,1120.55,2177,18431.1,2592750,891750,27-SEP-2017,
FUTSTK,GRASIM,26-Oct-2017,0,XX,1111.05,1149.95,1106.6,1134.25,1134.25,4279,36461.17,3606000,1013250,28-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1146,1146,1143,1143,1146.15,2,17.16,7500,750,29-SEP-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1156.75,1157.3,1156,1166.35,1166.35,9,78.44,11250,3750,03-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1164.6,1164.6,1153.25,1159.4,1161.45,8,69.59,16500,5250,04-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1163,1177.85,1158.5,1170.6,1170.6,80,699.97,69750,53250,05-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1169.5,1171.75,1156.95,1162,1162,20,174.72,84000,14250,06-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1168.4,1168.4,1159,1163.3,1163.3,11,95.99,90750,6750,09-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1183.3,1189.95,1152.9,1165.65,1165.65,47,412.85,104250,13500,10-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1179.5,1185.4,1156.9,1159,1159,28,246.35,112500,8250,11-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1159,1159,1137.35,1146.85,1146.85,32,275.59,126750,14250,12-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1152.5,1158,1139.4,1155.1,1155.1,116,997.65,184500,57750,13-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1164.95,1170.15,1152.8,1153.3,1153.3,32,278.48,194250,9750,16-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1153,1160,1139.1,1144.35,1144.35,171,1470.29,246000,51750,17-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1146.45,1157.05,1134.45,1155.25,1155.25,171,1471.69,294000,48000,18-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1139.4,1195.45,1138.6,1190.55,1190.55,1021,8970.07,602250,292500,23-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1188.85,1213.75,1183.55,1188.7,1188.7,2478,22393.25,1778250,1176000,24-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1205.45,1230.65,1183.65,1219.9,1219.9,2510,22890.79,2388000,609750,25-OCT-2017,
FUTSTK,GRASIM,30-Nov-2017,0,XX,1227.25,1228,1197.45,1201.15,1201.15,2438,22098.5,3408750,1020750,26-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1226.55,1226.55,1202.15,1202.2,1202.2,15,136.18,17250,4500,27-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1205,1214.35,1205,1212,1210.8,8,72.63,23250,6000,30-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1229.05,1244.65,1229,1243,1239.6,9,83.24,23250,0,31-OCT-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1230.9,1260,1230.9,1254.95,1254.95,16,150.21,27750,4500,01-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1283,1306.5,1275.6,1304.5,1304.5,34,328.99,39000,11250,02-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1295.15,1301.25,1285,1300,1300,23,223.48,36000,-3000,03-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1294.6,1295.55,1294.5,1295.2,1295.2,7,68.02,36000,0,06-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1283.05,1295.15,1245.7,1245.7,1267.35,18,171.97,38250,2250,07-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1264.85,1264.85,1253.4,1256,1264.55,14,131.95,40500,2250,08-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1259.45,1259.55,1229.25,1238.7,1238.7,31,288.89,46500,6000,09-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1246.05,1264,1243.7,1261.15,1261.15,12,112.79,50250,3750,10-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1246,1248,1241,1243.05,1243.05,9,84.02,50250,0,13-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1234.55,1246.7,1202.5,1213.6,1213.6,45,414.51,62250,12000,14-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1201,1203.05,1177,1187.1,1187.1,41,365.72,71250,9000,15-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1200.45,1203,1172,1172.4,1172.4,35,311.44,80250,9000,16-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1194.25,1205,1187,1188.35,1188.35,47,420.58,84750,4500,17-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1191,1198.05,1175.1,1193.55,1193.55,19,169.01,93750,9000,20-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1189.05,1190.95,1174,1179.25,1179.25,71,629.29,117000,23250,21-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1180,1211.25,1179.9,1204,1204,135,1210.7,141750,24750,22-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1209.2,1220.9,1202.4,1214.7,1214.7,167,1518.02,174000,32250,23-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1217.55,1227.25,1205,1210.6,1210.6,423,3863.71,330750,156750,24-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1201,1208.9,1196.6,1203.85,1203.85,425,3833.21,494250,163500,27-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1200,1205.15,1178.7,1182.85,1182.85,2573,22994.5,1973250,1479000,28-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1179.25,1193,1178.55,1188.65,1188.65,1951,17383.51,2652000,678750,29-NOV-2017,
FUTSTK,GRASIM,28-Dec-2017,0,XX,1185.75,1192.1,1172,1176.3,1176.3,2733,24193.78,3558750,906750,30-NOV-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1175.95,1176,1161,1164.1,1164.1,11,96.49,11250,5250,01-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1158.8,1166.15,1141,1146.65,1146.65,13,112.76,12750,1500,04-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1140,1140.5,1121.6,1129.15,1125.85,20,169.29,18750,6000,05-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1130.6,1133,1102.9,1104.85,1104.85,10,83.41,18750,0,06-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1112.35,1128,1112.35,1128,1129.3,22,184.97,21750,3000,07-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1143.3,1146.4,1141.6,1145,1145,13,111.52,23250,1500,08-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1138.05,1143.65,1138,1141.9,1141.9,18,154,24000,750,11-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1139.3,1142,1126,1128.05,1128.05,17,144.29,32250,8250,12-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1133.25,1145,1118,1123.9,1123.9,15,127.27,34500,2250,13-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1123.05,1159.95,1106.2,1153.3,1151.75,47,399.61,40500,6000,14-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1156,1156,1141.05,1145,1145,25,215.85,45000,4500,15-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1119.3,1151.35,1113,1137.85,1137.85,57,484.86,64500,19500,18-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1145.95,1150.5,1136.1,1143.35,1143.35,87,745.36,102750,38250,19-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1141,1141,1128.9,1132.95,1132.95,462,3928.2,298500,195750,20-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1135,1148,1132.5,1137.95,1137.95,392,3348.37,429750,131250,21-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1141.95,1149,1135,1140.25,1140.25,469,4016.24,624750,195000,22-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1142.7,1158.4,1141.95,1154.6,1154.6,2577,22179.33,1915500,1290750,26-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1153.65,1161.6,1141.65,1147.7,1147.7,2092,18103.29,2820750,905250,27-DEC-2017,
FUTSTK,GRASIM,25-Jan-2018,0,XX,1149.15,1151,1132.2,1136.2,1136.2,3403,29183.75,4120500,1299750,28-DEC-2017,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1150.1,1176.85,1150.1,1175.2,1175.2,13,113.36,12000,6750,29-DEC-2017,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1173.25,1176.1,1154.1,1155.25,1155.25,13,113.63,15000,3000,01-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1156,1156,1144.95,1145.1,1145.1,16,137.71,20250,5250,02-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1152.4,1152.45,1137.25,1137.25,1137.25,15,128.44,23250,3000,03-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1139.55,1175,1139.55,1175,1175,23,199.04,31500,8250,04-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1184,1219.55,1184,1216.25,1224.7,35,316.72,40500,9000,05-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1205.45,1218.95,1205.45,1210.85,1210.85,25,227.33,44250,3750,08-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1211.45,1250.35,1211,1247.85,1247.85,64,594.76,55500,11250,09-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1249,1254.55,1233.35,1235.35,1245.2,18,167.92,56250,750,10-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1246,1265.2,1234.5,1250.15,1250.15,65,608.45,63000,6750,11-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1256.8,1289,1220,1231.5,1231.5,73,674.58,78000,15000,12-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1240.6,1268.5,1240.6,1250.1,1250.1,94,883.83,88500,10500,15-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1257.9,1266.75,1221.45,1235.1,1235.1,123,1148,108750,20250,16-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1240,1262.85,1216.85,1253.4,1253.4,114,1060.27,120000,11250,17-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1257.05,1257.05,1193.65,1224.8,1224.8,262,2419.72,154500,34500,18-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1224.85,1236,1188.8,1230.45,1230.45,323,2937.11,165750,11250,19-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1242,1247.25,1214.3,1244.3,1244.3,756,6993.24,525750,360000,22-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1235.65,1243.5,1222.6,1231.4,1231.4,1442,13320.98,1080750,555000,23-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1234.6,1234.6,1203,1207.3,1207.3,1986,18099.58,1941000,860250,24-JAN-2018,
FUTSTK,GRASIM,22-Feb-2018,0,XX,1201.2,1213.5,1194.1,1199.7,1199.7,2652,23982.43,3028500,1087500,25-JAN-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1200.15,1211.7,1192.05,1192.05,1197.95,13,117.37,12000,3000,29-JAN-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1187.3,1187.3,1169.75,1172.25,1172.25,21,184.82,18000,6000,30-JAN-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1153,1168,1153,1168,1168,17,147.92,23250,5250,31-JAN-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1161.75,1200.5,1150.65,1191,1191,40,353.14,38250,15000,01-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1180.3,1180.55,1130.5,1130.5,1140.9,45,387.68,33000,-5250,02-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1131,1131,1090,1110.7,1110.7,66,546.85,42000,9000,05-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1075,1084.5,1039.65,1076,1076,62,494.01,43500,1500,06-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1107.95,1107.95,1065,1065.85,1065.85,38,308.03,43500,0,07-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1068.15,1123.2,1068.15,1116.55,1116.55,43,353.86,51750,8250,08-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1089.2,1124.95,1089.1,1124.95,1119.3,30,249.13,47250,-4500,09-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1131.65,1140.35,1126,1139.55,1139.55,17,144.92,50250,3000,12-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1147.8,1159.9,1125.05,1137.65,1137.65,52,444.68,59250,9000,14-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1154,1154,1106,1112.6,1112.6,290,2440.99,151500,92250,15-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1120.2,1123.4,1097.05,1106.1,1106.1,249,2073.7,199500,48000,16-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1107.75,1111.35,1088,1093.95,1093.95,709,5847.7,521250,321750,19-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1116.05,1128,1093.9,1121.65,1121.65,1317,10961.63,1145250,624000,20-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1127.85,1129.9,1104,1115.95,1115.95,2832,23661.77,2704500,1559250,21-FEB-2018,
FUTSTK,GRASIM,28-Mar-2018,0,XX,1111.9,1124.95,1107.7,1117.55,1117.55,2378,19886.58,3451500,747000,22-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1139.3,1139.3,1139.3,1139.3,1150.75,1,8.54,9000,0,23-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1157.25,1189.1,1151.7,1189.1,1189.1,39,342.08,23250,14250,26-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1170,1170,1170,1170,1185.55,2,17.55,21750,-1500,27-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1180.1,1181,1157.1,1159.55,1159.55,56,488.42,51000,29250,28-FEB-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1186.95,1193.6,1186.95,1193.6,1179.65,5,44.61,54750,3750,01-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1168,1168,1161.4,1165.55,1153.6,4,34.97,53250,-1500,05-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1156.5,1156.5,1155.5,1155.5,1145.5,5,43.31,56250,3000,06-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1140.9,1146.55,1123.2,1123.85,1123.85,15,127.36,58500,2250,07-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1111.15,1112.8,1103.4,1109.65,1109.65,6,49.89,60000,1500,08-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1116.3,1116.3,1106.05,1108.85,1108.85,14,116.58,61500,1500,09-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1117.2,1120.65,1111,1117.9,1117.9,61,510.68,96000,34500,12-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1116,1121.7,1109.2,1121.2,1121.2,34,284.71,101250,5250,13-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1127,1131.9,1127,1131.3,1131.3,12,101.69,102750,1500,14-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1138.25,1139.1,1113.85,1116.9,1116.9,20,168.6,103500,750,15-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1112,1122,1102.1,1105.65,1105.65,53,440.96,108750,5250,16-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1105,1107.15,1077.35,1104.15,1104.15,72,591.31,115500,6750,19-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1106.7,1110.05,1092.9,1103.45,1103.45,66,546.05,124500,9000,20-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1106.55,1113,1096.4,1104.05,1104.05,181,1501.88,186000,61500,21-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1100.65,1103.2,1094,1101.15,1101.15,203,1672.77,228750,42750,22-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1072,1090.35,1054,1086.6,1086.6,774,6223.22,505500,276750,23-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1086.5,1090.4,1055.5,1086.25,1086.25,2461,19774.21,1645500,1140000,26-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1092.5,1103.25,1072.9,1094.2,1094.2,3563,28958.45,3296250,1650750,27-MAR-2018,
FUTSTK,GRASIM,26-Apr-2018,0,XX,1080.3,1103.85,1047.3,1055.95,1055.95,5711,45986.38,5376750,2080500,28-MAR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1071.15,1071.15,1057.4,1061.45,1102.5,6,47.78,7500,1500,02-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1072.7,1090.1,1072.7,1090.1,1099.9,3,24.33,8250,750,03-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1097.4,1097.4,1068.15,1069.25,1069.25,12,96.98,13500,5250,04-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1080,1104.6,1080,1102.6,1105.7,21,172.12,21750,8250,05-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1107.75,1107.75,1093,1094.9,1094.9,21,172.72,23250,1500,06-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1100,1101,1086.7,1087.85,1087.85,14,114.74,28500,5250,09-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1086.15,1092.15,1086.15,1091.55,1091.55,15,122.75,31500,3000,10-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1080,1080,1070.6,1078.2,1078.2,74,597.64,66750,35250,11-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1072.95,1072.95,1070.65,1072.65,1072.65,12,96.46,69000,2250,12-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1079.3,1079.3,1069,1072.8,1072.8,95,764.96,117750,48750,13-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1076.95,1102.45,1075.6,1100.4,1100.4,107,880.3,144000,26250,16-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1096.2,1106.75,1085,1102.3,1102.3,95,781.91,166500,22500,17-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1102.95,1107,1096,1100.15,1100.15,71,586.64,171000,4500,18-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1107.8,1123.15,1102,1112.85,1112.85,420,3517.05,330000,159000,19-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1110,1110.9,1091.65,1106.9,1106.9,408,3369.8,498750,168750,20-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1108.05,1112,1090.4,1093.45,1093.45,1090,8961.23,1098000,599250,23-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1094.7,1103.4,1086,1088.15,1088.15,2612,21390.33,2786250,1688250,24-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1083.85,1088.95,1054.15,1068.1,1068.1,4674,37550.91,4957500,2171250,25-APR-2018,
FUTSTK,GRASIM,31-May-2018,0,XX,1065,1076,1058.8,1073.5,1073.5,4293,34297.63,6730500,1773000,26-APR-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1091,1095.6,1089.9,1094.4,1094.4,17,139.34,15000,10500,27-APR-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1092.7,1108.3,1092.7,1102.05,1102.05,9,74.33,16500,1500,30-APR-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1120,1123.6,1101.9,1101.95,1101.95,11,91.99,18000,1500,02-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,0,0,0,1101.9,1099.3,1,8.21,18750,750,03-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1089,1089,1082.4,1082.4,1082.4,8,65.13,21750,3000,04-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1082.25,1086.9,1082.25,1086.9,1086.9,4,32.53,24000,2250,07-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1106.3,1108,1101.15,1106.1,1103.5,7,58.03,25500,1500,08-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1092.05,1102.95,1092.05,1102.95,1102.95,6,49.47,24750,-750,09-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1097.8,1098.4,1088.3,1098.4,1098.4,40,327.72,43500,18750,10-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1096.3,1114,1095.7,1111.4,1111.4,13,107.55,46500,3000,11-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1115.55,1116,1105.15,1105.15,1105.15,15,124.65,48000,1500,14-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1097.65,1111.6,1095.65,1097,1097,46,382.04,65250,17250,15-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1088.2,1098,1082.25,1090.3,1090.3,19,155.48,62250,-3000,16-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1091.8,1096.4,1090.35,1092.2,1092.2,18,147.55,61500,-750,17-MAY-2018,
FUTSTK,GRASIM,28-Jun-2018,0,XX,1084,1084.6,1065,1067.35,1067.35,38,306,67500,6000,18-MAY-2018,
