INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.7,63.25,61.65,62.55,62.55,56,280.23,1152000,320000,28-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62.85,63.95,62.85,63.8,63.8,33,167.36,1224000,72000,31-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,63.1,63.8,62.55,63.75,63.75,32,161.78,1256000,32000,01-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,63.15,63.2,61.9,62.25,62.25,16,80.19,1288000,32000,02-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.75,62.15,60.9,61,61,43,211.92,1568000,280000,03-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.6,62.9,61.25,62.65,62.65,22,109.06,1584000,16000,04-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,63.25,63.25,62.3,62.3,62.3,14,70.27,1632000,48000,07-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62.3,62.3,61.6,61.8,61.8,31,153.34,1704000,72000,08-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62,62.05,61.55,61.7,61.7,27,133.4,1824000,120000,09-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.5,61.8,61.3,61.65,61.65,50,245.86,1936000,112000,10-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.6,62.1,61.55,62,62,21,103.9,1928000,-8000,11-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.95,61.95,60,60.4,60.4,83,402.08,2336000,408000,14-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,60.5,61.5,60.35,61.45,61.45,115,559.81,2600000,264000,15-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.8,61.8,61.05,61.25,61.25,70,344.1,3048000,448000,16-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.4,61.65,61,61.35,61.35,43,210.9,3256000,208000,17-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.35,61.65,61.05,61.2,61.2,35,171.58,3464000,208000,18-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.35,61.35,60.1,60.6,60.6,91,440.94,3976000,512000,21-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,60.5,60.5,59.45,60.35,60.35,174,833.92,4760000,784000,22-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,60.9,62.4,60.8,61.15,61.15,197,972.15,5520000,760000,23-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.1,61.75,60.4,61.35,61.35,182,886.98,5928000,408000,24-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.05,61.95,59.95,60.1,60.1,279,1359.7,6744000,816000,25-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,60.45,60.7,59.1,59.25,59.25,558,2660.97,8656000,1912000,28-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,59.2,60.25,58.95,59.75,59.75,569,2719.72,10832000,2176000,29-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,60.25,60.25,59.3,59.9,59.9,998,4763.38,14808000,3976000,30-JAN-2019,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,60.6,60.6,59.1,59.7,59.7,2449,11728.06,23312000,8504000,31-JAN-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,58.7,59.3,58.7,59.2,59.2,5,23.62,408000,24000,01-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,58.55,58.7,57.8,57.8,59.55,7,32.61,408000,0,04-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,58.65,58.65,56.9,57.15,57.15,47,216.52,648000,240000,05-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,57.75,58.5,57,58.4,58.4,34,157.42,616000,-32000,06-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,58.9,59.25,58.2,58.4,58.4,28,131.24,712000,96000,07-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,58.8,59.1,57.9,58.25,58.25,21,98.58,744000,32000,08-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,57.1,57.1,51.6,52.05,52.05,167,707.97,1384000,640000,11-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,52.4,52.7,50.85,51.15,51.15,101,417.67,1616000,232000,12-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,52.5,52.85,48.6,48.9,48.9,97,392.2,2104000,488000,13-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,48.85,48.85,45,47.75,47.75,407,1519.41,3160000,1056000,14-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,50.15,50.15,46.3,46.95,46.95,464,1767.52,3896000,736000,15-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,47.7,47.7,45.95,46.1,46.1,363,1350.73,5064000,1168000,18-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,46.45,48.4,46.4,47.6,47.6,516,1960.98,6128000,1064000,19-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,48.1,48.3,46.6,47.7,47.7,631,2390.86,7752000,1624000,20-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,47.5,48.15,47.2,47.85,47.85,868,3318.7,10056000,2304000,21-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,48.15,49,47.7,48.75,48.75,1022,3959.76,13616000,3560000,22-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,49.1,49.1,47.65,48.4,48.4,2497,9620.02,19744000,6128000,25-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,47.85,49.05,46.75,48.45,48.45,1929,7399.68,22968000,3224000,26-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,48.9,50.8,48.3,49.45,49.45,3925,15562.87,29416000,6448000,27-FEB-2019,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,49.75,51.05,48.9,50.75,50.75,5803,23193.12,42728000,13312000,28-FEB-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,51.8,54,51.8,54,54,68,288.4,576000,88000,01-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,55,56,55,55.95,55.95,56,248.86,720000,144000,05-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,57.1,58.05,57,57.55,57.55,47,216.43,752000,32000,06-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.9,57.2,56.2,57,57,30,136.45,832000,80000,07-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,57.2,57.75,54.5,56.5,56.5,105,472.21,1000000,168000,08-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,54.25,55.2,53.45,54.95,54.95,164,714.44,1160000,160000,11-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,55.4,56,54.5,55,55,90,396.34,1096000,-64000,12-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,54.55,54.55,52.55,53.1,53,76,325.64,1224000,128000,13-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,53.3,53.85,52.75,53.15,53.15,53,225.48,1384000,160000,14-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,53.55,54.95,53.55,54.6,54.6,129,560.63,1480000,96000,15-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,54.8,55.15,53.9,54.5,54.5,137,596.5,2056000,576000,18-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,54.5,55.3,54.5,54.95,54.95,186,818.38,2344000,288000,19-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56,56.75,55.7,56.35,56.35,280,1261.39,2984000,640000,20-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,56.55,56.65,54.15,54.35,54.35,413,1830.23,4752000,1768000,22-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,54,54.45,52.9,54.25,54.25,812,3496.15,7680000,2928000,25-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,54.6,54.6,53.8,54.05,54.05,1615,6978.97,10144000,2464000,26-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,54.15,54.75,53.45,53.7,53.7,1447,6267.86,16800000,6656000,27-MAR-2019,
FUTSTK,NATIONALUM,25-Apr-2019,0,XX,53.7,54.1,53.2,53.6,53.6,3182,13668.82,29568000,12768000,28-MAR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,54.2,56.7,54.2,56.05,56.05,32,142.11,528000,112000,29-MAR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,57.3,58.6,57.3,57.5,57.5,29,134.34,648000,120000,01-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,57,57.2,55.8,56.15,56.15,32,144.49,696000,48000,02-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.7,57.6,55.9,56.1,56.1,35,159.63,688000,-8000,03-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.8,56.8,56.05,56.05,56.1,22,99.24,736000,48000,04-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.75,57.5,56.25,57.4,57.4,23,104.58,712000,-24000,05-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,57.7,57.7,56.25,56.55,56.55,29,131.47,816000,104000,08-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.6,57.1,56.3,57.05,57.05,13,58.86,880000,64000,09-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,57.3,58.15,56.9,57.05,57.05,45,207.56,968000,88000,10-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.8,56.8,55.6,56.05,56.05,48,215.29,1168000,200000,11-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.15,56.5,56.15,56.3,56.3,99,445.86,1488000,320000,12-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.85,57.5,56.3,57,57,161,732.86,1800000,312000,15-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,57.45,57.45,56.2,56.45,56.45,390,1767.04,3248000,1448000,16-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,56.1,56.5,54.6,54.85,54.85,429,1892.03,4688000,1440000,18-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,54.45,54.95,53.8,54.1,54.1,1134,4935.49,9272000,4584000,22-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,54.1,54.25,53.5,53.7,53.7,1808,7784.65,16528000,7256000,23-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,53.7,53.7,53.05,53.4,53.4,1833,7811.87,23424000,6896000,24-APR-2019,
FUTSTK,NATIONALUM,30-May-2019,0,XX,53.5,54,52.9,53.1,53.1,2682,11470.1,34776000,11352000,25-APR-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,53.5,54.1,53.1,53.45,53.4,20,85.76,688000,144000,26-APR-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,52.75,52.8,51.7,52.35,52.35,77,321.86,1008000,320000,30-APR-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,52.05,52.85,51.95,52.4,52.4,14,58.56,1064000,56000,02-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,52.4,53.05,52.3,53.05,53.05,32,134.71,1184000,120000,03-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,51.9,52.3,51.4,51.6,51.6,29,120.09,1336000,152000,06-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,51.8,52.25,50.85,50.95,50.95,15,61.74,1384000,48000,07-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.6,51.1,50.25,50.4,50.4,32,129.55,1536000,152000,08-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.5,50.8,49.9,50.4,50.4,52,209.32,1712000,176000,09-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.85,51.15,50.1,50.2,50.2,162,654.97,1992000,280000,10-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.95,49.95,48.65,48.75,48.75,82,323.91,2208000,216000,13-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.85,49.6,48.7,49.4,49.4,85,334.69,2440000,232000,14-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.6,50.1,48.25,48.4,48.4,149,589.75,3072000,632000,15-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,48.3,49.4,48.3,49.35,49.35,58,226.91,3120000,48000,16-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.55,49.55,48.5,49.1,49.1,151,592.53,3168000,48000,17-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.75,52.5,50.2,52.1,52.1,194,796.79,3504000,336000,20-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,51.5,51.5,49.2,49.65,49.65,336,1344.74,5176000,1672000,21-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.85,50.5,49.5,50.3,50.3,121,484.54,5176000,0,22-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,51.05,51.25,48.8,49,49,524,2093.1,6896000,1720000,23-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,49.4,50.3,48.9,50.15,50.15,861,3417.06,10560000,3664000,24-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.1,51.8,50,51.6,51.6,1332,5469.19,15520000,4960000,27-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,51.65,52.1,49.6,50.9,50.9,1844,7593.23,21216000,5696000,28-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.9,50.9,50.05,50.3,50.3,2418,9736.65,29024000,7808000,29-MAY-2019,
FUTSTK,NATIONALUM,27-Jun-2019,0,XX,50.25,50.75,49.85,50.5,50.5,2621,10540.5,39016000,9992000,30-MAY-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,50.9,51.15,50,50.8,51.1,34,171.83,700000,150000,31-MAY-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.95,50.15,49.4,50.15,50.7,13,64.67,710000,10000,03-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,51,51.1,50.55,50.7,50.7,23,116.64,750000,40000,04-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,50.45,50.55,49.1,49.45,49.45,64,318.44,940000,190000,06-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.35,50.05,49,49.45,49.45,46,227.51,1010000,70000,07-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.75,49.9,48.85,49.5,49.5,32,158.13,1110000,100000,10-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.7,50.55,49.55,50.4,50.4,75,375.51,1090000,-20000,11-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,50.5,51.15,49.85,50,50,113,571.02,1430000,340000,12-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,50,50,49.3,49.75,49.75,71,352.79,1610000,180000,13-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.9,50,49.4,49.45,49.45,94,467.32,2020000,410000,14-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.3,49.6,48.65,48.75,48.75,129,633.57,2300000,280000,17-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,48.9,48.95,47.8,48.1,48.1,277,1339.56,3500000,1200000,18-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,48.85,49.1,47.3,47.8,47.8,378,1819.28,5450000,1950000,19-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,48.05,49.15,47.65,48.95,48.95,457,2210.95,6930000,1480000,20-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.05,49.75,48.6,49.6,49.6,673,3316.27,8780000,1850000,21-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.65,49.85,48.95,49.15,49.15,1150,5680.96,13630000,4850000,24-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,48.8,49.7,48.8,49.5,49.5,1069,5274.13,18140000,4510000,25-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,49.55,50.65,49.25,50.45,50.45,2654,13230.61,28400000,10260000,26-JUN-2019,
FUTSTK,NATIONALUM,25-Jul-2019,0,XX,50.6,50.9,50.15,50.55,50.55,2900,14662.63,36350000,7950000,27-JUN-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,50,50.15,49.1,49.25,49.25,65,322.71,3370000,480000,28-JUN-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,49.75,49.75,48.8,49.6,49.6,39,192.59,3450000,80000,01-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,49.5,49.9,49.35,49.85,49.85,30,149.04,3500000,50000,02-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,49.7,50.75,49.7,50.35,50.35,61,306.14,3560000,60000,03-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,50.8,51,50.2,50.5,51.1,12,60.72,3610000,50000,04-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,50.55,50.55,48.15,48.45,48.45,64,315.35,3910000,300000,05-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,47.8,48,46.85,47.35,47.35,80,379.16,4370000,460000,08-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,47.5,47.6,46.8,47.35,47.35,95,448.46,4660000,290000,09-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,47.3,47.3,46.1,46.2,46.2,180,835.1,5260000,600000,10-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,46.45,46.55,46,46.15,46.15,82,379.41,5610000,350000,11-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,46.45,47.95,46.4,47.5,47.5,262,1240.76,5420000,-190000,12-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,47.6,47.65,46.5,47,47,242,1136.41,5850000,430000,15-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,46.95,47.3,46.85,47.2,47.2,137,644.88,6210000,360000,16-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,47.5,48,47.4,47.65,47.65,150,714.82,6490000,280000,17-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,47.5,47.5,46.5,46.55,46.55,364,1707.53,8450000,1960000,18-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,46.75,46.75,45.65,45.75,45.75,580,2672.8,11010000,2560000,19-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,45.65,46.25,45.3,46,46,840,3852.83,14140000,3130000,22-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,46,46.6,45.85,46.05,46.05,1375,6348.52,19330000,5190000,23-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,46.45,46.45,44.85,45.35,45.35,1891,8553.32,25490000,6160000,24-JUL-2019,
FUTSTK,NATIONALUM,29-Aug-2019,0,XX,45.8,46,44.95,45.2,45.2,2027,9187.47,31740000,6250000,25-JUL-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,44.85,45.45,44.7,45.3,45.3,143,644.06,3100000,760000,26-JUL-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,45.15,45.65,44.4,44.65,44.65,289,1297.92,4510000,1410000,29-JUL-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,44.6,44.6,43.05,43.1,43.1,91,398.04,5080000,570000,30-JUL-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,42.8,44.8,42.4,44.65,44.65,108,474.32,5140000,60000,31-JUL-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,44.25,44.45,43.45,43.8,43.8,118,517.62,5600000,460000,01-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,43.4,43.7,42.7,43,43,261,1126.7,5580000,-20000,02-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,42.3,42.55,41.5,42.05,42.05,93,391.15,5810000,230000,05-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,42.4,43.45,42.4,43.3,43.3,116,498.8,6250000,440000,06-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,43.2,43.35,42.1,42.15,42.15,74,315.6,6570000,320000,07-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,42.2,42.95,41.9,42.9,42.9,101,428.55,6750000,180000,08-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,43.4,43.75,42.65,42.75,42.75,263,1133.33,7610000,860000,09-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,42.5,42.5,41.35,41.8,41.8,112,469.64,7970000,360000,13-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,40.3,40.65,38.4,40.5,40.5,433,1715.01,8970000,1000000,14-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,40.3,40.3,39.55,40.15,40.15,189,754.78,9740000,770000,16-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,40.3,40.45,39.7,40,40,150,601.37,10640000,900000,19-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.95,40,39.35,39.55,39.55,245,972.4,10770000,130000,20-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.2,39.25,37.9,38,38,376,1445.06,11750000,980000,21-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,37.75,38.05,36.6,36.8,36.8,383,1422.77,12200000,450000,22-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,36.05,38.9,35.9,38.8,38.8,569,2145.13,13810000,1610000,23-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.45,39.75,37.65,38.95,38.95,1200,4604.95,17600000,3790000,26-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.25,39.85,39,39.65,39.65,1490,5890.11,23520000,5920000,27-AUG-2019,
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,39.65,39.65,38.20,38.70,38.70,1240,4811.94,28030000,4510000,28-Aug-2019
FUTSTK,NATIONALUM,26-Sep-2019,0,XX,38.5,39.35,37.75,39.15,39.15,1570,6067.47,30420000,2410000,29-AUG-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,40,40.8,37.4,40.3,40.3,249,961.2,1750000,1070000,30-AUG-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,39.55,39.6,38.15,38.2,38.2,87,335.29,2160000,410000,03-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,38.3,39.2,37.85,39.15,39.15,47,181.48,2420000,260000,04-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,41.1,41.45,40.35,41,41,81,332.24,2390000,-30000,05-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,41.2,42.55,40.65,42,42,42,173.78,2390000,0,06-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,42.65,42.75,41.9,42.45,42.45,25,105.94,2440000,50000,09-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,42.75,44.8,42.6,44.65,44.65,151,660.09,2530000,90000,11-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,45.5,45.65,43.75,44,44,89,397.96,2730000,200000,12-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,44.05,45,43.25,45,45,152,670.24,3180000,450000,13-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,44.8,45.55,44.7,45.45,45.45,92,416.7,3830000,650000,16-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,45.5,45.9,44.55,44.7,44.7,202,909.3,4620000,790000,17-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,44.9,45.2,44.3,44.5,44.5,251,1123.13,6100000,1480000,18-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,45.95,45.95,43.7,44.25,44.25,338,1506.12,6980000,880000,19-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,44.1,47.1,43.1,46.75,46.75,942,4280.05,8810000,1830000,20-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,47.65,48.8,46.3,48.1,48.1,1198,5698.77,12740000,3930000,23-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,48,48.4,46.55,46.75,46.75,1524,7180.43,18000000,5260000,24-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,46.25,46.45,43.95,44.2,44.2,1947,8819.85,25160000,7160000,25-SEP-2019,
FUTSTK,NATIONALUM,31-Oct-2019,0,XX,44.3,46.95,44.1,46.6,46.6,2632,12012.53,28620000,3460000,26-SEP-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,46.25,46.45,45.5,46.45,46.45,14,64.65,900000,20000,27-SEP-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,45.6,46.15,45.05,46.1,46.1,15,68.45,950000,50000,30-SEP-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,46.05,46.25,44.4,45.9,45.9,38,172.79,1000000,50000,01-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,44.95,44.95,43.55,44.55,44.55,46,203.2,1140000,140000,03-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,43.8,44,43.05,43.75,43.65,12,52.34,1180000,40000,04-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,43.05,44.55,42.65,42.75,42.75,223,977.64,2120000,940000,07-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,43,43.4,42,42.25,42.25,207,882.08,2990000,870000,09-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,42.5,42.65,39.25,40.05,40.05,847,3410.72,6920000,3930000,10-OCT-2019,
FUTSTK,NATIONALUM,28-Nov-2019,0,XX,40.6,41.65,38.8,39.55,39.55,461,1864.85,9210000,2290000,11-OCT-2019,
