INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,25-Jan-2018,0,XX,211.4,211.4,210.05,210.55,210.55,3,31.62,25000,10000,01-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,210.55,210.95,0,0,25000,0,02-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,210.55,217.05,0,0,25000,0,03-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,219,219,219,219,218.85,1,10.95,30000,5000,06-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,219,211.6,0,0,30000,0,07-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,214.4,217.5,214.4,217.5,217.5,2,21.59,30000,0,08-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,217.5,214.75,0,0,30000,0,09-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,213.2,213.65,212,212,210.7,7,74.62,45000,15000,10-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,199.4,209.85,199,209.85,204.9,8,81.76,45000,0,13-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,209,209.85,209,209.85,209.85,2,20.94,45000,0,14-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,209.85,206.15,0,0,45000,0,15-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,211,211,211,211,211,1,10.55,45000,0,16-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,217,227.15,217,226.65,226.65,18,201.35,110000,65000,17-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,230,230,229.35,229.35,229.35,2,22.96,110000,0,20-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,229.35,224.95,0,0,110000,0,21-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,229.35,222.35,0,0,110000,0,22-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,229.35,225.25,0,0,110000,0,23-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,224.9,228.8,224.9,227.4,227.4,5,56.5,110000,0,24-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,233.95,236,233.95,236,235.85,4,47.09,115000,5000,27-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,235.1,236.5,231.1,233,233,24,281.46,165000,50000,28-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,232.05,232.05,229.75,232,232,9,103.98,175000,10000,29-NOV-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,231,236.8,231,234.85,234.85,37,432.48,275000,100000,30-NOV-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,0,0,0,236.7,229.2,0,0,0,0,01-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,0,0,0,236.7,232.25,0,0,0,0,04-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,232,232,231.9,231.9,233.5,2,23.19,10000,10000,05-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,0,0,0,231.9,234.55,0,0,10000,0,06-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,241.05,241.05,241.05,241.05,241.05,1,12.05,15000,5000,07-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,244.4,244.4,244.4,244.4,241.6,1,12.22,20000,5000,08-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,240.5,244.55,240.5,244.55,242.5,3,36.45,35000,15000,11-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,238.2,238.2,238.2,238.2,236.9,1,11.91,30000,-5000,12-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,237,237,237,237,230.65,1,11.85,35000,5000,13-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,0,0,0,230.05,230.05,1,11.5,40000,5000,14-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,236,236,235,235,234.55,3,35.3,55000,15000,15-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,235,235,235,235,235,4,47,75000,20000,18-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,236,236,236,236,236.75,2,23.61,75000,0,19-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,239.5,251.3,239.4,248,248,15,185.01,105000,30000,20-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,0,0,0,248,246.2,0,0,105000,0,21-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,0,0,0,248,247.95,0,0,105000,0,22-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,250.8,257.9,250.8,255.35,255.35,9,115.36,130000,25000,26-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,257.15,257.15,257.15,257.15,250.85,2,25.67,130000,0,27-DEC-2017,
FUTSTK,DLF,22-Feb-2018,0,XX,253.95,263,253.95,263,266.45,7,89.95,140000,10000,28-DEC-2017,
FUTSTK,DLF,28-Mar-2018,0,XX,263.85,266,263.85,266,263.5,3,39.72,15000,15000,29-DEC-2017,
FUTSTK,DLF,28-Mar-2018,0,XX,263.25,263.25,263.25,263.25,260.65,1,13.16,20000,5000,01-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,258.5,259,258.05,258.05,257.75,4,51.72,30000,10000,02-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,260.9,265,260.9,260.15,260.15,7,91.68,35000,5000,03-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,263,263,260,260.15,261.35,7,91.16,60000,25000,04-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,265,266.7,262.95,263.45,263.8,6,79.39,65000,5000,05-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,264,264,264,264,264,2,26.4,75000,10000,08-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,264.7,274.2,264.7,273.9,273.9,50,672.52,255000,180000,09-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,273,273,272.5,272.5,273.15,2,27.27,255000,0,10-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,271,276,271,273,274.3,12,164.7,270000,15000,11-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,274.8,274.8,266.6,266.6,272.3,6,81.14,275000,5000,12-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,0,0,0,266.6,270.45,0,0,275000,0,15-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,268.05,268.05,261.45,262.95,260.95,7,92.67,280000,5000,16-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,260,265,259,265,266.05,7,91.15,295000,15000,17-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,262.25,262.25,251,253,253,18,229.49,345000,50000,18-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,254.05,254.05,251.85,251.85,252.55,3,37.99,335000,-10000,19-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,250.9,250.9,250.9,250.9,254.1,1,12.54,335000,0,22-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,261,261,261,261,262.85,1,13.05,330000,-5000,23-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,261,267,260,261.35,261.35,18,236.72,350000,20000,24-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,260.15,263.2,256,256.45,256.45,53,684.91,400000,50000,25-JAN-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,0,0,0,257.95,258.4,0,0,0,0,29-JAN-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,0,0,0,257.95,258.2,0,0,0,0,30-JAN-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,0,0,0,257.95,254.3,0,0,0,0,31-JAN-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,253.25,253.25,248.5,248.5,248.5,5,62.65,5000,5000,01-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,242,242,225,225.05,225.05,8,91.7,30000,25000,02-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,0,0,0,225.05,231.95,0,0,30000,0,05-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,227.25,227.25,227.25,227.25,227.25,1,11.36,35000,5000,06-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,232,232,230.8,230.8,228.75,3,34.68,45000,10000,07-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,227.7,235,227.7,232.15,232.15,45,527.74,245000,200000,08-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,230,230.4,230,230.4,232.55,2,23.02,240000,-5000,09-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,237.05,237.05,236.25,236.3,236.3,5,59.11,260000,20000,12-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,239.1,239.1,233,234.45,234.45,5,59.07,270000,10000,14-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,234,234,231.5,231.5,234.4,12,139.3,295000,25000,15-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,231.5,231.5,231.5,231.5,228.75,8,92.6,295000,0,16-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,223,226,223,225.7,225.7,45,506.45,350000,55000,19-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,227.5,228.95,224.1,227.3,227.3,30,340.94,375000,25000,20-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,229,229,222,223.65,223.65,62,693.95,410000,35000,21-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,223,224.45,221.65,222.35,222.35,41,457.4,495000,85000,22-FEB-2018,
FUTSTK,DLF,31-May-2018,0,XX,229,229,229,229,229,1,11.45,5000,5000,23-FEB-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,229,232.45,0,0,5000,0,26-FEB-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,229,226.6,0,0,5000,0,27-FEB-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,229,230.45,0,0,5000,0,28-FEB-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,229,228.4,0,0,5000,0,01-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,225.25,227.05,225.25,227.05,226.8,2,22.61,5000,0,05-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,227.05,220.3,0,0,5000,0,06-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,227.05,219.15,0,0,5000,0,07-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,227.05,222.1,2,21.83,15000,10000,08-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,218.45,218.45,218.45,218.45,214.9,61,662.52,320000,305000,09-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,217,217.35,217,217.35,221.25,2,21.71,325000,5000,12-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,217.35,223.4,2,21.86,315000,-10000,13-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,222.1,222.1,222.1,222.1,224.45,2,22.21,325000,10000,14-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,222.1,228.95,0,0,325000,0,15-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,229.15,229.15,228.65,228.65,229.75,4,45.78,325000,0,16-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,222,222,218.9,218.9,217.5,3,33.07,330000,5000,19-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.25,216.1,214.25,215.9,215.9,5,53.88,340000,10000,20-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,219.1,219.25,217.85,217.85,217.85,19,207.73,425000,85000,21-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,217.85,216.2,0,0,425000,0,22-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,206,207,202.35,203,203,69,699.33,435000,10000,23-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,205.1,211.2,201,211.1,211.1,68,697.28,430000,-5000,26-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,211.1,212,208.8,209.5,209.7,20,210.5,450000,20000,27-MAR-2018,
FUTSTK,DLF,31-May-2018,0,XX,206.55,209.5,202.9,203.7,203.7,44,452.61,530000,80000,28-MAR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,204.65,0,0,0,0,02-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,206.65,0,0,0,0,03-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,201.8,0,0,0,0,04-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,209.5,0,0,0,0,05-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,207.5,0,0,0,0,06-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,209.15,0,0,0,0,09-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,213,215,213,215,215,2,21.4,5000,5000,10-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,215,216.65,0,0,5000,0,11-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,215,211.9,0,0,5000,0,12-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,211.8,211.8,211.8,211.8,213.25,1,10.59,5000,0,13-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,211.8,217.45,0,0,5000,0,16-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,216.55,216.55,216.55,216.55,219.85,1,10.82,5000,0,17-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,218.65,219,218.65,219,215.35,2,21.88,15000,10000,18-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,219,218.2,0,0,15000,0,19-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,214.25,214.25,212.5,212.5,213.55,2,21.33,20000,5000,20-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,212.5,214.75,0,0,20000,0,23-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,212.5,218.55,0,0,20000,0,24-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,216.5,225,216.5,219.7,221.55,35,386.58,110000,90000,25-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,222.65,224,220.1,221.2,221.2,19,211.12,145000,35000,26-APR-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,224.9,227.05,224.9,226.6,226.2,5,28.23,0,0,27-APR-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,226.6,226.85,0,0,0,0,30-APR-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,218.1,218.1,218.1,218.1,218.1,1,5.45,2500,2500,02-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,218.1,217.1,0,0,2500,0,03-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,218.1,214.7,0,0,2500,0,04-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,218.1,219.1,0,0,2500,0,07-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,218.1,225.9,0,0,2500,0,08-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,218.1,224.55,218.1,224.55,224.8,2,11.06,5000,2500,09-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,224.55,216.9,0,0,5000,0,10-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,224.55,217.5,0,0,5000,0,11-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,212.55,212.55,212.55,212.55,209.5,1,5.31,7500,2500,14-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,209.7,211,209.7,203.5,203.5,4,20.69,15000,7500,15-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,203.5,208.9,0,0,15000,0,16-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,211,208.4,1,5.15,12500,-2500,17-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,204.1,204.1,197,198.45,198.45,9,45.11,17500,5000,18-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,196.05,197,194.4,194.45,194.45,12,58.69,35000,17500,21-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,192.1,199.5,185.25,199.5,201.15,15,71.75,35000,0,22-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,196.8,196.8,196.8,196.8,196.8,1,4.92,35000,0,23-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,195,199,195,199,199,2,9.85,35000,0,24-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,199,205.35,0,0,35000,0,25-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,206.5,210,206.5,210,209.7,5,26.03,40000,5000,28-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,210.55,210.55,205.3,206.05,206.05,26,134.92,87500,47500,29-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,207.6,209.5,206.5,208.5,210.35,25,130.15,102500,15000,30-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,211.25,213.5,207.05,213.5,212.4,22,116.12,100000,-2500,31-MAY-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,0,0,0,213.95,210.9,0,0,0,0,01-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,0,0,0,213.95,202.85,0,0,0,0,04-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,201.05,201.05,201.05,201.05,203.2,1,5.02,2500,2500,05-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,0,0,0,201.05,204.15,0,0,2500,0,06-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,0,0,0,201.05,206.7,0,0,2500,0,07-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,0,0,0,201.05,209.4,0,0,2500,0,08-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,0,0,0,201.05,205.85,0,0,2500,0,11-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,0,0,0,201.05,208.5,0,0,2500,0,12-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,205.55,206.9,204.8,206,206,8,41.09,10000,7500,13-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,209.55,209.55,209.15,209.15,209.2,2,10.46,15000,5000,14-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,204.35,204.35,199.75,200.3,203,5,25.14,25000,10000,15-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,202.7,202.7,199.5,199.5,202.55,9,45.14,32500,7500,18-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,195.6,195.6,195.4,195.4,198.45,3,14.66,35000,2500,19-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,201.4,203,201.4,203,203,4,20.2,37500,2500,20-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,198.55,198.55,198.55,198.55,201.7,3,14.89,32500,-5000,21-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,200.5,203,200.5,203,203,2,10.08,32500,0,22-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,198.25,205.3,197.8,197.8,197.8,17,85.89,57500,25000,25-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,199.6,199.6,197,198.45,198.3,20,99.19,102500,45000,26-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,199.15,199.15,191.55,192.3,192.3,43,207.78,152500,50000,27-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.15,190.15,187.2,188.5,188.5,20,94.4,182500,30000,28-JUN-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,188.6,192.3,0,0,0,0,29-JUN-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,188.6,187.45,0,0,0,0,02-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,188.6,189.05,0,0,0,0,03-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,188.6,188.5,0,0,0,0,04-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,184.4,184.4,184.4,184.4,184.3,1,4.61,2500,2500,05-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,186.15,186.15,1,4.65,5000,2500,06-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,186.15,190.35,0,0,5000,0,09-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,186.15,197.45,0,0,5000,0,10-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,196.05,196.05,192.3,193.9,193.9,7,33.88,12500,7500,11-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,194.9,194.9,194.9,194.9,192.4,1,4.87,15000,2500,12-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,194.9,190.6,0,0,15000,0,13-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,182.25,182.25,179.5,179.5,179.5,3,13.53,17500,2500,16-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,182.2,182.2,2,9.11,22500,5000,17-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,0,0,0,182.2,173.1,0,0,22500,0,18-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,174.25,174.25,170.7,170.9,172.25,8,34.38,32500,10000,19-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,171.6,171.6,171.6,171.6,172.75,1,4.29,32500,0,20-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,175.5,178.6,175.5,178.6,178.6,4,17.68,40000,7500,23-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,180.5,188.95,180.5,188.95,191.6,11,51.1,60000,20000,24-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,188,188,184,185.05,185.05,17,78.91,77500,17500,25-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,185.95,192,181.95,191.4,191.4,72,336.67,132500,55000,26-JUL-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,194,0,0,0,0,27-JUL-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,192.25,0,0,0,0,30-JUL-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,199.75,0,0,0,0,31-JUL-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,196.7,0,0,0,0,01-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,191,0,0,0,0,02-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,192.15,0,0,0,0,03-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,192.45,0,0,0,0,06-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,189.8,0,0,0,0,07-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,192,0,0,0,0,08-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,203.75,0,0,0,0,09-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,200,200,200,200,199.6,1,5,2500,2500,10-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,194.75,194.75,194.75,194.75,197.05,1,4.86,5000,2500,13-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,204.55,204.55,204.55,204.55,205.8,5,25.56,12500,7500,14-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,202.8,209,202.8,207,209.65,6,30.84,20000,7500,16-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,211,212,211,210.25,210.25,3,15.83,17500,-2500,17-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,210.25,217.75,0,0,17500,0,20-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,213.5,213.5,210.3,208.55,208.55,5,26.4,30000,12500,21-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,209,214,209,214,214.65,6,31.83,32500,2500,23-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,214.05,214.75,214.05,214.75,215.65,3,16.08,40000,7500,24-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,213.9,216.85,213.9,216.55,216.25,8,43.27,50000,10000,27-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,213.3,215.1,212.95,215.05,215.05,17,90.96,80000,30000,28-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,215.1,222.6,215.1,220.25,220.05,29,159.22,105000,25000,29-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,218,224.7,216.9,223.1,223.1,32,176.53,160000,55000,30-AUG-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,0,0,0,225.25,224.9,0,0,0,0,31-AUG-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,0,0,0,225.25,216.25,0,0,0,0,03-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,202,202,202,202,205.4,1,5.05,2500,2500,04-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,204.15,205.35,204.15,205.35,205.9,2,10.23,2500,0,05-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,206.6,206.6,206.6,206.6,208.05,1,5.16,0,-2500,06-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,0,0,0,206.6,211.9,0,0,0,0,07-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,207.8,207.8,207.8,207.8,208,1,5.19,2500,2500,10-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,206.65,206.65,206.65,206.65,202.15,1,5.16,5000,2500,11-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,201.1,201.1,199.35,199.35,205.75,2,10.01,2500,-2500,12-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,207.55,212,207.55,212,212.55,3,15.69,5000,2500,14-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,215.2,215.9,215,215,216.45,5,26.93,12500,7500,17-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,210.5,210.5,204,204,204,6,30.88,22500,10000,18-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,205.9,207.05,205.9,205.9,204.25,3,15.47,22500,0,19-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,197.55,200.2,188,200.2,202.45,9,43.54,25000,2500,21-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,194.65,194.65,184.7,186.8,186.8,15,70.73,57500,32500,24-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,187.95,188.2,169,178.4,178.4,37,165.74,107500,50000,25-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,180.6,185.75,180.6,185.7,185.05,17,77.93,120000,12500,26-SEP-2018,
