INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PFC,25-Jan-2018,0,XX,127.45,127.45,126.45,126.6,125.65,7,53.28,192000,18000,28-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,125.9,126.4,125,125,125,16,120.48,252000,60000,29-NOV-2017,
FUTSTK,PFC,25-Jan-2018,0,XX,124.55,125.9,121.7,122.1,122.1,53,391.25,318000,66000,30-NOV-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,121.65,122.8,119.9,119.9,119.9,28,204.39,162000,162000,01-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,118.6,118.6,118.6,118.6,122.45,1,7.11,168000,6000,04-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,118.75,119.8,118.75,119.7,119.7,4,28.67,186000,18000,05-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,120.1,120.1,118.85,118.85,120,3,21.53,198000,12000,06-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,119.1,119.15,118.5,119.15,119.15,4,28.55,222000,24000,07-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,120.5,120.5,120.3,120.3,122.6,2,14.44,234000,12000,08-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,121,121,119.75,119.75,119.75,8,57.68,276000,42000,11-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,119.5,119.5,116.55,116.7,116.7,21,147.77,396000,120000,12-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,117.4,117.4,115.25,115.35,115.35,8,55.81,432000,36000,13-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,116,117.1,115.35,116.65,117.75,13,90.65,468000,36000,14-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,118.15,119.05,117.55,117.55,117.55,16,113.59,486000,18000,15-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,114.65,120.4,114.55,120,120,21,148.62,558000,72000,18-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,122.65,123.05,121.05,121.7,121.7,14,102.45,588000,30000,19-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,121.8,121.9,121,121.75,122.3,17,123.81,618000,30000,20-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,122.35,123,121.5,122.3,122.3,32,234.44,750000,132000,21-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,122.25,123,121.75,121.75,122.3,20,146.77,852000,102000,22-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,122.5,123.75,122.5,122.7,122.7,31,228.71,942000,90000,26-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,123.6,123.6,121.5,121.95,121.95,114,838.97,1362000,420000,27-DEC-2017,
FUTSTK,PFC,22-Feb-2018,0,XX,122.35,122.35,120.2,120.9,120.9,131,955.04,1854000,492000,28-DEC-2017,
FUTSTK,PFC,28-Mar-2018,0,XX,120.2,122.7,120.2,122.55,122.55,34,249.88,174000,174000,29-DEC-2017,
FUTSTK,PFC,28-Mar-2018,0,XX,122.7,126,122.7,124.5,124.5,10,74.7,198000,24000,01-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,125,125,123.5,125,125.55,3,22.41,210000,12000,02-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,124.75,124.75,123,123.05,123.05,13,96.33,258000,48000,03-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,123.8,124.8,123.5,124.8,124.8,9,67.03,312000,54000,04-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,125.6,125.6,124.3,124.45,124.45,6,44.85,324000,12000,05-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,125.1,125.45,124.7,124.7,128.55,7,52.55,336000,12000,08-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,126.85,126.85,126.5,126.5,128.3,2,15.2,342000,6000,09-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,125.75,125.75,123.95,123.95,126.55,11,82.28,366000,24000,10-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,124.35,127.5,124.35,126.85,129.65,26,196.78,402000,36000,11-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,126.4,126.4,124.65,125.6,125.6,7,52.62,420000,18000,12-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,125.05,125.05,124.5,124.5,126.3,3,22.45,432000,12000,15-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,122.6,122.6,120.25,120.85,120.85,17,123.63,480000,48000,16-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,119.8,121.4,119.75,121.4,123.6,9,64.89,486000,6000,17-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,121.75,121.75,119,119.1,119.1,8,57.51,522000,36000,18-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,120.65,121.5,119.8,119.85,121.75,11,79.4,570000,48000,19-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,120,120.4,119.65,120.4,120.4,8,57.56,588000,18000,22-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,121.05,122,120.55,121.45,121.45,46,334.44,654000,66000,23-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,121.2,122.45,120.65,122.45,122.45,19,138.31,708000,54000,24-JAN-2018,
FUTSTK,PFC,28-Mar-2018,0,XX,121.35,122.2,119.05,119.9,119.9,65,471.77,954000,246000,25-JAN-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,0,0,0,120.8,119.6,0,0,0,0,29-JAN-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,117.4,117.4,117.4,117.4,119.35,1,7.04,6000,6000,30-JAN-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,117,117.05,116.5,116.5,118.8,3,21.03,24000,18000,31-JAN-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,0,0,0,116.5,118.95,0,0,24000,0,01-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,112.45,113.25,110.1,110.3,110.3,7,46.79,60000,36000,02-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,113.3,113.3,112,112,112,2,13.51,66000,6000,05-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,105,108,105,106.25,110.25,6,38.38,96000,30000,06-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,108.9,108.9,108.9,108.9,111.1,2,13.06,102000,6000,07-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,0,0,0,108.9,111.85,0,0,102000,0,08-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,0,0,0,108.9,110.95,0,0,102000,0,09-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,0,0,0,108.9,112.9,0,0,102000,0,12-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,112,112,112,112,112.85,1,6.72,108000,6000,14-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,111.2,111.2,109,109,109,6,39.42,144000,36000,15-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,109,109,107.1,107.1,108.65,2,12.96,156000,12000,16-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,108.95,108.95,106.25,106.5,106.5,13,83.43,198000,42000,19-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,106.85,106.95,106.85,106.95,107.1,8,51.59,198000,0,20-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,106.4,106.4,103.8,104.1,104.1,33,206.82,330000,132000,21-FEB-2018,
FUTSTK,PFC,26-Apr-2018,0,XX,103.55,105.95,103.5,103.75,103.75,51,320.24,462000,132000,22-FEB-2018,
FUTSTK,PFC,31-May-2018,0,XX,104.75,104.75,104.75,104.75,109.9,5,31.42,30000,30000,23-FEB-2018,
FUTSTK,PFC,31-May-2018,0,XX,0,0,0,104.75,112.45,0,0,30000,0,26-FEB-2018,
FUTSTK,PFC,31-May-2018,0,XX,107.5,107.5,107.5,107.5,107.5,1,6.45,36000,6000,27-FEB-2018,
FUTSTK,PFC,31-May-2018,0,XX,0,0,0,107.5,107.05,0,0,36000,0,28-FEB-2018,
FUTSTK,PFC,31-May-2018,0,XX,103.25,103.25,101.8,101.8,101.8,4,24.59,54000,18000,01-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,101.7,101.7,101,100.9,100.9,5,30.37,72000,18000,05-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,101.1,101.3,100,100.25,100.25,5,30.18,102000,30000,06-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,98,98,98,98,96.95,1,5.88,108000,6000,07-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,94.65,94.65,91.85,93.2,93.2,303,1692.88,1812000,1704000,08-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,0,0,0,93.2,94.7,0,0,1812000,0,09-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,90.8,90.8,87.3,89,89,9,48.09,1836000,24000,12-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,91,92.85,90.8,91.2,91.3,10,54.91,1830000,-6000,13-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,90,90,87.45,88.5,88.1,286,1506.02,1902000,72000,14-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,90.15,90.15,90,90,89.45,3,16.21,1902000,0,15-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,92,92,91.3,91.3,89.35,2,10.99,1896000,-6000,16-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,89.05,89.5,86,89.5,89,12,63.22,1932000,36000,19-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,89.3,90.3,88.7,89.9,90.25,5,26.85,1950000,18000,20-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,91.4,91.4,90.65,90.65,90.3,4,21.87,1956000,6000,21-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,89.6,89.6,88.35,88.35,88.05,2,10.67,1962000,6000,22-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,85.8,85.95,84.6,85.95,85.95,17,86.59,1974000,12000,23-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,86.35,88.5,85.25,88.2,88.2,47,245.46,1962000,-12000,26-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,90.4,90.4,89.05,89.3,89.55,21,113.12,2016000,54000,27-MAR-2018,
FUTSTK,PFC,31-May-2018,0,XX,87.3,88.25,86.3,86.9,86.9,62,325.48,2298000,282000,28-MAR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,0,0,0,87.25,88.7,0,0,0,0,02-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,0,0,0,87.25,89.3,0,0,0,0,03-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,87.4,87.4,87.4,87.4,87.4,1,5.24,6000,6000,04-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,0,0,0,87.4,89.5,0,0,6000,0,05-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,0,0,0,87.4,91,0,0,6000,0,06-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,91,91,91,91,91.05,1,5.46,12000,6000,09-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,0,0,0,91,89.6,0,0,12000,0,10-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,89.7,89.7,89.7,89.7,90.05,1,5.38,18000,6000,11-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,88.05,88.05,88.05,88.05,88.35,1,5.28,24000,6000,12-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,87.2,87.2,87.2,87.2,87.6,1,5.23,30000,6000,13-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,87,88.9,87,88.9,88.9,6,31.6,48000,18000,16-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,88.45,88.45,88.45,88.45,88.45,1,5.3,54000,6000,17-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,0,0,0,88.45,87.6,0,0,54000,0,18-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,0,0,0,88.45,87.05,0,0,54000,0,19-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,0,0,0,88.45,86.5,0,0,54000,0,20-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,87.05,87.35,86.65,86.65,86.75,7,36.51,90000,36000,23-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,86.6,86.6,85.9,85.9,85.9,23,118.8,204000,114000,24-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,86.35,86.65,85.7,86.05,86.05,22,113.79,282000,78000,25-APR-2018,
FUTSTK,PFC,28-Jun-2018,0,XX,85.9,85.9,83.95,84.1,84.1,48,243.96,426000,144000,26-APR-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,0,0,0,84.4,87.8,0,0,0,0,27-APR-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,0,0,0,84.4,89.45,0,0,0,0,30-APR-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,0,0,0,84.4,87.15,0,0,0,0,02-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,0,0,0,84.4,86.4,0,0,0,0,03-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,0,0,0,84.4,85.6,0,0,0,0,04-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,0,0,0,84.4,87.25,0,0,0,0,07-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,85.9,85.9,85.9,85.9,85.9,1,5.15,6000,6000,08-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,86.2,86.2,86.2,86.2,86.2,1,5.17,12000,6000,09-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,85.5,85.5,85.1,85.1,84.6,3,15.36,18000,6000,10-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,83.7,83.7,83.6,83.45,83.45,3,15.03,30000,12000,11-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,83.05,83.05,80.6,80.6,80.6,4,19.65,54000,24000,14-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,80.25,80.25,78,78.05,77.55,6,28.23,78000,24000,15-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,76.95,78.7,76,78.25,77.7,7,32.42,84000,6000,16-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,0,0,0,78.25,77.85,0,0,84000,0,17-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,77.3,77.3,75.3,75.3,75.3,4,18.22,108000,24000,18-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,0,0,0,75.3,74.2,0,0,108000,0,21-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,74.5,74.5,73.5,74.5,74.5,5,22.21,114000,6000,22-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,73.1,73.35,73.1,73.35,73.2,2,8.78,120000,6000,23-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,73.35,76.5,72.2,76.5,76.5,12,53.4,156000,36000,24-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,75.95,78.5,75.1,76.5,76.55,15,68.59,174000,18000,25-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,78,82.4,78,82.15,81.55,10,48.14,210000,36000,28-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,79.9,82.15,79.9,81.4,81.45,13,63.26,252000,42000,29-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,80.05,81.6,80.05,80.35,80.35,37,179.02,342000,90000,30-MAY-2018,
FUTSTK,PFC,26-Jul-2018,0,XX,80.7,82.5,79.75,81.8,81.8,37,179.81,396000,54000,31-MAY-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,82,82,82,82,84,1,4.92,6000,6000,01-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,83.5,83.5,83.5,83.5,83.55,1,5.01,12000,6000,04-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,79.5,79.5,79.5,79.5,80.45,1,4.77,18000,6000,05-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,81.2,81.2,81.2,81.2,82.2,1,4.87,18000,0,06-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,0,0,0,81.2,84.7,0,0,18000,0,07-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,0,0,0,81.2,83.85,0,0,18000,0,08-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,85.5,85.5,85.5,85.5,85.95,1,5.13,24000,6000,11-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,0,0,0,85.5,85.5,0,0,24000,0,12-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,85.75,85.75,85.75,85.75,85.5,1,5.14,30000,6000,13-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,0,0,0,85.75,85.5,0,0,30000,0,14-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,82.9,82.9,82.9,82.9,83.85,1,4.97,36000,6000,15-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,83,83,83,81.3,81.3,3,14.73,54000,18000,18-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,0,0,0,81.3,81.15,0,0,54000,0,19-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,81.7,81.7,81.7,81.7,83.4,3,14.53,42000,-12000,20-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,83.55,83.55,81.7,81.7,82.55,2,9.91,54000,12000,21-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,0,0,0,81.7,83.3,0,0,54000,0,22-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,82.2,82.5,81.1,81.1,81.7,10,49.28,90000,36000,25-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,81.15,81.65,80.4,81.25,81.25,15,73.02,150000,60000,26-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,79.9,79.9,75.95,75.95,76.6,10,47.16,174000,24000,27-JUN-2018,
FUTSTK,PFC,30-Aug-2018,0,XX,76.8,77.35,74.2,74.8,74.8,33,150.66,336000,162000,28-JUN-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,78.75,0,0,0,0,29-JUN-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,75.5,0,0,0,0,02-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,75.1,0,0,0,0,03-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,73.8,0,0,0,0,04-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,73.4,0,0,0,0,05-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,75.45,0,0,0,0,06-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,75.7,0,0,0,0,09-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,76.9,0,0,0,0,10-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,75.2,75.2,75.2,75.2,76.55,1,4.51,6000,6000,11-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,75.2,74.5,0,0,6000,0,12-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,73,73,73,73,71.7,1,4.38,12000,6000,13-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,70.9,70.9,70,70,69.25,3,12.66,30000,18000,16-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,72,72,72,72,72.4,1,4.32,36000,6000,17-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,0,0,0,72,70.75,0,0,36000,0,18-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,70,72.5,70,72.5,72.05,3,12.9,54000,18000,19-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,72.85,72.85,72.75,72.75,72.2,2,8.73,66000,12000,20-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,70.75,71.05,70,71.05,71.65,5,21.2,90000,24000,23-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,73.15,77.7,73.15,77.35,77.35,12,54.32,120000,30000,24-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,76.75,78.85,76,78.75,78.75,20,93.32,168000,48000,25-JUL-2018,
FUTSTK,PFC,27-Sep-2018,0,XX,79.75,83.3,79.75,81.8,81.8,34,166.17,300000,132000,26-JUL-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,85.8,0,0,0,0,27-JUL-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,87.2,0,0,0,0,30-JUL-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,88.85,0,0,0,0,31-JUL-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,88.15,0,0,0,0,01-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,86.95,0,0,0,0,02-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,88,89,88,89,87.1,2,10.62,12000,12000,03-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,89,87.5,0,0,12000,0,06-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,89,86,0,0,12000,0,07-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,84.5,84.5,82,82,83.1,3,14.92,30000,18000,08-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,88.4,0,0,30000,0,09-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,88.1,0,0,30000,0,10-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,84.25,84.25,83.75,83.75,83.75,3,15.13,48000,18000,13-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,84.3,84.3,84.3,84.3,84.5,1,5.05,48000,0,14-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,83.85,83.85,82,82,82.2,3,14.9,66000,18000,16-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,83.7,0,0,66000,0,17-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,0,0,0,82,83.4,0,0,66000,0,20-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,83.6,83.6,83.6,83.6,83.2,1,5.01,72000,6000,21-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,80.85,80.85,79.7,80.1,80.1,4,19.21,96000,24000,23-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,80,80,80,80,81,1,4.8,102000,6000,24-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,82.35,86.35,82.35,86.35,85.95,11,55.73,108000,6000,27-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,84.35,84.35,81.7,82.5,82.5,9,44.72,126000,18000,28-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,84.5,88,84.5,86.6,85.65,6,31.14,138000,12000,29-AUG-2018,
FUTSTK,PFC,25-Oct-2018,0,XX,86.1,86.5,84.8,86.5,86.5,28,143.51,234000,96000,30-AUG-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,84.25,84.6,83.95,84.6,85.95,13,65.67,78000,78000,31-AUG-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,85.7,85.7,85.45,85.45,86.3,4,20.54,84000,6000,03-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,84.35,84.35,84.35,84.35,83,1,5.06,90000,6000,04-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,82.45,83.75,82,83.4,83.4,5,24.84,108000,18000,05-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,84.9,86.1,83.95,86.1,88.55,4,20.33,120000,12000,06-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,0,0,0,86.1,88.25,0,0,120000,0,07-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,88.7,88.7,88.7,88.7,88.7,2,10.64,132000,12000,10-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,89.5,89.5,80.5,81,81,39,202.06,216000,84000,11-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,79.95,82.25,79.9,82.25,82.25,18,87.02,234000,18000,12-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,84.4,85.35,84.4,85.35,86.25,2,10.18,246000,12000,14-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,85.1,85.3,84.25,85.15,86.45,11,56.13,264000,18000,17-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,83.55,83.55,81,81,83.4,8,39.49,306000,42000,18-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,83.3,83.4,83.3,83.4,84.7,4,20,318000,12000,19-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,83.85,83.85,74,80.7,80.7,11,52.56,354000,36000,21-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,79,79.85,77.95,79,79,21,99.3,426000,72000,24-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,78.15,80,78,79.5,81.95,13,61.76,468000,42000,25-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,80.75,82.2,80.7,82.2,83.95,13,63.44,528000,60000,26-SEP-2018,
FUTSTK,PFC,29-Nov-2018,0,XX,82.25,82.65,78.7,79.2,79.2,43,209.35,738000,210000,27-SEP-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,0,0,0,80.65,77.55,0,0,0,0,28-SEP-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,0,0,0,80.65,80.95,0,0,0,0,01-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,81.5,81.5,81.5,81.5,81.2,1,4.89,6000,6000,03-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,0,0,0,81.5,79.8,0,0,6000,0,04-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,77.5,77.5,77.5,77.5,77.2,1,4.65,12000,6000,05-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,75.5,75.5,73,73,75.45,2,8.91,24000,12000,08-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,0,0,0,73,75.4,0,0,24000,0,09-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,75.25,78,75.25,78,78,2,9.19,36000,12000,10-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,0,0,0,78,76.45,0,0,36000,0,11-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,80,80,79.3,79.3,79.3,2,9.55,42000,6000,12-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,0,0,0,79.3,83.3,0,0,42000,0,15-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,0,0,0,79.3,83.7,0,0,42000,0,16-OCT-2018,
FUTSTK,PFC,27-Dec-2018,0,XX,81.45,81.45,80.75,80.75,81.25,3,14.58,54000,12000,17-OCT-2018,
