INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TCS,27-Jul-2017,0,XX,2338.7,2449.55,2338.7,2438.35,2438.35,10748,65066.52,6236000,-145250,10-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2436.1,2517.95,2429,2472.1,2472.1,15416,95493.09,6361500,125500,11-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2479,2479,2432.3,2440.7,2440.7,7574,46397.18,6462750,101250,12-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2443.45,2465,2421.25,2439.45,2439.45,11480,70100.1,6477750,15000,13-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2376,2422,2376,2396.65,2396.65,23426,140381.25,6892000,414250,14-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2395.3,2423.3,2386.15,2397.15,2397.15,8983,54012.31,6611250,-280750,17-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2413.8,2444.05,2399.95,2410.6,2410.6,9907,59911.47,6470500,-140750,18-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2414.65,2458,2410,2450.15,2450.15,12003,73119.65,6025750,-444750,19-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2453.45,2454,2428.6,2444.35,2444.35,6623,40411.1,5700500,-325250,20-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2435.9,2494,2435.9,2487.25,2487.25,9785,60442.94,5176500,-524000,21-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2492.1,2542.3,2490.35,2534.95,2534.95,10798,68078.15,4539000,-637500,24-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2525.05,2584.5,2521.95,2578.05,2578.05,21332,136387.42,2848500,-1690500,25-JUL-2017,
FUTSTK,TCS,27-Jul-2017,0,XX,2541.2,2585.2,2467.5,2480.7,2481.7,11210,70918.66,2075750,-331500,27-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2488.45,2501.5,2453.95,2494.05,2494.05,5705,35384.83,5361750,98250,28-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2490.15,2526.75,2475.1,2504.6,2504.6,4672,29230.9,5416250,54500,31-JUL-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2506.65,2529.1,2499.1,2507.95,2507.95,2426,15234.84,5425000,8750,01-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2509.6,2509.6,2475.55,2481.8,2481.8,3795,23645.9,5501500,76500,02-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2484.9,2506.7,2474.65,2493.7,2493.7,3825,23854.25,5522500,21000,03-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2499.9,2534.75,2494.4,2528.85,2528.85,5047,31770.07,5458250,-64250,04-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2524.95,2524.95,2495.3,2517.85,2517.85,3996,25042.49,5301500,-156750,07-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2496.1,2538,2496.1,2507.25,2507.25,3699,23253.46,5363250,61750,08-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2505,2528,2500.75,2514.75,2514.75,2916,18340.15,5346250,-17000,09-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2495.15,2529.9,2492.25,2523.65,2523.65,5391,33832.96,5286500,-59750,10-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2516.15,2548,2495.6,2506.75,2506.75,4937,31074.21,5246750,-39750,11-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2509.9,2514.5,2473.4,2477.95,2477.95,2525,15746.04,5313250,66500,14-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2470.85,2592.95,2470.2,2492.45,2492.45,4609,28647.05,5435750,122500,16-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2498.1,2501,2463.1,2486.75,2486.75,4611,28587.16,5540250,104500,17-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2478.85,2547,2475.55,2512.05,2512.05,9772,61621.22,5733250,193000,18-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2520.05,2547.95,2497.95,2528.3,2528.3,5346,33841.19,5846500,113250,21-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2531.3,2544.85,2498.55,2504.15,2504.15,4494,28319.84,5848000,1500,22-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2507.3,2518.45,2480.65,2497,2497,4695,29289.37,5575000,-273000,23-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2497.75,2515.85,2490.45,2496.6,2496.6,2942,18386.7,5558000,-17000,24-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2504.4,2504.4,2468.6,2489.95,2489.95,7948,49361.77,4438000,-1120000,28-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2487.65,2494.65,2470.45,2474.55,2474.55,7930,49134.23,2979500,-1458500,29-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2481,2489.4,2463.35,2484.45,2484.45,8617,53341.59,1513250,-1466250,30-AUG-2017,
FUTSTK,TCS,31-Aug-2017,0,XX,2485.15,2502,2467.05,2495.5,2496.35,7570,46962.42,831750,-681500,31-AUG-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2495,2495,2456.55,2471.55,2471.55,4748,29288.98,5740000,125750,01-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2465.05,2472.2,2445.25,2460,2460,3055,18789.12,5807750,67750,04-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2462,2492,2448.85,2486.9,2486.9,3274,20220.62,5881500,73750,05-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2475.95,2479.9,2460.1,2464.05,2464.05,2451,15111.49,5967500,86000,06-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2467.1,2479,2462.5,2470.45,2470.45,1663,10270.46,5971750,4250,07-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2468.7,2476,2456.4,2472,2472,2557,15776.21,6093500,121750,08-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2484.9,2488,2461.7,2465.15,2465.15,2044,12642.52,6093750,250,11-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2471.6,2496.75,2460.6,2489.45,2489.45,2715,16805.38,6127500,33750,12-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2494.85,2535,2485,2494.9,2494.9,4781,30023.5,6202250,74750,13-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2486.2,2499.85,2481.25,2495.95,2495.95,2577,16048.21,6162750,-39500,14-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2504.95,2522,2492.5,2510.6,2510.6,4806,30134.31,6335000,172250,15-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2510,2522.25,2498,2509.55,2509.55,2382,14958.61,6259500,-75500,18-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2506.7,2511.9,2498.8,2505.6,2505.6,1519,9510.49,6270250,10750,19-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2507.35,2511.35,2482.65,2502.75,2502.75,2841,17725.83,6174250,-96000,20-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2497.1,2548.85,2488.5,2534.35,2534.35,7117,44882.73,6235750,61500,21-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2535.55,2535.55,2501.4,2512.25,2512.25,5384,33888.2,6099250,-136500,22-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2506.25,2542.5,2501.7,2513.25,2513.25,9537,60141.73,4789500,-1309750,25-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2524.2,2528.85,2468.65,2475.5,2475.5,8848,55196.63,3431250,-1358250,26-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2492.75,2512.95,2479.25,2499.55,2499.55,10462,65381.71,1621000,-1810250,27-SEP-2017,
FUTSTK,TCS,28-Sep-2017,0,XX,2495,2514,2469.4,2483.2,2476.45,6846,42543.21,999000,-622000,28-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2479.95,2479.95,2418.65,2430.4,2430.4,5738,35119.37,6315500,487500,29-SEP-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2436.5,2452.4,2430,2445.2,2445.2,4297,26238.46,6456250,140750,03-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2450.95,2453.9,2429.25,2438.75,2438.75,3175,19366.04,6577000,120750,04-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2437.85,2443,2425,2429.55,2429.55,2505,15251.85,6742750,165750,05-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2429.25,2455,2426.4,2449.85,2449.85,3041,18569.28,6736000,-6750,06-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2448.3,2470,2446,2459.8,2459.8,2958,18199.31,6768250,32250,09-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2464.3,2471.1,2453,2458.65,2458.65,3029,18635.96,6836000,67750,10-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2464.9,2509.95,2458.45,2494.65,2494.65,8758,54500.97,7123750,287750,11-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2504.9,2543.7,2495.05,2538.35,2538.35,16224,102197.08,7970000,846250,12-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2543.2,2606.2,2520.55,2559.6,2559.6,20459,130914.7,7268250,-701750,13-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2574.5,2593.05,2559.3,2588.7,2588.7,4766,30739.08,7074000,-194250,16-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2588,2611.4,2580.75,2596.25,2596.25,3917,25460.09,7045750,-28250,17-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2599.4,2612,2582.3,2590.15,2590.15,3449,22360.42,6946250,-99500,18-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2618.6,2633.05,2580.3,2586.65,2586.65,10523,68380.71,5335250,-1601000,23-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2610.6,2613.65,2567,2575.4,2575.4,10319,66569.77,3735250,-1600000,24-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2583.05,2618.25,2558.75,2563.5,2563.5,8300,53739.96,2558000,-1177250,25-OCT-2017,
FUTSTK,TCS,26-Oct-2017,0,XX,2552.7,2571.05,2528.35,2543.4,2538.85,9452,60224.26,1144000,-1414000,26-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2554.9,2598.8,2541.7,2592.05,2592.05,3343,21531.08,5867000,82750,27-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2603.35,2631.4,2585,2626.8,2626.8,3838,25084.3,6032000,165000,30-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2621.2,2647.5,2616.45,2632.3,2632.3,3954,26054.87,6108500,76500,31-OCT-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2627.8,2631.1,2595.25,2619.75,2619.75,2678,17466.11,6083750,-24750,01-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2629.1,2669,2619.5,2630.3,2630.3,4399,29040.77,6303500,219750,02-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2631.8,2638.3,2607,2623.25,2623.25,2488,16313.63,6463000,159500,03-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2623.1,2675,2617,2669.7,2669.7,3959,26222.75,6644500,181500,06-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2662.85,2757,2662.85,2725.1,2725.1,10380,70736.69,6852750,208250,07-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2734.8,2767.3,2726.3,2738.65,2738.65,4615,31675.95,7023500,170750,08-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2746.3,2750.25,2721.85,2740.4,2740.4,2883,19708.46,7064000,40500,09-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2734.8,2734.8,2706.05,2711.4,2711.4,3005,20402.1,7053750,-10250,10-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2710.9,2777.4,2710.9,2760.4,2760.4,5414,37337.75,7225000,171250,13-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2751.25,2761,2718.15,2726.85,2726.85,4589,31340.75,6949000,-276000,14-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2720.05,2758.15,2714.55,2718.1,2718.1,4943,33822.72,6945750,-3250,15-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2725.25,2773.85,2692.25,2756.75,2756.75,6580,45131.32,6868000,-77750,16-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2760.05,2760.05,2717,2719.9,2719.9,3625,24750.7,6808250,-59750,17-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2720.9,2735,2705.4,2710.4,2710.4,2021,13738.62,6821250,13000,20-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2705.5,2709.8,2676.5,2684.7,2684.7,3692,24840.07,6833250,12000,21-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2681.8,2715,2681.6,2689.95,2689.95,2697,18200.77,6779250,-54000,22-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2695.2,2703,2678,2690.7,2690.7,2972,20007.84,6710000,-69250,23-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2692.9,2710.75,2680.05,2696.8,2696.8,3109,20970.32,6654000,-56000,24-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2693.1,2703.15,2670,2693.75,2693.75,7651,51331.85,5483000,-1171000,27-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2686.55,2697.05,2675.8,2687,2687,11834,79360.8,3015250,-2467750,28-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2681.3,2697.3,2652.95,2659.6,2659.6,8203,54901.84,1939500,-1075750,29-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2656.95,2666.15,2636.5,2645.15,2637,8295,54996.8,1035500,-904000,30-NOV-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2650.9,2678.4,2635,2644.4,2644.4,3679,24473.36,6263250,41750,01-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2631.4,2672.45,2610.05,2647.2,2647.2,4372,28886.47,6206000,-57250,04-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2648.05,2662,2640.1,2644.45,2644.45,3242,21484.88,6233750,27750,05-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2640.1,2653.5,2623.15,2643.45,2643.45,2814,18563.1,6192750,-41000,06-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2645.05,2657.95,2630,2631.7,2631.7,2703,17826.62,6242500,49750,07-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2636.95,2654.6,2612,2615.1,2615.1,3239,21330.64,6360500,118000,08-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2615.4,2678.35,2615.4,2668.4,2668.4,3763,24890.88,6375750,15250,11-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2676.5,2676.5,2621.35,2625.2,2625.2,4117,27171.12,6545250,169500,12-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2625.05,2658.5,2608.45,2636.15,2636.15,4374,28839.12,6442000,-103250,13-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2633.7,2640,2544.6,2570.75,2570.75,9793,63048.83,6784000,342000,14-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2579.3,2589.6,2549.75,2556.1,2556.1,5953,38205.49,6898500,114500,15-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2550,2594,2501.4,2585.15,2585.15,7008,44758.46,6735250,-163250,18-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2584.7,2601,2572.5,2579.4,2579.4,3302,21368.8,6648000,-87250,19-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2583.35,2597,2558.15,2593.05,2593.05,5194,33455.14,6331250,-316750,20-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2590.25,2609.65,2584,2598.95,2598.95,6255,40605.18,5658500,-672750,21-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2600.25,2664,2594.25,2647.2,2647.2,12347,81339.02,5062750,-595750,22-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2690,2690,2635.1,2648.35,2648.35,8421,55877.63,4520000,-542750,26-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2648.35,2659.1,2615.05,2622.6,2622.6,8945,58961.8,3029250,-1490750,27-DEC-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2612.75,2651,2581.65,2628.75,2626.95,12483,82270.07,1245250,-1784000,28-DEC-2017,
FUTSTK,TCS,25-Jan-2018,0,XX,2625.45,2697.75,2618.25,2691.45,2691.45,7996,53337.56,5998500,193250,29-DEC-2017,
FUTSTK,TCS,25-Jan-2018,0,XX,2680.1,2687.3,2647.35,2657.15,2657.15,4926,32803.36,5964750,-33750,01-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2668.6,2669.95,2624.8,2634.85,2634.85,5580,36860.54,6115250,150500,02-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2636.15,2663,2629.3,2632.25,2632.25,4451,29436.03,6157250,42000,03-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2634.7,2655,2634.7,2650.4,2650.4,2774,18339.76,6196500,39250,04-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2668.85,2692.65,2645,2683.4,2683.4,5365,35922.73,6133000,-63500,05-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2696.95,2722.9,2676.65,2707.8,2707.8,5152,34824.58,6145000,12000,08-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2711.05,2721.1,2681,2707.55,2707.55,8327,56318.69,6288000,143000,09-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2706.55,2808,2700.05,2799.9,2799.9,17316,119567.17,6833250,545250,10-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2809.15,2816.85,2781.3,2790.6,2790.6,10860,75902.84,6995250,162000,11-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2809.7,2809.7,2736,2773.7,2773.7,15816,109102.75,6888250,-107000,12-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2774.95,2801.55,2737.6,2744,2744,4749,32851.89,6880500,-7750,15-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2744.85,2853.65,2744.85,2841.15,2841.15,18597,131376.9,6957750,77250,16-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2857.75,2914.65,2851.95,2873.6,2873.6,15284,110335.72,7159500,201750,17-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2900,2916.9,2855.1,2906.45,2906.45,8767,63232.37,7292000,132500,18-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2910.4,2966.7,2892.05,2947.7,2947.7,7331,53593.33,7231750,-60250,19-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,2947.1,3131.75,2925.1,3112.85,3112.85,27804,210604.55,5021750,-2210000,22-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,3097.7,3132.85,3086.65,3102.75,3102.75,12844,99713.73,4206000,-815750,23-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,3089.25,3254,3088.05,3172.3,3172.3,28799,229547.1,2517250,-1688750,24-JAN-2018,
FUTSTK,TCS,25-Jan-2018,0,XX,3180.9,3181.1,3083.7,3118.8,3121.05,14364,112267.95,1516000,-1001250,25-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3146,3228.55,3135.6,3198.3,3198.3,7469,59735.75,7111250,164000,29-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3181.85,3208,3155.75,3164.2,3164.2,4982,39550.12,7136750,25500,30-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3150.1,3162.75,3116,3129.2,3129.2,6697,52472.51,7134000,-2750,31-JAN-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3135.1,3197.55,3099,3154.05,3154.05,10111,79675.71,7150750,16750,01-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3139,3196.05,3120.1,3154.6,3154.6,7863,62358.01,7053000,-97750,02-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3108,3194.4,3090.05,3115.4,3115.4,8827,69203.76,7041750,-11250,05-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3010,3089.95,3000.1,3010.1,3010.1,11391,86605.64,7079750,38000,06-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3011.15,3038,2960.25,2964.95,2964.95,8241,61509.28,7175500,95750,07-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2984.35,3039,2966.7,2978.1,2978.1,10915,82080.87,7491500,316000,08-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2945.35,2996.5,2906.8,2975.95,2975.95,8832,65067.08,7682750,191250,09-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2994.9,3023.95,2956,2967.05,2967.05,6119,45673.42,7681250,-1500,12-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2972.45,2981.4,2905.1,2919.95,2919.95,7573,55781.95,7940500,259250,14-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2929.05,2950,2911.85,2933.75,2933.75,7698,56447.38,7956750,16250,15-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2945,3003,2931.35,2937.15,2937.15,10591,78680.79,7743750,-213000,16-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2948.35,2953.25,2897,2923.8,2923.8,13145,96368.04,5839250,-1904500,19-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2926.95,2985.95,2926.95,2944.8,2944.8,10302,76232.83,4969750,-869500,20-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,2959.65,3054.95,2959.6,3039.7,3039.7,16735,125855.01,3063250,-1906500,21-FEB-2018,
FUTSTK,TCS,22-Feb-2018,0,XX,3048.8,3077.85,3021.35,3048.75,3050.2,14027,106750.92,1592500,-1470750,22-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3059.25,3091.85,3004.15,3084.55,3084.55,11200,85454.61,6958500,28000,23-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3093.65,3097.5,3040,3047.65,3047.65,5295,40494.96,7003250,44750,26-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3065.35,3084.6,3041.1,3056.9,3056.9,6424,49222.33,7025000,21750,27-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3051.05,3078.75,3038.55,3050.3,3050.3,7093,54189.94,7167750,142750,28-FEB-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3059.45,3070.95,3031,3045.6,3045.6,5378,41019.17,7201500,33750,01-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3046.05,3113,3037.3,3106.25,3106.25,9441,72654.71,7046500,-155000,05-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3116,3124.95,3040.55,3052,3052,6299,48635.7,7006750,-39750,06-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3059.95,3092,3033.05,3042.35,3042.35,5963,45605.66,6995750,-11000,07-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3064.35,3064.35,2998.1,3012.6,3012.6,5755,43628.44,7146000,150250,08-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3017.95,3069.95,2990.5,3046.75,3046.75,6776,51495.38,7047500,-98500,09-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,3067.25,3092,3038,3054.5,3054.5,9757,74784.18,7144000,96500,12-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2925,2944.65,2888.25,2902.1,2902.1,58168,422916.91,11080500,3936500,13-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2910,2930,2884.9,2896.85,2896.85,15575,113192.7,11336000,255500,14-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2901.4,2909,2866.4,2877.9,2877.9,10687,77101.29,11394500,58500,15-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2873.6,2883.95,2820.25,2840.85,2840.85,18284,130301.14,11221750,-172750,16-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2842.35,2856.2,2830,2837.55,2837.55,8197,58229.47,10850000,-371750,19-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2831.95,2876.8,2825.85,2871.25,2871.25,8470,60506.83,10498750,-351250,20-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2875.25,2888.45,2854.6,2863.05,2863.05,6333,45469.68,10225750,-273000,21-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2869.8,2876.5,2833.6,2839.1,2839.1,5543,39494.69,10138500,-87250,22-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2810,2837,2804.7,2820.5,2820.5,12264,86592.22,8939250,-1199250,23-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2815.95,2833,2787.2,2824.55,2824.55,11962,84252.84,7486000,-1453250,26-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2831,2862.2,2826.5,2845.35,2845.35,15867,112834.23,4738500,-2747500,27-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2831.95,2872.75,2827.1,2847.95,2849.15,18227,130179.14,2019750,-2718750,28-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2870,2922.85,2863.7,2917.85,2917.85,6292,45624.8,8292500,-125000,02-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2905.5,2936.7,2900.55,2918.25,2918.25,5085,37071.03,8101250,-191250,03-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2922.2,2938,2895,2912.2,2912.2,8202,59842.7,7699000,-402250,04-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2924.95,2966.2,2924.95,2961.3,2961.3,6130,45236.14,7465750,-233250,05-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2951,2964,2931.55,2952.45,2952.45,3571,26306.43,7521500,55750,06-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2944.75,2964,2925,2929.75,2929.75,3722,27379.57,7513500,-8000,09-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2938.85,2959.55,2936.7,2942.25,2942.25,3561,26238.69,7505250,-8250,10-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2944.15,3025,2944.15,3014.65,3014.65,8854,66109.35,7503500,-1750,11-APR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,3013.25,3148.65,3003.3,3136.05,3136.05,19129,148653.96,8025000,521500,12-APR-2018,
