INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,0,0,0,4798.3,5414.95,0,0,0,0,12-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,0,0,0,4798.3,5302.85,0,0,0,0,13-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,0,0,0,4798.3,5222.45,0,0,0,0,14-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,0,0,0,4798.3,5054,0,0,0,0,15-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,0,0,0,4798.3,4934,0,0,0,0,18-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4996.95,4996.95,4927.45,4990,4990,7,86.69,1750,1750,19-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5172.9,5241,5172.65,5241,5208.2,16,207.35,2250,500,20-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5315.6,5319.3,5220.1,5220.45,5220.45,9,118.65,2750,500,21-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5396.25,5396.25,5278.35,5356.6,5356.6,24,320.69,4250,1500,22-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,5067.35,5124,5056.15,5124,5020.15,14,178.23,6500,2250,25-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4902,4902,4750,4765,4765,8,96.18,7500,1000,27-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4630,4635,4572.9,4584.1,4584.1,20,230.25,10750,3250,28-JAN-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4535,4535,4535,4535,4410,1,11.33,250,250,29-JAN-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4410,4575,4410,4575,4575,5,56.77,1500,1250,01-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4775,4845,4775,4823.1,4910.5,4,48.04,2000,500,02-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4881,4881.05,4850,4850,4850,4,48.73,2250,250,03-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4847.95,4847.95,4847.95,4847.95,4837.1,1,12.11,2500,250,04-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4900,4900,4900,4900,4864.45,1,12.25,2750,250,05-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,0,0,0,4900,5105.95,0,0,2750,0,08-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5070.95,5070.95,5070.95,5070.95,5015.2,1,12.67,2750,0,09-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5073.2,5200,5073.2,5200,5166.35,2,25.68,3000,250,10-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5350,5350,5350,5350,5467.4,1,13.37,3250,250,11-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5550.4,5550.4,5398.85,5402.05,5402.05,7,95.22,4000,750,12-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5375,5375,5375,5375,5568,4,53.75,4250,250,15-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5380,5380,5070,5170,5138.1,3,39.05,4500,250,16-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,4929.15,4950,4929.15,4950,4950,2,24.69,4500,0,17-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,0,0,0,4950,5350.25,0,0,4500,0,18-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5150,5150,5150,5150,5211.8,1,12.87,4750,250,19-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5050,5050,5050,5050,5050,4,50.5,5750,1000,22-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5177.45,5177.45,5086.15,5106.35,5106.35,7,89.39,6500,750,23-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5064,5064,4965,4965,4965,14,174.79,8750,2250,24-FEB-2021,
FUTSTK,NAUKRI,29-Apr-2021,0,XX,5050,5050,5005,5015,5015,15,188.77,9000,250,25-FEB-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,4961.7,0,0,0,0,26-FEB-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,4953.65,0,0,0,0,01-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,5006.55,0,0,0,0,02-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,5094.75,0,0,0,0,03-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,5028,0,0,0,0,04-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,4987.4,0,0,0,0,05-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,4934.15,0,0,0,0,08-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,4903.9,0,0,0,0,09-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,5005.05,4909,0,0,0,0,10-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4961,4996,4870,4870,4841.3,19,235.55,2750,2750,12-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,0,0,0,4870,4805.05,0,0,2750,0,15-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4876.7,4876.7,4876.7,4876.7,4860.65,1,12.19,3000,250,16-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4839.1,4839.1,4808.45,4818.75,4818.75,3,36.16,3000,0,17-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4790.25,4790.25,4547.45,4547.45,4547.45,4,46.64,3750,750,18-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4574.35,4625.4,4535,4535,4635.35,4,45.78,4750,1000,19-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4700,4740,4700,4740,4740,5,58.92,5500,750,22-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4760,4870,4760,4870,4805.5,2,24.07,5750,250,23-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4808.9,4808.9,4715.4,4730,4730,11,131.02,7500,1750,24-MAR-2021,
FUTSTK,NAUKRI,27-May-2021,0,XX,4640,4640.35,4464.9,4480,4480,22,250.05,11250,3750,25-MAR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,0,0,0,4444.2,4512.45,0,0,0,0,26-MAR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4520,4520,4520,4520,4195.50,9,101.70,2250,2250,30-Mar-2021
FUTSTK,NAUKRI,24-Jun-2021,0,XX,0,0,0,4520,4317.85,0,0,2250,0,31-MAR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,0,0,0,4520,4299.9,0,0,2250,0,01-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,0,0,0,4520,4470,0,0,2250,0,05-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,0,0,0,4520,4536.65,0,0,2250,0,06-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4757.95,4757.95,4757.95,4757.95,4757.95,1,11.89,2500,250,07-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4740.05,4829.05,4740.05,4829.05,4880.35,2,23.92,2750,250,08-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,0,0,0,4829.05,4828.85,0,0,2750,0,09-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4540.05,4540.05,4540.05,4540.05,4786.65,4,45.4,2250,-500,12-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4606.35,4606.35,4606.35,4606.35,4590.7,1,11.51,2250,0,13-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4500,4500,4500,4500,4613.7,1,11.25,2500,250,15-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4700,4700,4700,4700,4707.1,1,11.75,2250,-250,16-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4575.25,4700,4575.25,4700,4728.45,7,80.79,2250,0,19-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4817.9,4817.9,4727,4777.85,4777.85,4,47.75,2250,0,20-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4800,4840.55,4800,4840.55,4859.3,2,24.1,2750,500,22-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4866.15,4920,4866.15,4880,4907.75,5,61.14,3250,500,23-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4950,4950,4906,4906,4922.35,3,36.9,3500,250,26-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,4935.6,5012.7,4925.05,4984.05,4979.8,9,111.75,4500,1000,27-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,5090,5100,5049,5087,5050.65,8,101.54,6000,1500,28-APR-2021,
FUTSTK,NAUKRI,24-Jun-2021,0,XX,5054.7,5055,4979.15,5042,5042,16,200.87,7500,1500,29-APR-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,0,0,0,5056.4,4960.8,0,0,0,0,30-APR-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,0,0,0,5056.4,4909.1,0,0,0,0,03-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,0,0,0,5056.4,4832.2,0,0,0,0,04-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4750,4750,4750,4750,4881.55,2,11.87,250,250,05-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,0,0,0,4750,4799.8,0,0,250,0,06-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4799.8,4799.8,4799.8,4799.8,4717.5,1,5.99,375,125,07-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,0,0,0,4799.8,4657.3,0,0,375,0,10-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4625,4625,4563.35,4563.35,4521,2,11.48,625,250,11-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4478.6,4478.6,4408,4408,4389.85,5,27.7,1000,375,12-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4389.85,4418.85,4366.05,4366.05,4325.5,5,27.42,1625,625,14-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4325.5,4327.7,4305,4324,4324,8,43.21,2250,625,17-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4402.2,4546.2,4365,4525.1,4525.1,13,72.33,3000,750,18-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4551.95,4560,4465,4465,4465,13,73.18,4375,1375,19-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4533.95,4533.95,4415,4434.7,4434.7,18,100.24,5750,1375,20-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4488,4534.5,4390,4396.4,4396.4,42,233.23,8375,2625,21-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4441.55,4441.55,4380,4407.15,4407.15,17,93.61,9500,1125,24-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4407.15,4410,4380,4380,4375.5,32,175.97,11500,2000,25-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4399.5,4581.25,4375.5,4575.9,4575.9,61,344.85,11375,-125,26-MAY-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,4576,4635.05,4510,4522.3,4522.3,71,403.8,16875,5500,27-MAY-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4600,4600,4541,4541,4503.35,9,51.32,1000,1000,28-MAY-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4503.35,4503.35,4424.9,4426.6,4426.6,16,89.13,2625,1625,31-MAY-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4471.2,4471.2,4471.2,4471.2,4467.3,2,11.17,2500,-125,01-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4514.85,4638,4484.3,4594,4594,8,45.47,2500,0,02-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4673.85,4673.85,4619.7,4619.7,4619.5,6,34.85,2875,375,03-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4680,4680,4638,4638,4638,6,34.94,2625,-250,04-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4665.9,4750,4638,4750,4698.4,11,64.67,2750,125,07-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4740,4750,4714.15,4714.15,4714.15,8,47.32,3500,750,08-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4720,4728.2,4648.4,4696.65,4696.65,7,41.11,3375,-125,09-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4762.45,4762.45,4733,4747.6,4770.35,5,29.63,3250,-125,10-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4770.35,4770.35,4770,4770,4725.65,3,17.88,3000,-250,11-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4690,4760,4690,4760,4719.65,3,17.71,3125,125,14-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4836.5,4960,4833.05,4951.35,4951.35,26,160.27,3625,500,15-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5014.65,5051.7,4918,4948.55,4948.55,12,74.62,4500,875,16-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4948.55,4998.8,4902.9,4998.8,4998.8,12,74.36,4750,250,17-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5068.65,5068.65,4909.75,5060,5034.55,28,175.05,5125,375,18-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5000,5042.2,4750,5028.95,5028.95,38,234.81,4875,-250,21-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4910.4,4999,4900,4905,4905,30,185.53,6000,1125,22-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4955.85,4955.85,4830,4841.2,4841.2,19,115.43,7500,1500,23-JUN-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,4822,4854.15,4771.65,4824.55,4824.55,28,168.97,8750,1250,24-JUN-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5001.8,5001.8,5001.8,5001.8,5001.8,1,6.25,125,125,25-JUN-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,0,0,0,5001.8,5027.25,0,0,125,0,28-JUN-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5020,5020,5020,5020,5000.95,1,6.27,250,125,29-JUN-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,0,0,0,5020,4963.2,0,0,250,0,30-JUN-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5218.45,5375,5000,5375,5367.95,13,85.93,875,625,01-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5213.75,5418.1,5213.75,5418.1,5415.8,4,26.57,875,0,02-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5555.55,5555.55,5540.75,5540.8,5526.25,3,20.79,1000,125,05-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5691.25,5691.25,5470,5498.05,5498.05,10,69,1000,0,06-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5460.5,5460.5,5421.45,5421.45,5379.95,2,13.6,1250,250,07-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,0,0,0,5421.45,5424.8,0,0,1250,0,08-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5504,5504,5504,5504,5428.8,1,6.88,1125,-125,09-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5502.95,5504,5472,5472,5445.35,10,68.68,2000,875,12-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5381.05,5381.05,5132.55,5223.55,5223.55,14,91.75,2750,750,13-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5251.35,5264,5234,5261,5261,6,39.39,3000,250,14-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5276,5276,5274,5274,5252.65,3,19.78,3125,125,15-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5274,5274,5185,5185,5185,2,13.07,3125,0,16-JUL-2021,
