INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,31-Aug-2017,0,XX,1208.3,1232,1175.15,1228.45,1228.45,2750,18366.45,1001000,-22000,08-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1229.45,1277.9,1229,1235.45,1235.45,3135,21569.75,1035100,34100,09-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1218.8,1246.1,1197.35,1208.55,1208.55,1623,10889.76,870650,-164450,10-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1182.25,1234.95,1180.15,1221.7,1221.7,3234,21549.99,1011450,140800,11-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1223.65,1296.5,1223.65,1288.45,1288.45,4371,30656.52,1024650,13200,14-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1295.15,1313.1,1270,1279.45,1279.45,1510,10655.39,936650,-88000,16-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1282,1301.25,1276,1279.35,1279.35,1101,7791.52,946000,9350,17-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1278.4,1293.1,1270.5,1283.3,1283.3,1219,8613.64,976800,30800,18-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1286.05,1289,1255.45,1257.3,1257.3,805,5608.09,933350,-43450,21-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1258.95,1274.85,1256,1260.65,1260.65,790,5494.99,918500,-14850,22-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1259,1274,1241,1270,1270,1163,8041.68,873950,-44550,23-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1271.4,1275,1248.9,1256.15,1256.15,1028,7108.79,876700,2750,24-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1253.35,1263,1242.3,1246.05,1246.05,831,5717.02,865150,-11550,28-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1241.8,1261.2,1221.8,1241.25,1241.25,1485,10113.12,743600,-121550,29-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1248.3,1268.8,1248.3,1259.35,1259.35,1608,11161.35,503800,-239800,30-AUG-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1264,1294,1264,1277.85,1275.6,2121,14921.43,158950,-344850,31-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1279.25,1289.7,1267.2,1274.15,1274.15,1274,8972.76,874500,-34100,01-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1272.85,1289.65,1251.25,1267.45,1267.45,1431,10007.81,867350,-7150,04-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1290.1,1323.7,1272,1317.1,1317.1,4571,32861.15,938300,70950,05-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1311.15,1326.8,1303,1307.85,1307.85,2573,18575.02,969100,30800,06-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1316.1,1319.7,1306.2,1311.05,1311.05,811,5852.32,926200,-42900,07-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1312.05,1377.9,1311.5,1372,1372,5895,44026.28,973500,47300,08-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1379,1393.65,1376.35,1382.7,1382.7,2466,18770.47,987250,13750,11-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1382.75,1440.65,1382.45,1428.15,1428.15,3762,29423.1,1089000,101750,12-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1425,1435,1374.15,1395.9,1395.9,2236,17359.62,932800,-156200,13-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1410.85,1433.9,1404.7,1425.45,1425.45,1978,15452.6,1027400,94600,14-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1423.7,1451.9,1407.15,1441.15,1441.15,2185,17194.65,1053800,26400,15-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1443.95,1453.7,1432,1443.45,1443.45,1670,13260.09,1051050,-2750,18-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1453.5,1488.4,1451.5,1483.6,1483.6,3208,26022.3,1124200,73150,19-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1482.95,1503.8,1476.05,1494.35,1494.35,2237,18377.45,1146200,22000,20-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1497.1,1519.85,1483.05,1516.95,1516.95,3265,27043.5,1183050,36850,21-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1498,1513.35,1436.1,1442.65,1442.65,3313,26817.87,1020250,-162800,22-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1450,1468,1403.35,1459.15,1459.15,2458,19482.08,982850,-37400,25-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1467.8,1471.9,1432.55,1439.65,1439.65,1667,13261.3,866800,-116050,26-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1445.65,1449,1401.15,1411.45,1411.45,1640,12765.3,588500,-278300,27-SEP-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1404.6,1459.95,1391.35,1456.3,1459.1,2126,16743.76,261250,-327250,28-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1470.1,1513.35,1470.1,1476.75,1476.75,3210,26297.83,1008150,67100,29-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1497.7,1498.1,1461.1,1474.2,1474.2,1712,13905.73,974050,-34100,03-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1485,1485,1450.2,1459.05,1459.05,1396,11220.49,1051050,77000,04-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1458.2,1468.95,1442,1445.65,1445.65,1310,10472.65,1124750,73700,05-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1446.2,1461.3,1434.1,1449.7,1449.7,1481,11814.07,1198450,73700,06-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1447.75,1464.35,1445.05,1448.35,1448.35,1031,8247.1,1166000,-32450,09-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1453.95,1502,1448,1495.15,1495.15,3152,25714.37,1244100,78100,10-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1513.45,1543,1491,1519.7,1519.7,5748,48237.4,1118700,-125400,11-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1529.75,1534.75,1507.75,1530.3,1530.3,1361,11405.67,1082950,-35750,12-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1530.35,1539,1517.65,1527.35,1527.35,1320,11091.3,1052150,-30800,13-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1532.05,1534.65,1523,1527.5,1527.5,746,6273.54,1030150,-22000,16-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1529.5,1529.9,1492.45,1503.2,1503.2,1066,8842.77,1047200,17050,17-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1500.95,1583,1496.15,1577.05,1577.05,4853,41550.7,1114300,67100,18-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1562.8,1616,1556.05,1611.55,1611.55,4771,41869.4,1005400,-64350,23-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1618.15,1618.15,1590,1598.1,1598.1,1614,14202.56,867900,-137500,24-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1602.7,1622.95,1545,1571.4,1571.4,2216,19226.99,614350,-253550,25-OCT-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1569,1598.35,1552.1,1591.1,1591.15,2004,17413.62,231000,-383350,26-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1607.7,1620,1583.75,1599,1599,1719,15137.59,957000,13200,27-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1594.25,1630.7,1585.15,1623.9,1623.9,2102,18676.79,975700,18700,30-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1627.85,1627.85,1588,1596.9,1596.9,1417,12468.61,1002100,26400,31-OCT-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1602.05,1620.5,1590.7,1595.45,1595.45,1950,17195.51,1127500,125400,01-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1610.85,1613.25,1565.2,1581.8,1581.8,1514,13203.14,1223750,96250,02-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1597.95,1602.8,1576.15,1583,1583,1658,14508.36,1202300,-21450,03-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1579.8,1586.85,1565.1,1569.5,1569.5,1181,10235.53,1263900,61600,06-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1571.05,1578,1548,1556.7,1556.7,1252,10753.34,1294700,30800,07-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,1558.3,1584.9,1550.25,1575.4,1575.4,2206,19092.34,1289200,-5500,08-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,319.6,319.6,302,310.9,310.9,2465,21047.83,6116000,4826800,09-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,310.35,323.5,307.8,319.55,319.55,2397,20940.99,5227750,-888250,10-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,319.85,323.65,312,314.6,314.6,1311,11452.43,5247000,19250,13-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,315,319.4,313,315.35,315.35,867,7533.63,5156250,-90750,14-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,313.6,314.05,303.6,305.6,305.6,1268,10744.53,5582500,426250,15-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,306.65,306.65,292.1,300.95,300.95,2007,16468.94,5857500,275000,16-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,304.95,305.55,298.15,302.9,302.9,955,7935.73,5714500,-143000,17-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,303.8,307,301.5,305.7,305.7,722,6050.05,5489000,-225500,20-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,305.8,311.7,305.1,310.85,310.85,1341,11404.87,5500000,11000,21-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,308.65,309.95,298.25,306.7,306.7,2289,19148.56,5271750,-228250,22-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,306.15,309.15,303.9,306.1,306.1,929,7823.15,5040750,-231000,23-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,306.35,316.55,304.15,313.6,313.6,2519,21615.69,5357000,316250,24-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,310.8,315.5,308.35,313.1,313.1,1392,11943.22,4515500,-841500,27-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,321,331.9,316.8,327.75,327.75,7241,65121.94,4028750,-486750,28-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,327.45,329.4,323.55,326.05,326.05,1558,13975.64,2860000,-1168750,29-NOV-2017,
FUTSTK,IGL,30-Nov-2017,0,XX,323.1,326.9,319.75,326.2,326.6,2092,18638.94,756250,-2103750,30-NOV-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,329.8,330,315.2,318,318,1507,13423.7,5398250,-159500,01-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,320.45,334.8,314.65,333.6,333.6,3693,33393.57,5483500,85250,04-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,334.05,335.8,326.8,328.95,328.95,3082,28087.9,5456000,-27500,05-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,328,332,323.7,325.45,325.45,1849,16653.61,5431250,-24750,06-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,326.9,336.6,326.85,334.4,334.4,2898,26432.16,5931750,500500,07-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,336.35,337.35,327.6,329.25,329.25,2380,21746.31,6429500,497750,08-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,330.25,332.95,328.4,329.65,329.65,1349,12260.54,6360750,-68750,11-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,328,330.95,322.1,323.6,323.6,1408,12606.94,6792500,431750,12-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,323.2,328.75,321,322.95,322.95,1669,14940.06,6715500,-77000,13-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,324.55,326,317.1,320.65,320.65,1021,9002.23,6641250,-74250,14-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,323.1,325.65,319.55,320.4,320.4,957,8493.83,6899750,258500,15-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,317.45,329.25,305.15,326.6,326.6,1754,15626.51,6204000,-695750,18-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,327.9,331.85,326,329.3,329.3,1519,13763.37,6215000,11000,19-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,330.6,332.9,326.5,328.6,328.6,1354,12280.23,6143500,-71500,20-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,330.35,331.95,327.85,329.75,329.75,799,7250.1,5838250,-305250,21-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,329.1,333.45,327.25,330.15,330.15,1328,12055.66,5296500,-541750,22-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,329.8,334,328.4,331.6,331.6,2272,20749.23,4061750,-1234750,26-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,331.75,333.9,330.05,332.05,332.05,1543,14094.22,2926000,-1135750,27-DEC-2017,
FUTSTK,IGL,28-Dec-2017,0,XX,331.85,332.3,328,328.4,328.35,1614,14642.07,1127500,-1798500,28-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,331.75,337.95,330.1,337.25,337.25,1881,17324.11,5302000,104500,29-DEC-2017,
FUTSTK,IGL,25-Jan-2018,0,XX,337.05,345.4,335.6,340.9,340.9,2386,22435.85,5269000,-33000,01-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,342.8,344.95,331.8,335.9,335.9,1253,11601.51,5379000,110000,02-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,336.7,337.55,333.55,334.55,334.55,1009,9299.22,5945500,566500,03-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,334,334.5,329.5,330.65,330.65,1407,12804.78,6201250,255750,04-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,331.1,334.95,330.65,331.5,331.5,1351,12359.43,6374500,173250,05-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,331.95,332.65,328.1,329.9,329.9,1396,12658.18,7128000,753500,08-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,329.25,329.25,321.95,324.4,324.4,1426,12763.96,7873250,745250,09-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,323.2,327.6,323.2,326.5,326.5,1096,9811.45,7694500,-178750,10-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,327.8,330.2,322.75,323.7,323.7,1331,11913.01,8129000,434500,11-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,324.95,329.05,321,328.05,328.05,1902,17053.79,8285750,156750,12-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,328.9,329.85,323.05,323.85,323.85,986,8852.42,8299500,13750,15-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,324,325.25,316.9,317.6,317.6,1473,12966.21,8472750,173250,16-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,318.25,318.75,309.45,316.3,316.3,1771,15263.19,8552500,79750,17-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,316.7,317.35,304.2,305.9,305.9,1413,12030.26,8560750,8250,18-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,306.05,313.35,302.05,312.55,312.55,1252,10617.24,7986000,-574750,19-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,310.1,314.6,309.05,310.45,310.45,838,7183.03,7691750,-294250,22-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,310.3,316.95,309.65,313.35,313.35,2034,17541.53,6811750,-880000,23-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,311.8,316.45,311.1,312.95,312.95,1695,14633.04,5123250,-1688500,24-JAN-2018,
FUTSTK,IGL,25-Jan-2018,0,XX,312.95,314.05,306.3,307.4,307.3,2891,24729.11,1751750,-3371500,25-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,309.25,313.4,307.5,310.4,310.4,1210,10330.83,7818250,286000,29-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,309.35,310.45,306,308.7,308.7,746,6316.96,7799000,-19250,30-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,309,310.8,302.6,305.35,305.35,1220,10250.25,8112500,313500,31-JAN-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,305.25,308.25,300.75,304.6,304.6,1237,10363.87,8049250,-63250,01-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,301.35,301.35,285.05,289,289,1884,15168.49,7587250,-462000,02-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,290,301.15,280.25,296.85,296.85,1840,14743.26,7172000,-415250,05-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,290.2,293.7,271,292.1,292.1,1378,10912.19,6701750,-470250,06-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,295.15,297.4,291.3,292.5,292.5,768,6214.81,6589000,-112750,07-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,295.4,296.3,287.25,291.15,291.15,1550,12417.16,6861250,272250,08-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,290.4,293.9,283.85,290,290,1290,10305.34,6861250,0,09-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,288.8,303.3,288.8,302.5,302.5,2641,21727.35,6539500,-321750,12-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,305.55,311.9,304.6,307.2,307.2,2257,19151.41,5824500,-715000,14-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,310,310.7,300.9,304.55,304.55,871,7322.68,5615500,-209000,15-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,305.9,307.45,294.6,295.55,295.55,1028,8459.57,5434000,-181500,16-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,296.4,297.25,291.15,294.35,294.35,1106,8963.75,5280000,-154000,19-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,292.75,300,290.95,296.15,296.15,894,7281.9,4488000,-792000,20-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,300.7,301.75,292.6,294.35,294.35,1289,10506.07,3591500,-896500,21-FEB-2018,
FUTSTK,IGL,22-Feb-2018,0,XX,293.05,294.4,290.5,291.65,291.7,2142,17221.82,1047750,-2543750,22-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,294,300,293.5,297.9,297.9,1468,12022.41,5189250,434500,23-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,299.1,300.45,293.55,298.7,298.7,1058,8647.78,5445000,255750,26-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,301,310.35,299.95,307,307,4124,34798.09,5810750,365750,27-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,305.25,309.35,303.25,305.65,305.65,1815,15295.02,5909750,99000,28-FEB-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,304.2,311.3,304.2,307.1,307.1,2556,21703.75,5722750,-187000,01-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,304.15,309.35,302.15,305.8,305.8,1225,10301.45,5445000,-277750,05-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,308.5,317.65,308.3,310.65,310.65,3734,32112.62,4774000,-671000,06-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,311.05,315,307.05,309.7,309.7,2223,19028.05,4798750,24750,07-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,311.85,314.05,308.3,310.75,310.75,1369,11716.98,4878500,79750,08-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,311.85,311.85,298,300,300,1975,16405.29,5205750,327250,09-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.9,305.8,299.45,303.6,303.6,1254,10453.13,4991250,-214500,12-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.4,305.5,301.1,304.9,304.9,914,7635.21,4958250,-33000,13-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,303.9,304.2,296,301.95,301.95,1515,12495.86,4958250,0,14-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,299.6,302.15,296.25,299.35,299.35,1044,8589.18,4991250,33000,15-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,298.4,299.85,296.6,297.3,297.3,673,5516.12,4875750,-115500,16-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,296,296.25,288.4,290.8,290.8,1028,8226.74,4746500,-129250,19-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,290.3,290.85,286,288.25,288.25,1091,8658.1,4672250,-74250,20-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,289.6,297.5,289.5,294.9,294.9,1020,8260.77,4221250,-451000,21-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,295.5,296.9,290.2,292.35,292.35,1012,8157.07,4108500,-112750,22-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,284.55,289,281.6,283,283,1155,9045.09,3940750,-167750,23-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,284.65,285.25,275.4,283.4,283.4,1463,11283.76,3586000,-354750,26-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,285.3,285.4,277.35,280.65,280.65,1215,9383.73,2700500,-885500,27-MAR-2018,
FUTSTK,IGL,28-Mar-2018,0,XX,277.5,281.1,275.6,279.3,279.45,1523,11663.09,913000,-1787500,28-MAR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,284.95,286.75,279.1,281.3,281.3,1610,12505.04,6151750,759000,02-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,279.6,281.3,274.6,279.85,279.85,1355,10363.4,6913500,761750,03-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,278.1,287.7,278.1,281.7,281.7,2092,16367.01,5744750,-1168750,04-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,284.95,291.95,282.8,290.45,290.45,1544,12229.73,5304750,-440000,05-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,290.05,298.25,290.05,296.85,296.85,1420,11559.18,4633750,-671000,06-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,300.5,305.1,298.15,303.85,303.85,1183,9875.4,4232250,-401500,09-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,305.75,306.95,294.15,295.75,295.75,1840,15156.14,4303750,71500,10-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,296.55,299.15,291.75,296,296,1088,8836.46,4147000,-156750,11-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,297.9,297.9,288.6,290.95,290.95,994,7957.9,4493500,346500,12-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,291.7,296,290.6,294.7,294.7,1431,11567.6,4375250,-118250,13-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,293.25,297.3,290.15,296.4,296.4,1441,11650.42,4422000,46750,16-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,294.95,296.75,291.65,292.95,292.95,845,6834.27,4680500,258500,17-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,292.6,294.8,290.7,293.3,293.3,860,6922.3,4499000,-181500,18-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,295.65,297.6,291.95,295.7,295.7,655,5311.07,4411000,-88000,19-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,293.55,296.35,293.05,294.4,294.4,783,6344.34,4471500,60500,20-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,294.9,295.6,290.65,294.75,294.75,889,7173.76,4083750,-387750,23-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,296.5,302.6,294.5,300.7,300.7,1865,15370.33,3404500,-679250,24-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,301,301.4,294.8,296.7,296.7,1339,10960.18,1960750,-1443750,25-APR-2018,
FUTSTK,IGL,26-Apr-2018,0,XX,294.4,296.25,291.3,295.6,295.35,1278,10336.84,869000,-1091750,26-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,291.8,295.45,290,292.3,292.3,921,7424.71,4864750,429000,27-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,293.3,293.85,288.6,289.9,289.9,697,5565.55,5293750,429000,30-APR-2018,
FUTSTK,IGL,31-May-2018,0,XX,288.35,290.2,281.05,281.9,281.9,1160,9051.08,5744750,451000,02-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,278.6,279.95,266.1,272.75,272.75,2309,17289.77,6349750,605000,03-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,272.2,277.7,262.65,273.6,273.6,3893,28846.08,7009750,660000,04-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,275.15,277.3,266.1,268.6,268.6,2039,15162.35,7645000,635250,07-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,269.45,271.65,262.05,270.15,270.15,3578,26267.4,8580000,935000,08-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,269.55,274.15,268.7,269.4,269.4,1157,8633.42,8448000,-132000,09-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,270.4,270.4,262.35,264,264,788,5748.57,8764250,316250,10-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.2,268.05,259,267.1,267.1,1747,12670.74,7961250,-803000,11-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,268,271.45,265.5,269.7,269.7,1290,9552.89,7477250,-484000,14-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,269.5,273.6,266.25,269.55,269.55,1185,8818.55,7416750,-60500,15-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.75,271.4,265.75,269.95,269.95,510,3780.87,7227000,-189750,16-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,270.85,277.3,268.7,274.4,274.4,2085,15710.97,7133500,-93500,17-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,274.75,277.4,265.2,266.35,266.35,1312,9784.08,7224250,90750,18-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.4,266.5,259.2,260.25,260.25,1009,7276.69,7202250,-22000,21-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,258.85,263.6,247.8,260.45,260.45,3163,22244,8662500,1460250,22-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,263,266.35,257.1,263.95,263.95,3434,24785.29,10320750,1658250,23-MAY-2018,
FUTSTK,IGL,31-May-2018,0,XX,265.05,270.5,244.3,253.3,253.3,5775,41082.22,9075000,-1245750,24-MAY-2018,
