INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,642.4,646.5,637.2,642.55,642.55,7695,29647.52,3809400,-1914600,28-JUN-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,642.6,654.8,636.25,637.6,637.4,9805,37900.18,1340400,-2469000,29-JUN-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,642.5,653.1,641.95,651.1,651.1,1417,7350.83,7189600,61600,30-JUN-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,651.75,677.8,651.75,674.65,674.65,3368,18072.41,7384000,194400,03-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,677.25,677.25,654.3,656.5,656.5,2066,10982.66,7350400,-33600,04-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,657.85,665,649.05,656.8,656.8,3616,18930.19,7480800,130400,05-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,661.8,665.9,656.6,657.95,657.95,1222,6461.07,7328800,-152000,06-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,655.85,689,655.85,683.2,683.2,5594,30364.94,6976000,-352800,07-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,686.95,748.7,686.95,737.55,737.55,8748,51294.06,7222400,246400,10-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,744.05,757,733.35,737,737,6504,38849.2,7175200,-47200,11-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,736.65,740.3,723,734.4,734.4,2493,14583.46,7066400,-108800,12-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,733.75,749,729.3,732.8,732.8,2870,16913.81,7204000,137600,13-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,730.05,744.65,730.05,738.2,738.2,2428,14341.6,7105600,-98400,14-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,740.75,741,727.3,733.8,733.8,1561,9158.91,7028000,-77600,17-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,730.4,744.2,728.25,736.1,736.1,2147,12682.22,7010400,-17600,18-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,741.3,761.4,739.55,758.15,758.15,5069,30598.98,7016800,6400,19-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,760.65,762,743.8,746.3,746.3,2324,13959.38,6936000,-80800,20-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,749.25,750,706.25,721.2,721.2,4099,23866.95,6686400,-249600,21-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,692.25,697.6,680.15,688.3,688.3,6885,38010.21,6829600,143200,24-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,692.25,692.25,676,677.45,677.45,3511,19140.74,6009600,-820000,25-JUL-2017,
FUTSTK,DIVISLAB,27-Jul-2017,0,XX,679.1,684.4,658,660.6,660.2,6606,35622.45,1520000,-2766400,27-JUL-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,655.6,678.8,652.25,676.4,676.4,2189,11720.42,7130400,-37600,28-JUL-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,676,682.85,668.1,671.2,671.2,1324,7128.48,7026400,-104000,31-JUL-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,670.55,675.2,665.3,671.1,671.1,1664,8924.01,7197600,171200,01-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,673.3,674.4,667.05,670.45,670.45,1059,5680.75,7208000,10400,02-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,675.05,685.85,669,672.05,672.05,1935,10495.9,7258400,50400,03-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,670.05,704.2,660.85,681.8,681.8,4428,24112.1,7327200,68800,04-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,690.2,691,681.4,684.25,684.25,1232,6765.55,7248000,-79200,07-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,689,689,671,673.15,673.15,1541,8347.92,7176000,-72000,08-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,671.35,671.35,622.5,633.8,633.8,3965,20523.16,6998400,-177600,09-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,625.8,648,609.05,624.6,624.6,3230,16288.18,6646400,-352000,10-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,619.95,641.3,610,628.55,628.55,2112,10630.56,6520000,-126400,11-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,617.5,645,610,641.4,641.4,1896,9608.04,6544000,24000,14-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,645.15,660.6,636.6,657.6,657.6,2642,13755.66,6446400,-97600,16-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,656.1,659.1,644.65,647.05,647.05,1297,6747.88,6490400,44000,17-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,639,643.75,630.2,635.45,635.45,1326,6747.06,6468000,-22400,18-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,638.65,638.65,618.8,622.15,622.15,1374,6941.57,6359200,-108800,21-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,625.15,646,623.05,631.4,631.4,2395,12159.76,6182400,-176800,22-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,632.2,645,627.4,639.65,639.65,1997,10168.88,6089600,-92800,23-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,638.3,675,638.3,673.4,673.4,7302,38762,5088000,-1001600,24-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,679.8,707.25,678,696.2,696.2,6265,34868.97,3603200,-1484800,28-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,694.25,705,682.4,687.25,687.25,4552,25148.13,2682400,-920800,29-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,693.25,710,692,703.4,703.4,3457,19470.52,1895200,-787200,30-AUG-2017,
FUTSTK,DIVISLAB,31-Aug-2017,0,XX,700.45,709.8,694.1,695.85,696.4,4370,24524.7,676000,-1219200,31-AUG-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,699,711.55,695.05,707,707,2803,15813.18,7076000,124000,01-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,706,716,687.85,703.1,703.1,3136,17665.21,7236000,160000,04-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,706.9,722.65,698.65,718.15,718.15,2545,14484.42,7346400,110400,05-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,707.9,711.8,688.35,691.9,691.9,4015,22399.07,7375200,28800,06-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,695.35,704.9,686.05,689.7,689.7,2439,13600.12,7584000,208800,07-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,705,710.45,695.1,699.4,699.4,2761,15514.4,7686400,102400,08-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,702.55,720.35,702.5,711.35,711.35,3648,20843.16,8041600,355200,11-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,717.9,801.9,713.45,797.2,797.2,23759,146273.09,8412000,370400,12-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,804.35,858.7,785.7,822,822,30885,204051.57,9696800,1284800,13-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,828.1,864.65,827,860.75,860.75,17594,120070.64,9312000,-384800,14-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,864.85,893.65,850,871.1,871.1,18309,128090.29,9552800,240800,15-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,879.45,884.05,793.85,837.45,837.45,21536,143482.62,9575200,22400,18-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,842.05,877,805.05,866.2,866.2,26188,179176.18,9721600,146400,19-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,875,949,869,943.6,943.6,48282,352557.07,9811200,89600,20-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,958,998.95,946,990.35,990.35,45347,356107.8,8641600,-1169600,21-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,995,1004.95,962,972.6,972.6,21027,164442.95,7051200,-1590400,22-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,972.45,974.05,930,953.55,953.55,13553,102817.12,6165600,-885600,25-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,946.35,977.9,945.3,962.2,962.2,10909,84322.66,5846400,-319200,26-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,904.8,923.4,836.95,850.9,850.9,37703,266946.2,4018400,-1828000,27-SEP-2017,
FUTSTK,DIVISLAB,28-Sep-2017,0,XX,861.25,889.95,827.1,854,853.05,29570,203940.11,1407200,-2611200,28-SEP-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,863.9,872.7,847.1,856.7,856.7,8844,60730.4,6304000,229600,29-SEP-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,869.75,874.45,852.5,856.65,856.65,4065,27994.72,6034400,-269600,03-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,859.2,888.8,854.1,875.85,875.85,8057,56458.65,5940800,-93600,04-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,877.25,893,863,866.25,866.25,6574,46246.76,5756000,-184800,05-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,871.6,877.55,863.15,866.9,866.9,3753,26092.5,5763200,7200,06-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,868.05,887,866.05,881.4,881.4,4176,29333.26,5788000,24800,09-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,886.95,896.3,878.75,889.35,889.35,4172,29669.22,5679200,-108800,10-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,891,895.25,855,862.1,862.1,4262,29803.88,5528000,-151200,11-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,866.55,887.95,863.8,885.05,885.05,3199,22421.29,5578400,50400,12-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,885.85,886.95,870.25,873.6,873.6,2375,16640.79,5398400,-180000,13-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,877.15,883.35,867.5,876.45,876.45,2168,15182.38,5398400,0,16-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,876.15,887.8,872.05,885.65,885.65,2334,16433.69,5495200,96800,17-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,886,886,870,878.2,878.2,1841,12894.64,5234400,-260800,18-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,882.05,882.05,869.05,875.3,875.3,1842,12899.45,4788800,-410400,23-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,875.7,878.9,866.45,871.25,871.25,2597,18100.45,3764800,-1024000,24-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,872.8,874.5,864,869.7,869.7,2861,19873.15,2553600,-1211200,25-OCT-2017,
FUTSTK,DIVISLAB,26-Oct-2017,0,XX,866.1,870.8,851.4,859.2,858.6,4576,31629.73,819200,-1734400,26-OCT-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,866.5,893.6,853.55,877.3,877.3,4319,30301.04,4168800,195200,27-OCT-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,880.85,888.5,862.65,874.95,874.95,2622,18367.04,4276800,108000,30-OCT-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,877.05,895,873.95,885.3,885.3,4554,32323.37,4292800,16000,31-OCT-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,888.85,939,883,926.4,926.4,10024,73917.49,4414400,121600,01-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1033,1119,1030,1076.05,1076.05,22117,191180.57,4388800,-25600,02-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1079.95,1080,1030.15,1056.1,1056.1,6984,58838.82,4115200,-273600,03-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1044.55,1070.65,1041.6,1056.05,1056.05,3543,29934.37,4126400,11200,06-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1053.9,1059.9,1010.05,1021.05,1021.05,5024,41417.21,3925600,-200800,07-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1035.4,1047.9,1018,1021.55,1021.55,2393,19777.7,3903200,-22400,08-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1027.75,1032.4,998.25,1016.2,1016.2,2161,17537.97,3961600,58400,09-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1062.35,1091.65,1017,1021.2,1021.2,6100,50989.91,3925600,-36000,10-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1029.15,1029.15,986.1,1003.85,1003.85,2250,18033.28,3876800,-48800,13-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,990.3,1037,990.3,1030.3,1030.3,2976,24281.82,3969600,92800,14-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1058.85,1058.85,1015.05,1018.45,1018.45,3284,27123.69,3891200,-78400,15-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1020.85,1034.95,1006.15,1009.35,1009.35,2123,17301.53,3876000,-15200,16-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1019.4,1033.8,1016.35,1023.15,1023.15,1441,11815.47,3882400,6400,17-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1021.95,1052.85,1021.95,1046.7,1046.7,2951,24546.8,3693600,-188800,20-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1053.55,1071.4,1037.05,1044.4,1044.4,4127,34870.86,3593600,-100000,21-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1045.7,1049.35,1020.3,1026.6,1026.6,1692,13945.57,3540800,-52800,22-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1021.05,1042.25,1014,1038.35,1038.35,2317,19104.35,3519200,-21600,23-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1043.85,1056.45,1026.5,1049.25,1049.25,2817,23529.88,3567200,48000,24-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1042,1048.65,1033.85,1043.2,1043.2,1476,12297.64,3343200,-224000,27-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1043,1054.35,1030.2,1035.25,1035.25,2380,19860.59,2743200,-600000,28-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1036,1059.35,1034.15,1048.7,1048.7,3191,26841.55,2236000,-507200,29-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1042.2,1057.9,1033.5,1040.7,1041,5093,42577.18,600800,-1635200,30-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1052.95,1062.9,1035.3,1040.7,1040.7,3062,25702.76,3580800,116000,01-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1046,1049.95,1030,1038.05,1038.05,1176,9762.86,3507200,-73600,04-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1031.4,1036.4,1003.25,1030.65,1030.65,1816,14854.75,3434400,-72800,05-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1026.6,1038.6,1019.95,1024.15,1024.15,1594,13103.37,3408000,-26400,06-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1024.85,1031.9,1018.35,1024.9,1024.9,1526,12512.7,3505600,97600,07-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1028.7,1064,1022.85,1055.75,1055.75,3084,25766.7,3629600,124000,08-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1066,1066,1040.1,1050.75,1050.75,1637,13783.04,3639200,9600,11-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1056.65,1086,1052.8,1065.45,1065.45,4570,39214.03,3571200,-68000,12-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1067.4,1067.8,1037.55,1043.2,1043.2,2139,17984.66,3494400,-76800,13-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1047.45,1069,1043.45,1063.5,1063.5,1977,16692.45,3380800,-113600,14-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1074.45,1074.45,1049.5,1052.7,1052.7,1519,12839.98,3413600,32800,15-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1046,1070.65,1019.8,1056.25,1056.25,1854,15610.7,3405600,-8000,18-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1050.55,1064.9,1050.55,1061.7,1061.7,888,7523.37,3427200,21600,19-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1059.4,1073.7,1057.7,1063,1063,1193,10168.19,3344800,-82400,20-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1057.75,1098.7,1057.65,1087.4,1087.4,3632,31529.71,3354400,9600,21-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1096.05,1098.4,1084,1089.7,1089.7,2429,21229.68,3058400,-296000,22-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1085.5,1092.35,1080,1088,1088,2325,20196.92,2531200,-527200,26-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1087.85,1142,1086.6,1125.05,1125.05,8337,75160.15,1736800,-794400,27-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1119.1,1136.2,1110.35,1114.6,1114.25,4385,39329.68,528000,-1208800,28-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1124.4,1134.9,1096.1,1102.4,1102.4,2228,19866.46,2743200,-112000,29-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1098.3,1122.55,1098.25,1106.75,1106.75,1400,12468.66,2840000,96800,01-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1110.55,1114.35,1078.15,1085.45,1085.45,2044,17804.5,2960000,120000,02-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1093.9,1119.35,1086.65,1103.75,1103.75,3110,27520.29,2880800,-79200,03-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1109.8,1114.95,1096.05,1108.5,1108.5,1775,15698.23,2829600,-51200,04-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1110.9,1124.45,1105.3,1110.85,1110.85,1580,14095.12,2778400,-51200,05-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1114.65,1136.5,1114.65,1120.3,1120.3,2189,19722.06,2744800,-33600,08-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1129.3,1129.3,1089,1094.8,1094.8,2389,21095.14,2827200,82400,09-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1103.75,1116.3,1080,1084.35,1084.35,2485,21790.25,2965600,138400,10-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1086.15,1108.8,1081.4,1103.8,1103.8,2081,18258.16,2805600,-160000,11-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1106.05,1110.15,1084.65,1095.75,1095.75,1454,12772.84,2782400,-23200,12-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1067.35,1094.5,1044.9,1081.25,1081.25,1294,11189,2778400,-4000,15-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1090.25,1104,1078.5,1094.8,1094.8,2614,22812,2722400,-56000,16-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1094.75,1113.5,1080.2,1107.65,1107.65,2715,23889.92,2677600,-44800,17-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1111.65,1119.55,1081.15,1090.75,1090.75,2861,25205.17,2647200,-30400,18-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1095.45,1102.95,1082.4,1098.05,1098.05,1456,12743.44,2586400,-60800,19-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1095.1,1102,1068.05,1080.45,1080.45,1716,14887.29,2567200,-19200,22-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1083.55,1107.3,1082.9,1102.3,1102.3,2204,19340.49,2360000,-207200,23-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1101.55,1125.7,1084.5,1103.9,1103.9,4491,39778.65,1476000,-884000,24-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1101.9,1125,1095.65,1120,1120.3,3321,29675.5,1081600,-394400,25-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1114.3,1114.3,1087.55,1099.05,1099.05,2637,23158.87,1828800,64800,29-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1096.85,1107.95,1070,1080.6,1080.6,2064,17942.76,2004000,175200,30-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1079.4,1079.4,1011.55,1040.6,1040.6,3643,30403.84,2248800,244800,31-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1045,1056.95,1022,1040.55,1040.55,2520,20984.16,2323200,74400,01-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1038.1,1047.95,1006.5,1025.3,1025.3,3316,27242.6,2213600,-109600,02-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1006.25,1042,1000.1,1034.55,1034.55,1954,15925.84,2212800,-800,05-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,999.65,1015,980.6,1006.6,1006.6,2216,17730.9,2103200,-109600,06-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1019.55,1024.5,1009.65,1015.3,1015.3,1104,8983.61,2101600,-1600,07-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1020,1051.1,1017,1030.8,1030.8,2134,17662.04,2144800,43200,08-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1014.95,1025,1008.15,1018.7,1018.7,1077,8756.27,2116800,-28000,09-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1026.7,1073.9,1018.75,1040.4,1040.4,1492,12325.76,1975200,-141600,12-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1043.75,1068.55,1038.55,1052.55,1052.55,1414,11930.79,1975200,0,14-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1056.25,1059.35,1039,1050.25,1050.25,1089,9123.09,1972000,-3200,15-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1050.6,1069.45,1038.2,1048,1048,2278,19233.42,1868000,-104000,16-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1038.05,1038.05,1009.65,1018.15,1018.15,1797,14678.67,1676000,-192000,19-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1008.6,1030.5,1008.6,1014.9,1014.9,1741,14215.86,1296000,-380000,20-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1019,1024.2,995.4,1007.8,1007.8,1861,15015.11,801600,-494400,21-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1004.2,1023.85,999,1020.5,1019.25,2039,16492.77,263200,-538400,22-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1024.8,1059,1024.8,1057.6,1057.6,2353,19759.07,1845600,72000,23-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1065,1068,1039,1042.95,1042.95,1148,9635.63,1927200,81600,26-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1044.05,1049.7,1032,1041.25,1041.25,1075,8945.94,1994400,67200,27-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1032.1,1039.65,1022.45,1029.65,1029.65,1130,9312.18,2069600,75200,28-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1030.2,1036.45,1020,1022.9,1022.9,861,7067.92,2080000,10400,01-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1016.55,1022.4,1008.15,1013,1013,798,6475.06,2098400,18400,05-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1018,1023.65,1009.55,1012.7,1012.7,851,6934.08,2127200,28800,06-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1007.05,1015.3,989.55,993.4,993.4,1400,11199.68,2145600,18400,07-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,995.9,1005.5,980.6,1002.55,1002.55,1433,11391.49,2157600,12000,08-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1008.75,1014.9,996.15,998.8,998.8,857,6878.84,2200800,43200,09-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1009.95,1018,997,1014.25,1014.25,618,4975.66,2195200,-5600,12-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1013.8,1054.85,1009.75,1041.5,1041.5,1798,14924.77,2180000,-15200,13-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1035,1060,1030.05,1057.85,1057.85,1226,10300.38,2172000,-8000,14-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1061.85,1110.45,1057,1090.8,1090.8,4188,36568.35,2351200,179200,15-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1085.15,1097,1067,1089.35,1089.35,1958,16963.06,2261600,-89600,16-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1093.9,1111.8,1071.8,1091.65,1091.65,2474,21602.27,2261600,0,19-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1080,1106.65,1076.75,1095.85,1095.85,2550,22296.49,2264000,2400,20-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1105.7,1115.55,1085.05,1088.15,1088.15,2107,18475.73,2200000,-64000,21-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1092,1098.5,1070.3,1072.75,1072.75,1828,15811.93,2150400,-49600,22-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1059.95,1062.65,1026.05,1038.45,1038.45,2757,23069.5,1991200,-159200,23-MAR-2018,
