INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,31-Aug-2017,0,XX,276.8,283.3,276.35,281.75,281.75,8175,80402.93,41226500,1634500,31-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,283.15,284.5,280.95,282.9,282.9,5702,56422.23,40656000,-570500,01-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,283,283,278.7,281.85,281.85,6109,60057.23,39732000,-924000,02-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,281.55,284.6,278.3,280.7,280.7,7537,74137.26,39298000,-434000,03-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,278.5,290.25,278.45,289.7,289.7,11642,116835.36,40393500,1095500,04-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,289,293.2,287.65,289.65,289.65,6843,69533.86,40582500,189000,07-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,291.85,302.8,291.85,298.8,298.8,17526,183631.62,38024000,-2558500,08-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,299.3,307.45,299.05,300.9,300.9,10124,107402.56,38752000,728000,09-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,299.8,305,292.15,299.3,299.3,14964,156700.47,36211000,-2541000,10-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,295.15,295.9,277.35,279.7,279.7,17626,177292.5,35777000,-434000,11-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,284.8,294.3,283.4,290.5,290.5,10597,107376.97,36974000,1197000,14-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,293.1,299.9,287.55,298.2,298.2,12172,125245.58,39994500,3020500,16-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,301.4,310.7,301.4,305.45,305.45,17844,192047.52,40880000,885500,17-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,300,304.45,295.65,299.7,299.7,11757,123453.07,41212500,332500,18-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,304,307.45,293.25,294.65,294.65,11944,126150.5,41636000,423500,21-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,297.5,300.45,292.2,294.15,294.15,10526,108991.02,42374500,738500,22-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,297.25,301.85,292.3,300.6,300.6,10651,110519.12,43211000,836500,23-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,303.2,303.9,296.6,299.4,299.4,9950,104470.27,42840000,-371000,24-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,302,302.5,297.8,301.55,301.55,10378,109090,35948500,-6891500,28-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,302.75,305.5,297.5,299.1,299.1,13089,138076.41,29858500,-6090000,29-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,301.5,306.8,301.5,305.95,305.95,11135,118960.02,21224000,-8634500,30-AUG-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,305.2,309.05,301.15,308.45,308.9,13141,140493.36,8505000,-12719000,31-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,310.5,316.2,309.2,315.65,315.65,10340,113319.5,43155000,784000,01-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,316.7,319.75,309,316.85,316.85,13902,153379.18,42899500,-255500,04-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,318.05,321,315.7,318.65,318.65,8552,95407.95,43942500,1043000,05-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,315.3,320.2,314.35,318.85,318.85,8770,97381.62,44429000,486500,06-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,319.25,328.7,319.25,327.2,327.2,14562,165235.47,43827000,-602000,07-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,329.2,333.9,326.5,330.35,330.35,15449,178930.28,39798500,-4028500,08-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,329.05,334.1,324.95,331.15,331.15,11896,137173.09,40295500,497000,11-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,333.05,336,331.2,332.05,332.05,9109,106284.44,39816000,-479500,12-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,332.25,333.35,326.25,328.6,328.6,7768,89546.66,38832500,-983500,13-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,327.75,331.5,318.5,321.2,321.2,15034,170543.05,42801500,3969000,14-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,318.35,320.65,313,319.3,319.3,14271,158291.53,43302000,500500,15-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,321.95,328.25,321.05,325.95,325.95,10511,119472.22,42567000,-735000,18-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,326.45,327.5,322.75,324.5,324.5,7137,81215.89,42269500,-297500,19-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,325.55,327.45,322.4,324.65,324.65,7647,86977.68,43400000,1130500,20-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,324.75,325.9,315.85,323.8,323.8,11271,126777.32,43323000,-77000,21-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,319.95,319.95,307.15,308.95,308.95,13311,145819.17,42668500,-654500,22-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,309.9,312.15,298.05,307.5,307.5,14462,154048.01,38752000,-3916500,25-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,308,318.8,306.75,318.05,318.05,15522,170656.24,29589000,-9163000,26-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,317.8,318.65,309.3,311,311,13119,144032.89,19600000,-9989000,27-SEP-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,312.5,316.6,307.85,309,308.9,11771,128293,9019500,-10580500,28-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,312.55,319.35,312.1,315.35,315.35,9325,103235.79,43960000,-532000,29-SEP-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,319.4,321.25,316.8,319.2,319.2,8091,90391.46,45969000,2009000,03-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,320,322,317.5,319.75,319.75,7062,79123.45,46182500,213500,04-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,319.8,321.9,318.15,319.4,319.4,5354,59919.39,46732000,549500,05-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,323.9,328.2,322.15,327.7,327.7,10835,123734.3,47831000,1099000,06-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,327.9,329.45,323.85,325.3,325.3,7422,84818.3,47222000,-609000,09-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,326.25,326.4,319.85,322.65,322.65,7949,89887.29,50690500,3468500,10-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,323.45,325.8,311.5,314.7,314.7,10203,114140.59,51646000,955500,11-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,316.45,322,314,320.95,320.95,9530,106455.23,51919000,273000,12-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,322,325.9,321.05,322.7,322.7,8911,100928.23,53392500,1473500,13-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,324.45,336.15,323.5,335.5,335.5,16112,186813.35,53725000,332500,16-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,336.45,336.7,331.7,334.45,334.45,9471,110730.42,50291500,-3433500,17-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,333.95,335.3,329.25,331.7,331.7,10041,116836.49,47617500,-2674000,18-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,328.15,332.65,326.8,329.05,329.05,7418,85520.47,46298000,-633500,23-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,332.15,338.9,331.3,334.05,334.05,14754,173236.12,39406500,-6891500,24-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,335.5,338.2,328.5,335.65,335.65,10865,126918.97,28175000,-11231500,25-OCT-2017,
FUTSTK,VEDL,26-Oct-2017,0,XX,336.65,344.2,334.4,343.15,342.85,13333,159006.07,14637000,-13538000,26-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,344.35,345.8,335.65,340.1,340.1,11787,70237.79,38018750,-113750,27-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,342,344.55,339.85,341.85,341.85,6960,41693.64,38501750,483000,30-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,341.35,343.7,331.9,333.25,333.25,12855,75571.69,39784500,1282750,31-OCT-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,335.9,346.5,334.5,344.8,344.8,17909,107002.66,39312000,-472500,01-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,344.65,344.95,338.25,341.75,341.75,13019,77715.94,39105500,-206500,02-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,346.45,346.9,337.3,340.45,340.45,12992,77709.07,38706500,-399000,03-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,338.05,344.7,333.4,341.1,341.1,11703,69614.8,38823750,117250,06-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,344.7,345.5,334.6,338.1,338.1,12570,74610.67,39588500,764750,07-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,337.75,338.45,321.55,324.3,324.3,15838,91251.38,41587000,1998500,08-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,327.55,328.15,320.7,325.8,325.8,11723,66638.68,42836500,1249500,09-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,324.15,329.3,319.7,325.15,325.15,10792,61188.56,43008000,171500,10-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,324.95,326.5,314.3,315.85,315.85,10593,59189.37,43286250,278250,13-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,315.35,320.2,309.4,310.8,310.8,10947,60307.13,45181500,1895250,14-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,307.25,307.25,295.05,296.6,296.6,20018,105319.25,43207500,-1974000,15-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,299.45,303.9,296.2,302.95,302.95,11904,62477.49,43391250,183750,16-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,306.65,314,306.25,308.05,308.05,14512,78991.01,41384000,-2007250,17-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,308.45,315.75,303.65,314.55,314.55,12821,69571.71,40397000,-987000,20-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,316.75,318.5,312.5,314.05,314.05,8985,49674.14,40843250,446250,21-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,315.55,316.9,308.65,310.55,310.55,9979,54460.19,41377000,533750,22-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,314,314.05,303.5,309.8,309.8,10948,59144.42,41375250,-1750,23-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,309.95,310.6,305.3,306.7,306.7,8431,45375.26,39359250,-2016000,24-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,303.9,309.45,302.55,306.3,306.3,7448,39886.5,38480750,-878500,27-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,305.3,309.6,301.65,303.3,303.3,13215,70787.76,31848250,-6632500,28-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,303.05,304.1,297.8,298.8,298.8,11806,62221.03,26754000,-5094250,29-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,296,298.35,293.8,295.55,295.45,22618,117083.68,6483750,-20270250,30-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,300.9,300.9,287.05,288.15,288.15,14247,73225.58,48863500,3153500,01-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,288.95,296.25,287.3,291.5,291.5,11798,60321.61,48259750,-603750,04-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,291.35,291.9,285.5,289.3,289.3,10263,51809.97,48210750,-49000,05-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,282.85,284.8,278.8,282.8,282.8,15718,77383.52,47733000,-477750,06-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,283.7,288.5,281.35,287.4,287.4,10873,54292.21,48858250,1125250,07-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,289.7,297.35,288.15,292.35,292.35,15138,77784.53,49169750,311500,08-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,292.2,295.05,287,292.25,292.25,8530,43559.6,49271250,101500,11-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,293,300.9,292.6,293.6,293.6,16291,84813.08,48018250,-1253000,12-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,293.4,294.35,282.5,285.05,285.05,15016,75816.11,49477750,1459500,13-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,287.3,288.85,281.5,286,286,10097,50326.6,49122500,-355250,14-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,290.55,300.8,290.5,298.3,298.3,23042,119972.76,47920250,-1202250,15-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,294.65,314.15,287.7,309.85,309.85,26971,144662.59,47628000,-292250,18-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,311.55,318.25,310.1,317.45,317.45,16789,92363.92,48986000,1358000,19-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,316.85,320.5,314.1,318.5,318.5,15869,88282.18,48982500,-3500,20-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,319.9,321.3,314.1,317.8,317.8,15323,85288.47,44703750,-4278750,21-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,319.7,320.15,313.15,317.2,317.2,10943,60622.71,42381500,-2322250,22-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,320.05,323.35,318.75,322.4,322.4,17209,96832.31,34821500,-7560000,26-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,323.75,329,321.1,326.4,326.4,23022,130985.64,20851250,-13970250,27-DEC-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,327.6,335.65,327.6,332.55,332.7,22306,129802.76,7343000,-13508250,28-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.1,337.7,328.85,331.95,331.95,10399,60507.17,49427000,1552250,29-DEC-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,331.3,335.4,326,327.65,327.65,11192,64695.63,49994000,567000,01-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,328.95,330.45,320.35,329.35,329.35,14199,81141.38,50443750,449750,02-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,331.7,337.25,330.7,334.45,334.45,15613,91404.38,50253000,-190750,03-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.5,342.55,331.35,340.55,340.55,17047,100726.98,50904000,651000,04-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,341.75,347.75,339.05,340,340,13837,83039.69,50046500,-857500,05-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.05,343.15,336,341,341,9263,55108.87,50197000,150500,08-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,343.05,343.85,335.8,339.45,339.45,8732,51788.5,50123500,-73500,09-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,341.75,344.4,334.45,335.45,335.45,12992,76977.71,50848000,724500,10-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,335.4,337.4,332.4,335.45,335.45,7306,42832.87,51604000,756000,11-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,338.05,342.6,335.65,340.2,340.2,13446,79887.5,51334500,-269500,12-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,342.65,345,338.55,339.95,339.95,9336,55880.7,51609250,274750,15-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,340.75,341.9,326.25,330.5,330.5,11424,66560.46,53229750,1620500,16-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,330,336.2,322,335.15,335.15,17994,103938.34,51497250,-1732500,17-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,336.15,336.5,322.55,326,326,17118,98182.89,47538750,-3958500,18-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,325.65,333.95,323.1,332.35,332.35,12148,69851.26,45736250,-1802500,19-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,327.1,332.55,324.2,326.9,326.9,11672,66696.56,39170250,-6566000,22-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,328,350.7,328,343.3,343.3,32458,194616.02,31554250,-7616000,23-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,341.65,346.8,337,339.5,339.5,20593,123245.65,19216750,-12337500,24-JAN-2018,
FUTSTK,VEDL,25-Jan-2018,0,XX,340.65,352.35,339.8,345.4,345.6,22904,139362.36,6923000,-12293750,25-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,349.9,356.75,344.1,346.8,346.8,17261,106406.1,41440000,-852250,29-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,347.5,347.5,338.15,341.9,341.9,12553,75183.32,40243000,-1197000,30-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,340.05,347.7,336.05,341.35,341.35,15033,90013.51,41450500,1207500,31-JAN-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,340.35,347,329.3,342.85,342.85,24036,142341.72,41321000,-129500,01-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,338.3,346.7,331.65,334.35,334.35,21343,127009.81,40313000,-1008000,02-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,325.75,332.4,314.15,329.55,329.55,17534,99585.74,38076500,-2236500,05-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,315.5,330,309.05,323.25,323.25,20398,113579.65,36412250,-1664250,06-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,327.75,331.4,313.15,315.5,315.5,20194,113231.32,36716750,304500,07-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,310,319.6,305.75,314.6,314.6,20549,112172.36,36807750,91000,08-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,306,320.8,306,316.05,316.05,16622,91443.95,38405500,1597750,09-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,319.45,319.5,312.55,315.25,315.25,13231,73067.3,39679500,1274000,12-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,320.55,324,312.55,315.6,315.6,11582,64844.3,39327750,-351750,14-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,320.5,328.8,319.5,324.95,324.95,16385,93239.38,39137000,-190750,15-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,329.7,329.7,316.1,320.25,320.25,12331,69443.1,37653000,-1484000,16-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,321.6,324.85,313.55,320.65,320.65,14408,80526.02,35253750,-2399250,19-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,322,331.25,321.1,328.25,328.25,20013,114487.54,31704750,-3549000,20-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,329.9,330.45,320.15,326.3,326.3,19043,107794.42,21892500,-9812250,21-FEB-2018,
FUTSTK,VEDL,22-Feb-2018,0,XX,325.05,330.45,321.7,328.65,328.65,16243,92696.49,14306250,-7586250,22-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,325.75,337.75,322.9,334.75,334.75,16698,97193.25,35787500,3675000,23-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,335.75,338.6,333,335.4,335.4,10858,63805.22,36244250,456750,26-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,337.65,338,332.4,334.7,334.7,9111,53404.23,36552250,308000,27-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,331.15,331.95,324.45,327.15,327.15,13859,79565.22,37252250,700000,28-FEB-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,326,328.95,315,317.1,317.1,13600,76667.77,39565750,2313500,01-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.5,313.8,303.95,309.7,309.7,12395,67035.74,38743250,-822500,05-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,313.95,319.4,304.75,306,306,14716,80501.47,38090500,-652750,06-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,305.6,308.7,299,306.45,306.45,15030,79999.67,39184250,1093750,07-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,310.25,311.65,298.35,302.8,302.8,12526,66570.26,39602500,418250,08-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,304.35,305.4,288.7,290.25,290.25,19628,101623.18,39735500,133000,09-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,295,303.3,291.4,302,302,13440,69945.66,38344250,-1391250,12-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,300.6,304.9,297.2,300.85,300.85,20152,106278.79,38617250,273000,13-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,297.85,303.2,295.75,299.4,299.4,11894,62271.62,37943500,-673750,14-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,303,303,294.1,296.1,296.1,9009,46765.13,38500000,556500,15-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,294.95,296,287.4,289.5,289.5,12337,62902.12,37681000,-819000,16-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,291.95,293.15,283,286.55,286.55,10159,50997.65,37009000,-672000,19-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,285.05,293.8,284.25,288.2,288.2,11706,59470.4,35392000,-1617000,20-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,290.3,293.75,282.7,286.35,286.35,11710,59143.21,33733000,-1659000,21-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,289.15,294.85,286.75,292,292,13704,69793.52,31939250,-1793750,22-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,285.85,285.95,275.25,276.7,276.7,17008,83376.21,26437250,-5502000,23-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,273.05,285.5,269,283.25,283.25,17542,84627.05,20697250,-5740000,26-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,287.05,289.95,283.6,287.2,287.2,16667,83752.05,14523250,-6174000,27-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,284.1,285.7,276.7,278,277.85,15596,77020.8,6952750,-7570500,28-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,284,285.6,278.05,283.7,283.7,9274,45849.07,34202000,1690500,02-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,281,286.3,280.1,285.05,285.05,11987,59417.31,35371000,1169000,03-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,282.2,290.95,271.6,274.4,274.4,19123,94870.03,34893250,-477750,04-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,280.45,293.4,280.35,291.25,291.25,18229,91761.67,37868250,2975000,05-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,286.95,288.85,282.55,286.6,286.6,12485,62515.52,38328500,460250,06-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,281.7,290.7,280.7,282.45,282.45,13481,67263.87,38209500,-119000,09-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,292.1,294.1,284,285.25,285.25,15439,77536.12,40540500,2331000,10-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,290.2,298.4,288.25,297.6,297.6,26547,136669.27,40439000,-101500,11-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,297,297,287.85,289.9,289.9,13398,68594.86,39929750,-509250,12-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,292,295.3,289,292.05,292.05,12386,63369.34,40209750,280000,13-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,289.05,292.6,287,291.45,291.45,9847,49946.57,40124000,-85750,16-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,293.65,296,288,289.55,289.55,14289,72910.95,40500250,376250,17-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,294.1,295,290.3,292.1,292.1,14808,75899.33,40314750,-185500,18-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,297.5,314.5,297.3,312.35,312.35,39969,214834.5,36265250,-4049500,19-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,305.9,310.25,304,309.05,309.05,17822,95751.18,33937750,-2327500,20-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,308.25,311.85,304.65,305.3,305.3,12076,65106.95,31354750,-2583000,23-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,294,300.45,288.1,298.35,298.35,20919,108054.76,27399750,-3955000,24-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,296.3,297.7,288.3,290.4,290.4,16810,86006.87,18593750,-8806000,25-APR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,291.4,293.6,287.55,290.3,290.3,17829,90548.35,8169000,-10424750,26-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,293.8,298.35,291.15,295.8,295.8,11060,57049.5,38223500,-371000,27-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,297.15,303.9,294.4,300.35,300.35,10082,52980.83,37439500,-784000,30-APR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,297.8,297.8,284,285,285,14178,71760.48,40129250,2689750,02-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,285.5,290.45,278.85,288.1,288.1,16707,83431.01,41454000,1324750,03-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,290,292,280.85,283.05,283.05,17689,88541.53,43386000,1932000,04-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.6,290.9,283.25,286.65,286.65,13590,68393.84,41669250,-1716750,07-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,287.55,288.75,283.1,284.45,284.45,8558,42758.11,42036750,367500,08-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.2,291.9,284,284.95,284.95,12894,64912.77,44859500,2822750,09-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,286.35,286.85,279.5,281.05,281.05,9076,44847.49,44885750,26250,10-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.25,288.45,279.65,287.95,287.95,11555,57606.1,41424250,-3461500,11-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,288.7,289.4,282,283.25,283.25,9089,45316.14,41261500,-162750,14-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.05,286.9,279.3,282.5,282.5,14365,71206.58,42360500,1099000,15-MAY-2018,
