INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,31-Aug-2017,0,XX,586.4,586.4,572,576.45,576.45,21985,101643.01,28385600,9583200,27-JUL-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,569,572.5,555,555.45,555.45,171,768.37,506400,64800,28-JUL-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,556,556,534.35,535.9,535.9,498,2155.88,644000,137600,31-JUL-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,535.6,543.1,535.6,537.55,537.55,180,777.51,669600,25600,01-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,536.05,540.65,526.25,527.5,527.5,269,1147.52,768800,99200,02-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,530,533.1,516.95,519,519,361,1516.34,895200,126400,03-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,514.5,514.5,497,508.95,508.95,692,2795.46,1086400,191200,04-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,512,515.45,507.2,508.3,508.3,259,1059.17,1162400,76000,07-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,509.2,510.05,499.05,501.3,501.3,513,2067.68,1420800,258400,08-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,488.15,493.55,472.9,475,475,1169,4511.42,1768000,347200,09-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,472.6,486,450.65,461.6,461.6,1506,5625.04,2048800,280800,10-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,454,464.9,445.95,451.25,451.25,868,3162.47,2171200,122400,11-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,427.4,477.55,427.4,472.5,472.5,1759,6436.01,2252800,81600,14-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,475.8,486.95,469.3,486.2,486.2,1241,4769.22,2393600,140800,16-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,484.45,490,480.6,488.1,488.1,1033,4010.99,2664800,271200,17-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,485,485,468.1,471.95,471.95,1211,4600.07,3026400,361600,18-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,473.7,475.95,460.7,462.05,462.05,1553,5814.82,3524800,498400,21-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,464.1,473,463.25,470.85,470.85,1401,5245.97,3964000,439200,22-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,475,475.85,468.2,469.5,469.5,3167,11925.56,5188000,1224000,23-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,471,488,470.5,483.35,483.35,3574,13753.64,6160800,972800,24-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,492,500.25,482.8,492.45,492.45,12427,49124,12172000,6011200,28-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,490,491.95,480.7,481.9,481.9,12322,47874.19,19677600,7505600,29-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,484.75,489.15,481.8,483.65,483.65,11475,44516.97,26592800,6915200,30-AUG-2017,
FUTSTK,SUNPHARMA,28-Sep-2017,0,XX,485.75,486.6,476.05,479.85,479.85,19870,76108.84,35283200,8690400,31-AUG-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,484.95,492.75,483.65,488.85,488.85,140,546.24,388800,16800,01-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,481.35,510.3,480.85,501.35,501.35,216,851.86,417600,28800,04-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,501.9,504.9,492.1,493,493,162,644.85,437600,20000,05-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,485.2,485.2,474.8,475.9,475.9,319,1224.84,457600,20000,06-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,477,485,475.75,481.4,481.4,276,1063.62,480800,23200,07-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,483.5,484.25,467,471.25,471.25,265,1000.75,525600,44800,08-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,474.55,476,467.75,469.3,469.3,143,538.42,572000,46400,11-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,478.4,486.4,471.15,484.7,484.7,387,1485.25,599200,27200,12-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,486.05,511.75,481.4,505.85,505.85,862,3447,752000,152800,13-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,519,527.85,514,524.3,524.3,799,3322.45,863200,111200,14-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,520,526.2,504.7,523.2,523.2,687,2849.25,901600,38400,15-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,526,531,515.15,526,526,710,2966.57,1113600,212000,18-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,528.3,532.95,517.7,520.3,520.3,1036,4350.82,1574400,460800,19-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,521,523.65,508.3,510.15,510.15,1772,7271.31,2180000,605600,20-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,512.5,528.95,509.05,523.45,523.45,3184,13228.78,3064000,884000,21-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,520.9,531.65,511.55,516.05,516.05,4224,17671.04,4292000,1228000,22-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,515.75,516.2,504.4,508.6,508.6,9213,37606.23,9552800,5260800,25-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,508.5,518.4,508.25,510.65,510.65,14575,59932.93,18140000,8587200,26-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,510.65,510.65,491.85,496.45,496.45,19185,76234.47,27809600,9669600,27-SEP-2017,
FUTSTK,SUNPHARMA,26-Oct-2017,0,XX,496.25,509.65,495.45,501.05,501.05,20030,80583.25,37024800,9215200,28-SEP-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,505.75,509,502.2,507.2,507.2,108,437.31,270400,-800,29-SEP-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,511.2,512.1,505,506.7,506.7,78,317.21,293600,23200,03-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,509.45,526.5,509.05,523.2,523.2,274,1141.55,331200,37600,04-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,526,528.7,516,517.6,517.6,222,926.82,425600,94400,05-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,518.25,538.15,518.25,536.2,536.2,283,1201.91,464000,38400,06-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,531.95,540.65,525.4,535.7,535.7,436,1862.31,621600,157600,09-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,537.55,538.35,530.95,532.05,532.05,223,951.91,702400,80800,10-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,534.4,537.5,524.95,529.6,529.6,417,1774.43,811200,108800,11-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,547.2,548.4,536,542.9,542.9,458,1983.23,926400,115200,12-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,545,547.95,538,539,539,540,2336.89,1094400,168000,13-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,542,554.85,539,553.4,553.4,1021,4455.87,1308800,214400,16-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,548.05,558.5,548.05,551.25,551.25,1062,4706.84,1696800,388000,17-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,549.65,552.9,543.4,544.95,544.95,1062,4644.81,2082400,385600,18-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,540,546.25,537.35,542.5,542.5,6498,28141.77,6219200,4071200,23-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,540.25,543,537,538.6,538.6,15414,66538.57,16849600,10630400,24-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,533.6,542.65,524.6,525.35,525.35,19027,81020.59,27996800,11147200,25-OCT-2017,
FUTSTK,SUNPHARMA,30-Nov-2017,0,XX,528,542.3,521.35,534.2,534.2,24093,102628.87,38028000,10031200,26-OCT-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,546.05,563.3,539.95,556.65,556.65,205,906.86,169600,18400,27-OCT-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,561,561.95,551,558.2,558.2,152,677.32,200800,31200,30-OCT-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,555.9,565,552,559.8,559.8,98,437.22,216000,15200,31-OCT-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,553.45,559.55,552.05,553.5,553.5,83,368.6,232000,16000,01-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,562.9,578.95,562.9,570.05,570.05,364,1659.32,280800,48800,02-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,571.05,571.05,556.65,557.6,557.6,249,1116.8,348800,68000,03-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,556.8,560.85,545.85,547.45,547.45,369,1630.11,458400,109600,06-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,549.95,555.9,518,534.25,534.25,667,2855.58,581600,123200,07-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,539,550.5,539,543.15,543.15,350,1523.41,607200,25600,08-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,552,552,532.5,539.95,539.95,278,1203.43,683200,76000,09-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,539,540.1,529.1,532.15,532.15,279,1191.02,712800,29600,10-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,530.9,547.25,523.3,538.75,538.75,693,2967.41,755200,42400,13-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,536.5,541.2,522.35,530.45,530.45,490,2079.35,829600,74400,14-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,520,525,505.6,509.8,509.8,1039,4277.25,1157600,328000,15-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,511.3,515.75,503.3,514.2,514.2,1223,4989.52,1488000,330400,16-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,518,527.05,514.85,521.8,521.8,3932,16418.94,3934400,2446400,17-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,526.4,526.4,519.05,521.3,521.3,758,3163.06,4224800,290400,20-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,523.05,546.25,519.2,543,543,2305,9927.11,4793600,568800,21-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,544.4,549.25,534.35,539.75,539.75,3917,16961.19,7165600,2372000,22-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,539,551.9,538.3,550,550,3291,14349.97,8262400,1096800,23-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,550.55,554.6,545.7,552.6,552.6,4257,18793.6,10380800,2118400,24-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,545.05,557.55,541.1,554.8,554.8,8506,37667.13,15007200,4626400,27-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,554.1,560.15,545,547.4,547.4,12220,53894.36,22772000,7764800,28-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,545.6,553.55,545,550.05,550.05,17134,75350.57,33841600,11069600,29-NOV-2017,
FUTSTK,SUNPHARMA,28-Dec-2017,0,XX,554.65,557.4,542,543.7,543.7,23551,103107.04,45202400,11360800,30-NOV-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,548,549.75,525.05,532.1,532.1,152,900.09,191400,28600,01-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,528.35,532.1,523.05,525.6,525.6,135,781.3,235400,44000,04-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,527.5,533,525.7,528.45,528.45,108,628.9,228800,-6600,05-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,528.6,531.2,516.05,517.25,517.25,168,963.29,292600,63800,06-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,515,521.1,510.65,515.8,515.8,192,1088.87,343200,50600,07-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,518,528.3,516.1,527,527,300,1729.17,517000,173800,08-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,530,535.1,526.5,534.25,534.25,227,1328.71,596200,79200,11-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,537.15,537.65,523.95,525,525,221,1286.19,711700,115500,12-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,525.05,530.05,519.7,520.65,520.65,206,1186.88,793100,81400,13-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,518.7,522,514.85,518.65,518.65,263,1499.76,887700,94600,14-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,524,529,521,522.25,522.25,445,2571.37,1034000,146300,15-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,516.1,538.05,504.75,533.55,533.55,597,3496.72,1151700,117700,18-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,534,539.9,529.55,531.85,531.85,1298,7599.12,1864500,712800,19-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,531,536.5,530,531.6,531.6,2648,15535.33,4097500,2233000,20-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,535.95,542.5,531.1,532.55,532.55,5022,29667.05,8204900,4107400,21-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,535,537.1,529.95,533.7,533.7,4987,29295.82,11304700,3099800,22-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,533.75,547.35,532.05,544.65,544.65,14682,87294.62,22389400,11084700,26-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,547.3,584.6,547.15,580,580,32932,207374.29,38152400,15763000,27-DEC-2017,
FUTSTK,SUNPHARMA,25-Jan-2018,0,XX,584.7,588.4,570.2,571.45,571.45,19906,126044.16,47535400,9383000,28-DEC-2017,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,576,584.9,573.95,576.55,576.55,144,916.04,1997600,16500,29-DEC-2017,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,580.1,590,576.9,578.85,578.85,106,679.76,2010800,13200,01-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,585.95,586,572,577.35,577.35,133,845.14,2037200,26400,02-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,578,583.2,573,574.55,574.55,121,770.13,2070200,33000,03-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,575,588.7,565,586.7,586.7,212,1343.74,2064700,-5500,04-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,591.7,592.2,581.85,584.75,584.75,165,1066.3,2130700,66000,05-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,600,609.2,592,595.7,595.7,374,2474.55,2203300,72600,08-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,600.85,600.85,590.2,592.45,592.45,259,1697.84,2318800,115500,09-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,594.7,598.65,586.5,590.85,590.85,262,1706.72,2401300,82500,10-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,591.75,603,586.7,592.6,592.6,404,2639.64,2486000,84700,11-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,596.55,596.55,585.5,588.3,588.3,372,2410.93,2610300,124300,12-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,590,592.1,579.5,581.35,581.35,627,4027.24,2863300,253000,15-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,581,588.8,577,581.9,581.9,1092,7000.29,3256000,392700,16-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,587.25,590.2,580,587.5,587.5,1149,7409.35,3746600,490600,17-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,589,593,578,580.8,580.8,2026,13037.75,4626600,880000,18-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,582.2,582.95,572.1,576.45,576.45,6377,40393.01,9821900,5195300,19-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,573.6,582.7,573,579,579,7349,46648.34,16000600,6178700,22-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,582.55,590,579.4,583.3,583.3,14670,94141.14,27923500,11922900,23-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,580.85,600.65,579.3,589.35,589.35,24615,159788.2,41588800,13665300,24-JAN-2018,
FUTSTK,SUNPHARMA,22-Feb-2018,0,XX,591.05,598.7,581,583.25,583.25,18316,118480.27,52723000,11134200,25-JAN-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,586.25,598.6,583.8,592.15,592.15,1389,9064.16,1538900,1255100,29-JAN-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,588.85,600.5,585,596,596,185,1208.48,1570800,31900,30-JAN-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,598.6,598.6,580,584.05,584.05,212,1366.68,1620300,49500,31-JAN-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,581.45,582.35,553.45,558.9,558.9,354,2216.39,1713800,93500,01-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,550.55,570.5,548.45,553.9,553.9,364,2241.03,1730300,16500,02-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,545.3,570,538,561.2,561.2,424,2576.12,1782000,51700,05-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,541.35,558.7,537.1,555.1,555.1,507,3076.1,1802900,20900,06-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,558,560,547.55,552.05,552.05,272,1657.08,1845800,42900,07-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,540.55,589,530,587.5,587.5,666,4142.69,1963500,117700,08-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,577.1,590.3,576.35,588.3,588.3,432,2776.02,2083400,119900,09-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,593.7,613.4,588.95,592.8,592.8,1329,8763.28,2643300,559900,12-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,593.95,594.3,574.15,576.2,576.2,934,5972.19,2962300,319000,14-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,573,588.55,569,579.65,579.65,3881,24736.08,5371300,2409000,15-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,575.85,581,566,578.05,578.05,4708,29727.5,8996900,3625600,16-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,576.05,580.55,556.35,564.85,564.85,8252,51461.78,15426400,6429500,19-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,565.05,570.2,560.45,563.05,563.05,10372,64321.17,24069100,8642700,20-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,562.7,565.6,514.05,527.6,527.6,30799,181352.87,38583600,14514500,21-FEB-2018,
FUTSTK,SUNPHARMA,28-Mar-2018,0,XX,530.2,550.8,527.05,545.9,545.9,27907,165841.24,53522700,14939100,22-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,558.2,581,551.05,577.1,577.1,1355,8466.15,724900,575300,23-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,574.5,574.5,560,561.25,561.25,528,3287.79,920700,195800,26-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,563.95,568.4,548.6,550.35,550.35,330,2020.25,1035100,114400,27-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,548.25,557,538.35,541.3,541.3,1151,6868.84,1648900,613800,28-FEB-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,546.75,546.75,539,539.65,539.65,425,2534.7,2002000,353100,01-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,540,557.4,532.5,552.2,552.2,637,3803.23,2151600,149600,05-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,564,564,534,535.65,535.65,476,2862.61,2264900,113300,06-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,534,537.9,524,528.05,528.05,499,2902.12,2486000,221100,07-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,532.7,532.7,514,518.75,518.75,724,4156.1,2752200,266200,08-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,516.65,524.15,508,510.15,510.15,331,1878.38,2768700,16500,09-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,515.25,519.75,510.9,517.15,517.15,266,1509.32,2819300,50600,12-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,520,528.8,519,526.6,526.6,236,1359.37,2807200,-12100,13-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,525,526.5,520.85,525.55,525.55,163,938.69,2832500,25300,14-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,525.7,532.5,520.05,521.45,521.45,364,2106.28,2884200,51700,15-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,520,525.85,506.7,507.9,507.9,897,5052.38,3348400,464200,16-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,512,512.3,500.1,502.1,502.1,1012,5613.57,3554100,205700,19-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,502,514,498,512.45,512.45,1696,9458.29,4353800,799700,20-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,516.05,519,507.2,509.6,509.6,7411,41934.6,11093500,6739700,21-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,520.9,524.45,508.65,512.15,512.15,5392,30470.67,15517700,4424200,22-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,510.05,510.05,501.5,505.65,505.65,3168,17600.1,17448200,1930500,23-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,506.5,509.55,500,507.6,507.6,10190,56596.92,26791600,9343400,26-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,508,514.85,506.05,507.95,507.95,15561,87379.63,40576800,13785200,27-MAR-2018,
FUTSTK,SUNPHARMA,26-Apr-2018,0,XX,506,509.65,495.05,497.45,497.45,19198,106006.01,55479600,14902800,28-MAR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,504.75,514.7,501,513.15,513.15,172,962.49,632500,11000,02-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,510.8,516.8,510.45,515.4,515.4,76,429.45,631400,-1100,03-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,517.2,519.2,505.25,506.55,506.55,467,2616.18,378400,-253000,04-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,514.4,517.9,509.85,512.55,512.55,360,2030,394900,16500,05-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,511.5,520.6,511.5,517,517,247,1405.61,511500,116600,06-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518.15,521.85,512.15,515.6,515.6,110,624.77,530200,18700,09-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518.35,518.95,510.8,512.4,512.4,125,706.13,526900,-3300,10-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,516.9,526.95,515.75,524,524,727,4171.05,794200,267300,11-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,521.45,521.7,513.1,518.5,518.5,247,1407.16,777700,-16500,12-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518.5,523.45,514.55,517,517,350,1996.8,849200,71500,13-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,516.2,523.45,515.15,522.6,522.6,271,1552.16,913000,63800,16-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,521.95,522,514.6,516.2,516.2,909,5168.17,1508100,595100,17-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518.5,521.8,514.65,515.95,515.95,3163,18013.47,4486900,2978800,18-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,519.15,519.15,510.15,513.3,513.3,1097,6190.66,5146900,660000,19-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,511,512,505,509,509,3950,22069.01,8475500,3328600,20-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,509.2,519,509.2,517.65,517.65,8790,49753.14,16065500,7590000,23-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,519.5,526.25,515.65,520.75,520.75,12896,74118.59,27527500,11462000,24-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,518,524.5,514.2,517.5,517.5,19614,112216.71,45334300,17806800,25-APR-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,517.7,525,514.4,515.5,515.5,16889,96431.95,56732500,11398200,26-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,521.9,532,520.45,530.45,530.45,102,590.25,146300,17600,27-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,534.4,535.1,531,534.7,534.7,61,357.98,159500,13200,30-APR-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,535,535.15,516.5,520.9,520.9,108,622.16,196900,37400,02-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,521.6,542.05,517.4,539.65,539.65,2609,15186.86,2876500,2679600,03-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,533.45,536,520.95,522.85,522.85,180,1044.57,2933700,57200,04-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,524,524,512,518.95,518.95,162,921.61,2972200,38500,07-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,518,523.5,514,516.2,516.2,188,1070.05,3080000,107800,08-MAY-2018,
