INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.45,26.5,25.55,25.75,25.75,77,378.86,20083000,589000,14-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26,26.2,24.85,25,25,169,809.09,20463000,380000,15-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,24.95,25.6,24.05,25.5,25.5,476,2252.14,23161000,2698000,16-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,25.55,26.75,25.5,26.45,26.45,197,974.36,24415000,1254000,17-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.2,27.65,27.05,27.3,27.3,312,1625.51,25327000,912000,20-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.5,27.5,26.8,27,27,530,2727.98,31426000,6099000,21-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,26.9,27.5,26.45,26.95,26.95,590,3010.51,33877000,2451000,22-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.05,27.4,26.9,27.3,27.3,1232,6337.71,39672000,5795000,23-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.1,29,26.85,28.4,28.4,2156,11398.4,52402000,12730000,24-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.65,28.7,26.95,27.1,27.1,3063,15940.65,69160000,16758000,27-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,27.4,28.05,27.15,27.9,27.9,2389,12515.52,79534000,10374000,28-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.75,28.95,27.55,28,28,3724,19971.31,104044000,24510000,29-JUL-2020,
FUTSTK,IDFCFIRSTB,27-Aug-2020,0,XX,28.05,28.25,26.45,26.75,26.75,3354,17413.72,122360000,18316000,30-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.55,26.6,25.9,26.4,26.4,207,1028.5,5985000,1178000,31-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.3,26.65,26,26.1,26.1,109,543.14,6650000,665000,03-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.3,26.75,25.95,26.7,26.7,65,325.36,6707000,57000,04-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.9,27.3,26.8,26.9,26.9,39,199.97,6726000,19000,05-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,26.85,27.45,26.75,26.9,26.9,39,200.07,6783000,57000,06-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.25,28.5,26.85,28.4,28.4,106,562.83,7106000,323000,07-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,28.55,28.6,27.95,28.45,28.45,131,707.37,8284000,1178000,10-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,28.5,30.5,28.3,30.25,30.25,198,1114.33,9006000,722000,11-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,29.9,31.5,29.7,31.1,31.1,309,1794.68,12445000,3439000,12-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.4,31.65,30.7,31.4,31.4,105,622.88,13110000,665000,13-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.4,31.5,29.85,30.25,30.25,168,978.78,14250000,1140000,14-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,30.25,30.25,28.95,29.5,29.5,307,1722.01,18335000,4085000,17-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,29.3,31.5,29.3,31.35,31.35,303,1758.22,19969000,1634000,18-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.6,31.7,30.95,31.05,31.05,1307,7768.3,29944000,9975000,19-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,30.55,31.2,30.25,30.8,30.8,524,3058.34,34656000,4712000,20-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.15,31.4,30.7,30.8,30.8,1764,10433.19,44574000,9918000,21-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.05,32.8,30.9,32,32,2992,18001.24,65436000,20862000,24-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,32.4,32.6,31.5,31.8,31.8,3634,22138.05,91257000,25821000,25-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,31.85,32.45,31.7,32.35,32.35,2942,17884.7,103303000,12046000,26-AUG-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,32.55,32.75,31.55,31.8,31.8,2683,16355.86,110485000,7182000,27-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,32.1,34.05,32.1,33.8,33.8,209,1303.05,5168000,1026000,28-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,34.3,34.3,31.2,31.7,31.7,481,2918.47,10260000,5092000,31-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.9,32.5,29.4,31,31,491,2907.24,14174000,3914000,01-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.4,31.85,30.85,31.55,31.55,124,739.46,14136000,-38000,02-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.65,32.05,31.05,31.55,31.55,73,435.58,14345000,209000,03-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.5,32.45,30.3,31.4,31.4,71,427.82,14516000,171000,04-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.85,31.9,30.75,31.4,31.4,89,529.77,15029000,513000,07-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.3,31.45,29.65,29.9,29.9,402,2297.45,18430000,3401000,08-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,29.35,29.75,28.3,29.1,29.1,1789,9860.5,32034000,13604000,09-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,29.55,30.5,29.45,30.4,30.4,309,1756.19,32699000,665000,10-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.65,31,30.15,30.85,30.85,123,712.94,33136000,437000,11-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.25,31.55,30.4,30.75,30.75,320,1884.86,36233000,3097000,14-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.65,32.1,30.35,32.05,32.05,1841,10810.46,52174000,15941000,15-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,32,32.05,31.3,31.85,31.85,1576,9513.31,66595000,14421000,16-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.35,32.15,31.25,31.8,31.8,1301,7853.17,76152000,9557000,17-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.9,32.05,30.7,30.9,30.9,860,5148.86,80902000,4750000,18-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.65,30.75,28.75,29.05,29.05,3121,17644.97,95855000,14953000,21-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,29.05,29.35,28,28.45,28.45,3165,17252.2,104690000,8835000,22-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,29.7,29.7,27.45,28.2,28.2,4008,21547.36,122664000,17974000,23-SEP-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,27.7,27.8,26.6,26.8,26.8,3276,16931.81,133399000,10735000,24-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,27,29.15,26.8,29.1,29.1,173,911.84,4902000,570000,25-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,29,30.25,28.9,30.2,30.2,93,524.21,5187000,285000,28-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.4,30.4,29.4,29.8,29.8,562,3162.74,11153000,5966000,29-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,29.55,30.1,29.4,29.7,29.7,128,722.48,12046000,893000,30-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30,30.35,30,30.2,30.2,108,619.61,12730000,684000,01-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.65,30.85,29.8,30,30,82,473.31,13129000,399000,05-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.3,31.25,30.2,31.05,31.05,117,684.65,13262000,133000,06-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.55,31.4,30.45,31.35,31.35,73,429.1,13395000,133000,07-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.55,31.7,31,31.2,31.2,55,327.56,13471000,76000,08-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.05,31.95,30.8,31.75,31.75,67,401.75,13623000,152000,09-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.8,31.85,30.7,30.95,30.95,25,148.4,13756000,133000,12-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.45,31.35,30.45,31.25,31.25,35,205.35,13908000,152000,13-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.9,31.15,30.15,31.05,31.05,829,4776.12,27493000,13585000,14-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.75,31.2,29.6,29.75,29.75,198,1138.63,29165000,1672000,15-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,29.9,30.6,29.7,30.5,30.5,469,2674.07,36176000,7011000,16-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.4,31.7,30.35,31.65,31.65,400,2371.68,39501000,3325000,19-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.25,31.6,31,31.6,31.6,992,5914.23,48621000,9120000,20-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.6,32,30.6,31.2,31.2,451,2694.51,51547000,2926000,21-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.9,31.85,30.8,31.65,31.65,395,2367.75,54929000,3382000,22-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.6,31.75,31.2,31.3,31.3,1096,6538.66,65987000,11058000,23-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.3,31.4,30.1,30.55,30.55,2825,16573.87,82251000,16264000,26-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.05,31.3,29.65,31,31,4653,26861.57,108357000,26106000,27-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.2,31.6,30.45,30.75,30.75,3126,18403.78,117002000,8645000,28-OCT-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.3,30.7,29.8,30.5,30.5,2796,16038.78,121182000,4180000,29-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.65,31.1,29.85,30.4,30.4,87,503.67,5301000,456000,30-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.6,30.6,29.4,29.9,29.9,205,1158.71,6137000,836000,02-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.3,30.45,29.8,30.3,30.3,96,549.58,6574000,437000,03-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.1,30.5,29.65,30.5,30.5,58,332.37,7049000,475000,04-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.45,31.05,30.45,31,31,85,498.09,7334000,285000,05-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31,31.75,30.95,31.45,31.45,73,435.29,7733000,399000,06-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.8,32.8,31.6,32.7,32.7,88,538.33,7524000,-209000,09-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,32.95,34.3,32.5,34.15,34.15,439,2802.65,11058000,3534000,10-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,34.15,34.4,32.55,33.15,33.15,254,1611.18,12255000,1197000,11-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,33,33.05,32.45,32.95,32.95,83,517.1,12692000,437000,12-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,32.55,33,31.75,32.75,32.75,460,2813.54,16435000,3743000,13-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,33.85,33.85,33.15,33.5,33.5,350,2223.01,22762000,3363000,17-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,33.55,34.6,33.5,34.2,34.2,329,2124.95,24225000,1463000,18-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,33.75,34.25,32.75,33.2,33.2,684,4365.82,31255000,7030000,19-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,33.25,33.6,32.8,33.4,33.4,921,5825.4,35948000,4693000,20-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,34.1,37.55,33.8,36.7,36.7,4482,30392.14,64087000,28139000,23-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.9,36.95,35.3,36.35,36.35,4841,33019.14,96121000,32034000,24-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,36.35,36.9,35.15,35.35,35.35,5231,35682.18,112480000,16359000,25-NOV-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,35.65,35.65,34.55,35.5,35.5,2873,19243.9,118047000,5567000,26-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,35.5,37,35.5,36.45,36.45,142,978.13,5491000,1425000,27-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.5,37.05,36.25,36.85,36.85,100,698.65,6137000,646000,01-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.75,37.45,35.95,36.5,36.5,291,2013.61,10298000,4161000,02-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.6,37.1,36.5,36.85,36.85,235,1638.15,13623000,3325000,03-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.8,37.4,36.05,36.75,36.75,124,864.89,14915000,1292000,04-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37,37,36.3,36.65,36.65,224,1559.69,16720000,1805000,07-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.5,37.05,36.15,36.85,36.85,97,676.36,17024000,304000,08-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.1,38.8,36.8,38.55,38.55,288,2057.98,18069000,1045000,09-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,38.4,38.4,36.45,37.3,37.3,300,2132.88,19399000,1330000,10-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.5,38.3,36.55,37.15,37.15,199,1416.61,20425000,1026000,11-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.45,37.7,37.2,37.5,37.5,113,803.87,20482000,57000,14-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.2,37.65,36.45,37.5,37.5,135,950.41,21299000,817000,15-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.8,37.8,37.35,37.5,37.5,146,1043.17,22306000,1007000,16-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.3,37.7,36.95,37.1,37.1,319,2259.44,24928000,2622000,17-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.15,37.15,35.85,36.55,36.55,222,1532.23,26486000,1558000,18-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.1,36.2,33.35,33.75,33.75,853,5636.43,34675000,8189000,21-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,34.1,35,32.7,34.35,34.35,1414,9064.43,47158000,12483000,22-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,34.25,35.9,34.1,35.65,35.65,1112,7422.23,56259000,9101000,23-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,35.9,36.25,35.35,35.65,35.65,1001,6831.24,60496000,4237000,24-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.9,37.9,35.8,36.8,36.8,2732,18965.25,89110000,28614000,28-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,37.1,37.3,36,36.45,36.45,3664,25534.07,113449000,24339000,29-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.6,36.6,35.6,36.55,36.55,3279,22503.11,119985000,6536000,30-DEC-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.15,37.4,36.15,36.95,36.95,3183,22356.36,124279000,4294000,31-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.95,37.35,36.9,37.25,37.25,106,749.4,5814000,1045000,01-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37.65,38.8,37.6,38.4,38.4,196,1429.3,8094000,2280000,04-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37.9,39.85,37.8,39.55,39.55,358,2644.32,10317000,2223000,05-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,39.65,42.65,38.2,41.1,41.1,456,3489.3,13224000,2907000,06-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,42.6,47.3,42.05,45.65,45.65,738,6201.81,14478000,1254000,07-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,46.6,46.7,43.55,44.2,44.2,266,2272.91,14763000,285000,08-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,44.25,44.75,43.05,44.2,44.2,198,1653.74,15637000,874000,11-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,43.35,48.2,43.35,47.15,47.15,811,7258.16,23370000,7733000,12-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,47.3,47.3,45,45.65,45.65,285,2494.76,24985000,1615000,13-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,46.15,47.05,46,46.1,46.1,372,3294.31,29583000,4598000,14-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,46.2,49.3,45.7,48.05,48.05,1067,9664.56,38475000,8892000,15-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,48.25,48.35,45.55,46.3,46.3,734,6472.62,45752000,7277000,18-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,47,50.55,47,50.2,50.2,896,8227.06,49552000,3800000,19-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,50.6,52.5,49.35,51.25,51.25,1760,17137.22,55955000,6403000,20-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,51.8,52.15,48.55,49.55,49.55,1322,12672.16,61807000,5852000,21-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,49.5,50.45,47.95,49.35,49.35,3164,29561.17,84379000,22572000,22-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,49.95,50.3,47.35,47.85,47.85,5100,47038.43,100795000,16416000,25-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,47.15,48.9,46.7,47.5,47.5,4764,43199.09,121277000,20482000,27-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,47,48.9,46.7,47.45,47.45,5891,53432.21,138301000,17024000,28-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47.6,48.4,46.45,46.65,46.65,179,1611.01,5567000,570000,29-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,45.5,46.3,43.1,45.9,45.9,310,2621.71,6954000,1387000,01-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,46.85,48.2,45.9,46.95,46.95,554,4915.43,11400000,4446000,02-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47.05,47.55,46.5,47.1,47.1,170,1525.54,11818000,418000,03-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47,49.25,46.85,49,49,351,3201.62,13433000,1615000,04-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,49.35,50.5,47.2,47.55,47.55,720,6688.08,18107000,4674000,05-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47.7,48.95,47.7,48.8,48.8,274,2515.65,19551000,1444000,08-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,48.65,51.85,47.9,49.65,49.65,526,5009.33,20045000,494000,09-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,50.2,50.5,49.1,50.15,50.15,243,2301.54,20273000,228000,10-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,50.1,52.7,50.1,52.25,52.25,464,4538.69,21869000,1596000,11-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,52.25,52.5,51,51.65,51.65,407,4009.36,23940000,2071000,12-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,51.85,54.15,51.45,53.9,53.9,541,5454.61,25536000,1596000,15-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,54,54,52.25,53.55,53.55,997,10039.03,30096000,4560000,16-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,52.75,57.35,52.75,56.25,56.25,1033,10911.67,31920000,1824000,17-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,56.6,58.7,55.6,57.85,57.85,1242,13489.43,36480000,4560000,18-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,57.85,66.35,57.1,61.95,61.95,5249,61871.26,60914000,24434000,19-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,63,63,60,60.8,60.8,3629,42385.83,82118000,21204000,22-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,61.4,62.45,60.25,60.5,60.5,4132,48312.75,97356000,15238000,23-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,60.8,63.7,60,63,63,3444,40434.15,107882000,10526000,24-FEB-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,64,64.9,63.4,64.1,64.1,6334,77107.84,127319000,19437000,25-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,62.1,63.4,61.05,62.3,62.3,411,4855.74,10431000,1957000,26-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,62.8,63.3,61.5,62.45,62.45,480,5664.66,14497000,4066000,01-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,62.9,64.5,62.5,63.85,63.85,564,6801.04,18753000,4256000,02-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,64.25,67.2,64,66.2,66.2,931,11542.11,22154000,3401000,03-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,65.05,67.75,64.8,66.6,66.6,1205,15181.31,30172000,8018000,04-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,66.05,67.35,64.25,65.1,65.1,646,8074.47,34523000,4351000,05-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,65.35,67.25,65.35,66.15,66.15,509,6408.23,36366000,1843000,08-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,66.35,67,64.4,65.6,65.6,388,4838.72,39311000,2945000,09-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,65.65,66.5,65.4,66.15,66.15,324,4049.75,41458000,2147000,10-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,66.85,67.3,64.65,66.3,66.3,733,9224.04,46949000,5491000,12-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,66.2,66.4,62.9,64.7,64.7,734,8956.49,54112000,7163000,15-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,64.75,64.8,62.35,62.7,62.7,646,7785.19,59812000,5700000,16-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,62.15,63,60.3,60.6,60.6,555,6490.69,64106000,4294000,17-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,60.8,61.9,58.35,59.15,59.15,1064,12088.99,70490000,6384000,18-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,57.8,60.4,55.9,60,60,1743,19342.05,81814000,11324000,19-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,59.2,60.4,58.15,59,59,3157,35480.68,105868000,24054000,22-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,59,61,58.85,60.7,60.7,3614,40976.11,126616000,20748000,23-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,60.05,60.7,58.05,58.45,58.45,3475,38965.64,130511000,3895000,24-MAR-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,58.1,58.55,55.75,57.3,57.3,5223,56717.65,140619000,10108000,25-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,57.8,58.9,56.95,57.4,57.4,246,2714.67,13490000,-19000,26-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,57.80,59.50,57.60,58.15,58.15,287,3181.84,13623000,133000,30-Mar-2021
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,59,59,54.15,54.6,54.6,728,7761.09,16853000,2774000,31-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,55.15,57.15,55.1,56.65,56.65,419,4471.8,17423000,570000,01-APR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.05,56.1,53,53.7,53.7,259,2665.15,18354000,931000,05-APR-2021,
