INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,887.15,900.25,885.5,897.05,897.05,3490,21848.52,5956300,158900,19-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,894.5,896.7,885.3,888.35,888.35,2102,13095.28,5938800,-17500,20-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,887.75,909.7,887.75,906.15,906.15,4251,26902.43,5959100,20300,21-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,907.6,912.5,900,903.45,903.45,4396,27899.95,5576200,-382900,24-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,901.75,902.5,887.9,896.45,896.45,4966,31080.17,3836700,-1739500,25-JUL-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,901.95,928.3,888.3,890.6,890.25,9170,58451.91,1434300,-858200,27-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,893.5,897.6,864.05,893.95,893.95,3609,22417.17,5467700,87500,28-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,892.25,897.05,881.35,893.5,893.5,2228,13861.89,5702200,234500,31-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,892.4,899.7,882.05,887.65,887.65,1552,9641.1,5660200,-42000,01-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,889.7,895.5,881.3,884.85,884.85,1324,8247.63,5717600,57400,02-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,883.85,886.7,875.6,879.05,879.05,1280,7884.86,5709900,-7700,03-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,878.3,900.45,878.3,896.3,896.3,1832,11435.61,5691700,-18200,04-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,898.45,901.25,885.25,889.4,889.4,896,5583.18,5641300,-50400,07-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,887.25,888.7,878.7,883.35,883.35,1319,8148.48,5727400,86100,08-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,877.3,889,876.3,883.6,883.6,1850,11439.03,5720400,-7000,09-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,876.3,889,875.3,886.75,886.75,1951,12046.04,5555900,-164500,10-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,881.65,893.25,868.25,874.95,874.95,2292,14073.26,5627300,71400,11-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,875.5,879.75,860.1,862.85,862.85,1164,7089.74,5697300,70000,14-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,863.7,868.3,851.85,865.15,865.15,1987,11959.43,5930400,233100,16-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,866.35,874.5,861.05,871.1,871.1,2277,13859.12,6185200,254800,17-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,865.95,884.35,863.95,878.4,878.4,2219,13632.17,6020000,-165200,18-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,876,887.3,873,875.55,875.55,1163,7149.32,6003200,-16800,21-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,879.3,887.75,875,876.85,876.85,1213,7483.84,5970300,-32900,22-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,879.05,882.8,865.8,880.25,880.25,1110,6790.19,5894000,-76300,23-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,878.45,883.3,868.35,869.6,869.6,1050,6428.2,5915700,21700,24-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,871.25,874,855,868.65,868.65,3255,19807.14,4610900,-1304800,28-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,866.2,868.1,851,854.05,854.05,4686,28006.46,2494800,-2116100,29-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,856.4,857,845.05,850,850,2830,16804.58,1874600,-620200,30-AUG-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,847.75,867.1,840.8,863.95,865.3,4064,24166.53,1139600,-735000,31-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,862.05,877.35,854.6,869.4,869.4,1623,9838.51,6247500,-92400,01-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,871.75,874.15,858.5,861.3,861.3,1381,8362.72,6262900,15400,04-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,860.3,863.5,853,861.7,861.7,1110,6669.73,6394500,131600,05-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,863.1,872.6,851,854.15,854.15,1893,11420.6,6575800,181300,06-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,852,864.2,852,861.75,861.75,1306,7851.45,6507200,-68600,07-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,864.45,869.9,858.25,860.25,860.25,1463,8850.56,6449100,-58100,08-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,862.2,868.25,856,863.1,863.1,977,5906.03,6457500,8400,11-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,859.1,866,856.5,864.55,864.55,997,6011.26,6494600,37100,12-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,862.55,874.7,862.05,871.65,871.65,2103,12778.7,6575800,81200,13-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,872.9,881.65,871,880.35,880.35,1911,11745.16,6666800,91000,14-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,881.95,891,871.9,888.1,888.1,2679,16563.26,7052500,385700,15-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,889,900,889,896.75,896.75,1591,9986.53,7175000,122500,18-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,888.45,897.15,888.45,892.95,892.95,869,5428.99,7163800,-11200,19-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,894.6,896.95,886.5,889.55,889.55,1440,8985.89,7266000,102200,20-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,891,894.05,871.7,873.8,873.8,2249,13830.15,7480900,214900,21-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,872.8,893.4,872.3,887.25,887.25,3096,19222.21,7342300,-138600,22-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,872.8,885.85,872.25,876.05,876.05,3311,20341.88,6618500,-723800,25-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,878.8,887.65,866.55,873.75,873.75,6103,37395.3,3598000,-3020500,26-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,875.05,881.4,873.55,875.3,875.3,2131,13063.86,2730700,-867300,27-SEP-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,874.85,881.15,862.2,875.45,875.2,2678,16368.43,1876700,-854000,28-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,880.05,884.85,867.5,873.6,873.6,1902,11637.4,6720700,282100,29-SEP-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,876,886.9,875.25,881.65,881.65,1361,8396.78,6908300,187600,03-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,875.45,889,875.45,886.25,886.25,1033,6398.72,7039200,130900,04-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,886.25,902.65,884.2,893.35,893.35,2621,16450,7245000,205800,05-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,892.65,909.95,892.65,908.5,908.5,1441,9123.28,7364000,119000,06-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,905.1,907.5,898.55,904,904,870,5499.03,7384300,20300,09-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,905.9,917.3,900.7,902.3,902.3,1868,11894.33,7415800,31500,10-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,903.55,915.5,902.7,909.85,909.85,2072,13206.38,7532000,116200,11-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,914.45,921.15,907.6,915.85,915.85,1920,12309.31,7693700,161700,12-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,918,933,914.25,925.8,925.8,1888,12218.51,7851900,158200,13-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,927.25,935.15,924,926.6,926.6,1912,12422.72,7448000,-403900,16-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,924.9,935.9,921,924.1,924.1,1321,8572.57,7488600,40600,17-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,924.55,931.9,920.6,926.85,926.85,1042,6755.68,7442400,-46200,18-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,923.6,943.45,923.15,935.1,935.1,4569,29957.8,6411300,-1036700,23-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,937.1,941.3,910.45,912.8,912.8,5641,36430.54,4781700,-1629600,24-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,891.15,927.75,877.25,908.05,908.05,7583,47751.68,2599800,-2181900,25-OCT-2017,
FUTSTK,HCLTECH,26-Oct-2017,0,XX,911.1,911.1,860.05,870.9,869.05,4522,27678.74,1071000,-1528800,26-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,870.85,873,854.5,859.8,859.8,2762,16727.49,8646400,506100,27-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,864.8,865.25,836,840.8,840.8,4164,24705.79,9473800,827400,30-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,842.7,862.4,839.05,857.8,857.8,3859,23058.43,9526300,52500,31-OCT-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,861.5,861.55,840.6,845.05,845.05,2897,17186.25,9958200,431900,01-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,849.05,862.35,846,860.55,860.55,3303,19810.66,9630600,-327600,02-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,861.15,861.95,846.5,848.65,848.65,2511,14978.09,9985500,354900,03-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,850.95,855.9,842,849.45,849.45,2224,13211.63,10039400,53900,06-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,851,882,848.55,879,879,7143,43619.35,9235800,-803600,07-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,882.45,886,867.3,880.35,880.35,2677,16426.77,9119600,-116200,08-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,879.8,890.25,875.85,880.3,880.3,2094,12940.45,9134300,14700,09-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,880.25,880.95,863.65,868.1,868.1,1899,11552.44,9153900,19600,10-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,868.95,879.3,867.7,873,873,1702,10404.65,9121700,-32200,13-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,876.65,885.7,869.3,872.85,872.85,1883,11565.22,8990100,-131600,14-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,876,876,847.3,850.7,850.7,2572,15396.28,9305800,315700,15-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,850.45,861,840.55,855.4,855.4,2536,15132.7,9283400,-22400,16-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,851,858.25,842.7,844.05,844.05,2565,15226.76,9398900,115500,17-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,847.6,850.6,840.6,845.15,845.15,1967,11630.76,9438100,39200,20-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,847.85,848.7,838.65,841.15,841.15,2004,11816.28,9559200,121100,21-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,843.85,846.75,837.5,843.75,843.75,1795,10590.57,9478700,-80500,22-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,845.65,856.5,844.35,854,854,2901,17305.03,9074800,-403900,23-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,857.5,864.5,856.05,859,859,2171,13070.48,8920100,-154700,24-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,859,864.2,854.35,861.65,861.65,5028,30191.9,6626200,-2293900,27-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,861,865,857.05,858.65,858.65,4720,28384.07,4102700,-2523500,28-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,857.3,862.75,848,852,852,3520,21136.95,2374400,-1728300,29-NOV-2017,
FUTSTK,HCLTECH,30-Nov-2017,0,XX,827.85,857.5,827.85,849.5,848,4143,24614.36,1527400,-847000,30-NOV-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,850.05,854.55,831.55,834.35,834.35,2915,17141.57,8190000,434000,01-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,834.75,851.4,828.05,849.2,849.2,3012,17774.01,8025500,-164500,04-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,849,855.5,843,849.85,849.85,2702,16061.58,8278900,253400,05-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,848.75,862.4,846.85,860.35,860.35,2693,16132.78,8610000,331100,06-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,860.75,868.5,855.35,865.05,865.05,2485,14993.41,8732500,122500,07-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,867.15,874.4,865.05,872.3,872.3,1507,9183.86,8862000,129500,08-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,875,884,873,882.75,882.75,1584,9756.55,8877400,15400,11-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,884.05,884.85,873.35,877.25,877.25,1445,8887.85,8807400,-70000,12-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,870.95,876.05,866.1,869.05,869.05,2120,12907.4,8724800,-82600,13-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,869,886.8,869,883.9,883.9,2703,16652.09,8613500,-111300,14-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,886.05,896.7,885.5,892.45,892.45,1808,11291.89,8520400,-93100,15-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,887.4,894.6,878.7,888.15,888.15,2311,14356.39,8404200,-116200,18-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,891.9,891.9,868.45,873.4,873.4,2371,14515.93,8460200,56000,19-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,868,877.5,866.5,873.85,873.85,4159,25418.3,7289100,-1171100,20-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,876.15,892.5,875.75,890.75,890.75,2450,15182.26,7138600,-150500,21-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,891.4,893.7,881.2,887.8,887.8,2370,14718.27,7121800,-16800,22-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,882.85,893.75,882.85,888.85,888.85,3837,23880.36,5868100,-1253700,26-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,893.3,893.3,882.05,885.6,885.6,4334,26878.27,3966200,-1901900,27-DEC-2017,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,886.15,891.05,876.8,878.3,878.3,4877,30074.25,1960000,-2006200,28-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,879.55,901.85,877.55,895.8,895.8,3535,22085.47,9054500,319900,29-DEC-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,891.75,894.85,883.1,885,885,1880,11676.77,9240000,185500,01-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,888.75,897.85,886.45,895.05,895.05,2316,14454.33,9113300,-126700,02-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,898.05,910.65,894.75,898.2,898.2,3285,20779.79,9157400,44100,03-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,897,902.35,885.45,893,893,1537,9580.88,9205700,48300,04-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,889.6,902.95,885.65,900.55,900.55,1836,11523.96,9279900,74200,05-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,904.45,905.9,898.4,901.95,901.95,1386,8741.43,9449300,169400,08-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,902.45,904.95,889.1,897.5,897.5,2106,13204.39,9597700,148400,09-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,896.2,917.85,893.25,916.1,916.1,4140,26333.74,9800000,202300,10-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,918.15,925.55,911.2,917.1,917.1,2845,18294.17,9636900,-163100,11-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,920,927.55,912.4,925.2,925.2,2218,14290.09,9683800,46900,12-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,923.95,930.4,907.75,910.35,910.35,2556,16398.08,9996000,312200,15-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,918.45,954.65,911.4,948,948,9091,60051.19,10826900,830900,16-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,947.35,964.6,944.05,951.45,951.45,3808,25421.61,10747800,-79100,17-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,954.15,963.45,939.15,957.3,957.3,3905,26024.2,10663800,-84000,18-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,959.75,964.65,943.3,959.45,959.45,5621,37625.98,10494400,-169400,19-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,961,976.65,947.7,969.45,969.45,8027,53695.28,7995400,-2499000,22-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,971.05,998.8,969.7,993.75,993.75,8650,59729.25,5911500,-2083900,23-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,988.3,1036.75,983.75,1011.45,1011.45,9891,70488.91,3924900,-1986600,24-JAN-2018,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,1004.15,1013.95,990.3,1009.05,1009.55,5151,36162.65,2852500,-1072400,25-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,1017.95,1024,1006.05,1012.7,1012.7,2674,19036.59,10759000,257600,29-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,1016.35,1016.35,1002.25,1004.8,1004.8,2739,19306.7,11015200,256200,30-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,1004.85,1019,987.3,991.25,991.25,4581,32212.45,11127900,112700,31-JAN-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,990,1014.85,974.3,990.65,990.65,4225,29370.44,11223100,95200,01-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,978.1,1010,978.1,994.35,994.35,4323,30165.77,11111800,-111300,02-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,970,1005.75,970,994.45,994.45,2650,18441.5,11048800,-63000,05-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,959.95,973.45,951.5,956,956,4269,28684.04,10943800,-105000,06-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,958.6,959.8,925.2,941.7,941.7,6040,39714.44,11341400,397600,07-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,938.5,965.5,938.5,947.25,947.25,3786,25299.42,11588500,247100,08-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,932.1,970.5,931.7,964.2,964.2,4245,28301.31,11240600,-347900,09-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,970.25,973.9,940.2,942.25,942.25,2791,18552.82,11427500,186900,12-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,945.9,958.95,932,937.8,937.8,2434,16148.28,11430300,2800,14-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,941,951.25,932.95,941.3,941.3,2083,13741.85,11409300,-21000,15-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,946.25,971.7,933.55,939.75,939.75,6695,44678.77,10880800,-528500,16-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,939.15,939.3,900.9,915.75,915.75,6231,40051.03,8936900,-1943900,19-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,918.65,926.7,906.45,909.1,909.1,3656,23457.64,8033900,-903000,20-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,917.9,945.65,913,941.05,941.05,8747,56881.92,5019000,-3014900,21-FEB-2018,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,943.95,962,935.55,940.9,941,7385,49307.77,2919000,-2100000,22-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,951.5,970.45,945.5,959.3,959.3,5172,34804.92,10303300,-39900,23-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,966.7,968.35,946.6,950.6,950.6,2854,19153.26,10195500,-107800,26-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,956.7,960.1,947,954.4,954.4,2301,15358.26,10518200,322700,27-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,955.9,961.7,941.3,945.95,945.95,4142,27532.24,10849300,331100,28-FEB-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,946.4,954.2,940.5,946.05,946.05,2665,17669.43,10946600,97300,01-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,947.05,947.05,922.5,937.55,937.55,3937,25654.45,11291700,345100,05-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,942.4,955,928.7,933.45,933.45,3976,26298.12,11379200,87500,06-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,934.5,953,934.45,951,951,4269,28346.03,11174100,-205100,07-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,954.25,964,946.65,951.3,951.3,4214,28193.15,10785600,-388500,08-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,954,958.9,943.55,947.3,947.3,1994,13282.17,10787700,2100,09-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,958.45,976.85,951.75,971.6,971.6,4493,30536.74,10776500,-11200,12-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,970.7,972.25,950.3,959.25,959.25,3361,22617.48,10661000,-115500,13-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,960.25,969.35,960.25,966.25,966.25,2344,15847.18,10608500,-52500,14-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,965,973.65,957.65,961.7,961.7,1931,13030.73,10612000,3500,15-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,961.65,978,949.15,969.05,969.05,5038,34014.21,10517500,-94500,16-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,962.5,962.95,925.1,929.2,929.2,4248,28011.59,10555300,37800,19-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,929.7,949.8,919,941.7,941.7,3255,21346.74,10404100,-151200,20-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,947.75,953,930.2,940.95,940.95,2724,17974.13,10303300,-100800,21-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,947.5,950.55,928.55,933.3,933.3,2250,14770.01,10313100,9800,22-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,914.95,959.95,906.65,957.35,957.35,8060,53293.12,8563800,-1749300,23-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,957.55,969.9,948.1,966.2,966.2,6361,42869.59,6823600,-1740200,26-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,970.15,973.6,954.55,969.15,969.15,5526,37289.45,4986100,-1837500,27-MAR-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,959,978.25,953.7,969.85,968.6,8604,58199.05,1391600,-3594500,28-MAR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,969.7,990.9,968.75,986.05,986.05,2687,18413.52,9491300,-105000,02-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,979.95,990.7,968.95,974.6,974.6,2747,18801.53,9471000,-20300,03-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,977,984.9,955,963.35,963.35,2765,18679.16,9671200,200200,04-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,974.3,987.7,962,967.3,967.3,3110,21136.67,9818900,147700,05-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,971,974.85,954.7,956.65,956.65,2966,19994.39,9944200,125300,06-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,956.3,965.55,951.2,956.95,956.95,1906,12764.88,9993200,49000,09-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,951.75,965.9,947.5,952.35,952.35,2558,17094.78,10157700,164500,10-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,957.15,977.95,954.85,969.95,969.95,4415,29968.97,9972900,-184800,11-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,970,1014.1,970,1009.55,1009.55,7413,51841.21,10080000,107100,12-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1012.85,1018.8,991,994.7,994.7,7202,50401.74,10271800,191800,13-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,983,1009.2,980,1002.65,1002.65,4447,31010.69,10407600,135800,16-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1002.7,1017.65,1001.3,1011.15,1011.15,4020,28434.86,10476900,69300,17-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1015,1016.95,995.35,1000.3,1000.3,2942,20656.29,10595200,118300,18-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1004.95,1021.9,999.55,1018.65,1018.65,4028,28625.3,10142300,-452900,19-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1019.1,1071,1019.1,1060.95,1060.95,10465,77104.9,10270400,128100,20-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1060,1104.4,1053.45,1083.2,1083.2,14934,113508.33,8367800,-1902600,23-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1078.55,1096.15,1051.85,1058,1058,9357,70229.5,6404300,-1963500,24-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1058.95,1082.45,1043.85,1070.25,1070.25,8660,64903.69,4221000,-2183300,25-APR-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,1056.65,1087.75,1052.75,1079.5,1077.3,6151,46323.49,2538200,-1682800,26-APR-2018,
