INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,593.05,596.65,587.75,587.75,592.4,12,142.39,48000,6000,03-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,591.35,601,591.3,601,601,25,298.78,42000,-6000,04-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,605.25,605.25,604.9,604.9,604.9,2,24.2,42000,0,07-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,604.95,609,595.9,596.35,596.35,20,239.62,54000,12000,08-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,589.35,593.2,588.55,589.75,589.75,9,106.29,52000,-2000,09-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,588,588,567.5,573.05,573.05,65,752.65,66000,14000,10-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,561.25,572.25,520,527.7,527.7,77,845.14,100000,34000,11-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,537.8,552.05,534.95,541.85,558.2,33,357.07,126000,26000,14-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,556,582.5,549.65,580.15,580.15,234,2656.12,384000,258000,16-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,578.35,581.45,567.6,573.05,573.05,84,963.61,420000,36000,17-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,569,577.75,568,575.95,575.95,65,745.5,472000,52000,18-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,580,581.7,569.95,570.65,570.65,75,863.66,510000,38000,21-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,575.15,575.15,567,573,573,75,855.66,582000,72000,22-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,578.75,579.6,574.55,578.8,578.8,74,854.62,602000,20000,23-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,579.65,590.45,575.4,589.1,589.1,228,2662.75,750000,148000,24-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,589.2,604.8,587.8,602.5,602.5,596,7110.07,1224000,474000,28-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,600.15,600.15,591.25,593.3,593.3,866,10306.5,1998000,774000,29-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,596.15,610.6,596.1,608.7,608.7,1665,20138.13,2694000,696000,30-AUG-2017,
FUTSTK,TVSMOTOR,28-Sep-2017,0,XX,604.95,608.4,599.85,604.5,604.5,2701,32629.11,4726000,2032000,31-AUG-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,610.25,611.5,608.1,609.8,614.05,9,109.68,24000,8000,01-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,617.9,618.75,611.6,614.3,614.3,27,332.11,38000,14000,04-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,613.2,613.5,610.75,613,618.15,6,73.54,46000,8000,05-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,617.6,620,617,618.65,618.65,28,346.33,68000,22000,06-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,622.15,637,617.75,630.7,630.7,31,389.36,66000,-2000,07-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,630,636.35,628.75,632.4,632.4,22,278.12,94000,28000,08-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,634.8,643,634.6,639.3,639.3,37,473.55,120000,26000,11-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,640.85,644.5,639.8,640,640,28,359.24,128000,8000,12-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,643.6,646,635,636.6,636.6,28,358.5,126000,-2000,13-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,642.5,642.5,636.9,639.8,639.8,12,153.5,132000,6000,14-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,637.3,649,637.05,647.5,647.5,39,501.39,126000,-6000,15-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,650.65,661.95,650.65,660.4,660.4,77,1008.9,154000,28000,18-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,660.45,660.5,655.7,658.1,658.1,110,1448.18,284000,130000,19-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,660.3,660.9,654.1,655.7,655.7,159,2084.47,466000,182000,20-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,653.9,659.15,650.15,652.45,652.45,178,2326.16,610000,144000,21-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,649.25,650.95,629.4,636.55,636.55,485,6175.09,832000,222000,22-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,634.35,646.5,621,643.4,643.4,620,7877.03,1058000,226000,25-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,648.35,651,641,647.5,647.5,1160,14986.24,1844000,786000,26-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,650.85,660.25,638.75,644.65,644.65,2180,28334.47,3342000,1498000,27-SEP-2017,
FUTSTK,TVSMOTOR,26-Oct-2017,0,XX,644.15,646.5,630,644.85,644.85,2545,32555.26,4668000,1326000,28-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,655.55,658,654.6,656.2,656.2,15,196.84,54000,12000,29-SEP-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,666,668.2,648.05,652.2,652.2,28,369.69,64000,10000,03-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,657.8,657.8,652.05,655.05,655.05,5,65.45,62000,-2000,04-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,652.5,656.8,650.8,654.95,654.95,18,235.36,92000,30000,05-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,656.6,663.75,656,661.35,661.35,19,251.29,102000,10000,06-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,662.1,676.8,662.1,675.65,675.65,66,885.78,94000,-8000,09-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,676,685,676,681.95,681.95,66,900.21,124000,30000,10-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,683.45,684.7,675.05,677.6,677.6,96,1307.94,162000,38000,11-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,682,690,682,689.15,689.15,50,686.38,176000,14000,12-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,688.35,693.6,688.35,692.05,692.05,216,2990.46,462000,286000,13-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,696,696,689.5,692.25,692.25,144,1994.32,586000,124000,16-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,692.25,694.2,685.3,688.9,688.9,92,1268.97,638000,52000,17-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,690.15,696,689.05,690.05,690.05,255,3529.51,720000,82000,18-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,685.45,688.8,681.95,685.4,685.4,322,4411.4,1012000,274000,23-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,688.55,694.5,683.15,692.9,692.9,898,12434.7,2144000,1132000,24-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,698.4,698.4,689,692.15,692.15,1064,14717.7,2948000,804000,25-OCT-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,692.55,716.05,688.3,713.6,713.6,4176,58795.33,5352000,2404000,26-OCT-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,709,711.15,704.9,709,723.6,40,283.01,49000,11000,27-OCT-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,713.15,718.5,713.15,718.5,718.5,12,85.83,53000,4000,30-OCT-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,720.5,723.5,720,723.1,723.1,16,115.48,60000,7000,31-OCT-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,724.9,728,704.95,711.6,711.6,110,786.82,74000,14000,01-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,712.4,714.8,702.45,705.5,705.5,56,396.91,83000,9000,02-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,703.4,703.4,690,694.4,694.4,40,277.73,89000,6000,03-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,692.5,708.45,692.5,704.55,704.55,36,253.49,92000,3000,06-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,708.7,715.75,701,701,714.5,25,177.24,93000,1000,07-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,694.75,699,691.55,691.65,691.65,13,90.23,99000,6000,08-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,694,697.45,681,691.9,691.9,36,248.38,98000,-1000,09-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,691.55,708,689.75,706.9,706.9,44,308.88,101000,3000,10-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,710.85,711.85,697,700.85,700.85,48,338.72,105000,4000,13-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,701.55,705,700,704.8,707.05,18,126.67,107000,2000,14-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,696,702.4,690.55,701.85,701.85,78,544.98,166000,59000,15-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,694.35,708,694.35,707.6,707.6,69,485.4,183000,17000,16-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,710,723,704.05,710.05,710.05,261,1868.41,284000,101000,17-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,712.9,714.55,708.1,711.15,711.15,107,761.83,320000,36000,20-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,711.65,713,701.5,707.4,707.4,183,1292.16,431000,111000,21-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,711.55,721,711.5,715.9,715.9,277,1985.75,584000,153000,22-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,718.4,735.8,715,733.85,733.85,801,5846.09,867000,283000,23-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,736.8,740.7,735,737.8,737.8,534,3940.11,1019000,152000,24-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,734.35,746.35,731.05,744.75,744.75,1513,11221.84,1982000,963000,27-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,744.9,747.2,739.8,743.3,743.3,1305,9697.2,2452000,470000,28-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,741,742,733.95,736.35,736.35,1957,14425.9,3130000,678000,29-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,735.35,735.35,717.9,721.65,721.65,4967,36076.19,4691000,1561000,30-NOV-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,728.25,730.15,723.25,724.75,724.75,25,181.86,40000,6000,01-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,720,723.5,710,719.8,732.9,24,172.49,42000,2000,04-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,724.7,740,720.7,738.4,738.4,22,160.92,45000,3000,05-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,734,744.15,731.9,732,732,51,376.26,54000,9000,06-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,735.15,752,735.15,748.1,748.1,108,805.46,100000,46000,07-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,755,755,742.55,744.2,744.2,70,523.03,110000,10000,08-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,746.2,754.4,744.2,752.7,752.7,44,329.62,132000,22000,11-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,750.7,760.7,750.7,756.3,756.3,107,810.99,157000,25000,12-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,750.05,752,743,743.3,743.3,47,351.71,164000,7000,13-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,743.7,750,740.1,749.05,749.05,142,1060.8,241000,77000,14-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,752.95,766,752.9,757.85,757.85,214,1623.9,338000,97000,15-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,745,768,740.45,760.8,760.8,193,1469.81,403000,65000,18-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,761.1,789.15,761.1,785.1,785.1,508,3939.34,556000,153000,19-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,782.2,789.1,777.6,778.85,778.85,242,1891.09,656000,100000,20-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,782.1,782.45,775.5,778.8,778.8,250,1947.72,792000,136000,21-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,778.05,786.55,772.75,776.2,776.2,582,4527.9,1077000,285000,22-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,777.85,777.85,769.3,771.65,771.65,1513,11683.43,1903000,826000,26-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,773.95,779,767.3,772,772,2517,19413.55,2741000,838000,27-DEC-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,769.95,772,764.25,766.25,766.25,3295,25324.23,3879000,1138000,28-DEC-2017,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,768.05,778,768.05,775.55,778.3,26,201.03,66000,4000,29-DEC-2017,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,777.05,777.05,766.9,768.25,768.25,21,161.73,73000,7000,01-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,778.35,793,770,777.95,777.95,88,687.66,90000,17000,02-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,781.85,781.85,774,774.2,774.2,32,248.3,99000,9000,03-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,767.3,772.5,765.05,770.55,770.55,29,223.01,98000,-1000,04-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,774.8,776.15,769,770.75,770.75,20,154.61,101000,3000,05-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,768.05,774.2,767,771.75,771.75,28,215.83,114000,13000,08-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,777.4,786,772.15,776.2,776.2,62,483.66,132000,18000,09-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,775.8,776.65,769.3,771.3,771.3,26,200.83,140000,8000,10-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,768.35,771.8,755.8,757.45,757.45,92,704.22,167000,27000,11-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,753.85,756.95,745.45,755.15,755.15,129,968.08,209000,42000,12-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,753.9,761.95,740.65,743.4,743.4,101,758.06,228000,19000,15-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,737.95,741,721.05,725.65,725.65,126,920.63,274000,46000,16-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,721,737.1,713.85,734.8,734.8,235,1711.38,368000,94000,17-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,737.9,738.1,710,723.1,723.1,373,2694.92,512000,144000,18-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,724.9,726.2,713.6,720.8,720.8,361,2602.11,594000,82000,19-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,717.65,727.2,714.75,720.15,720.15,811,5850.95,1079000,485000,22-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,725.85,725.85,710,710.95,710.95,1416,10145.98,1805000,726000,23-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,710.05,721,709.25,711.7,711.7,2557,18264.64,2601000,796000,24-JAN-2018,
FUTSTK,TVSMOTOR,22-Feb-2018,0,XX,711.45,722,708,709.25,709.25,4727,33761.75,4816000,2215000,25-JAN-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,715.05,725.9,714.7,724.9,724.9,29,209.11,47000,7000,29-JAN-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,725.35,731.55,699.2,718.25,718.25,86,616.65,55000,8000,30-JAN-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,702,705,687.45,698,698,89,617.77,71000,16000,31-JAN-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,694.45,694.9,673.05,676.55,676.55,60,409.54,74000,3000,01-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,668.7,675.6,645,646.6,646.6,59,387.04,87000,13000,02-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,622.1,663.15,620.75,663.15,663.15,74,479.27,101000,14000,05-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,625,669,617.2,655.2,655.2,90,577.94,117000,16000,06-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,675.25,676.85,650,652.1,652.1,59,388.58,128000,11000,07-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,656.55,674.6,652.5,669.55,669.55,43,285.87,120000,-8000,08-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,657.15,674.75,651.6,666.8,666.8,42,278.34,116000,-4000,09-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,668.3,675.5,665,665.4,665.4,90,600.92,149000,33000,12-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,665.85,669.05,653.5,656.8,656.8,84,556.59,196000,47000,14-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,658,664,652,657.4,657.4,118,775.8,226000,30000,15-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,657.55,661,648.75,656.7,656.7,179,1170.55,248000,22000,16-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,658,658,639,653.4,653.4,605,3937.17,431000,183000,19-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,651,651.15,644.55,649.45,649.45,1249,8095.86,1054000,623000,20-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,649.85,652.05,626.6,634.05,634.05,2541,16114.07,1899000,845000,21-FEB-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,630.2,639.25,627.7,631.5,631.5,4517,28642.78,3636000,1737000,22-FEB-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,645,665,642.4,664.2,664.2,14,92.39,19000,1000,23-FEB-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,669,680,669,680,680,6,40.45,18000,-1000,26-FEB-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,681,683.5,677.5,683.5,684.85,6,40.78,20000,2000,27-FEB-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,673.8,676.75,672.5,672.5,688.7,6,40.44,23000,3000,28-FEB-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,683.05,683.55,679,679,685,10,68.11,26000,3000,01-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,681,684.85,667.9,670.55,670.55,19,128.49,35000,9000,05-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,667,667.05,638,640.15,640.15,33,215.83,43000,8000,06-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,638.5,644.3,635,636.55,636.55,21,134.16,55000,12000,07-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,639.95,651.65,626.35,650.55,650.55,32,202.89,62000,7000,08-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,644.75,650,639.75,647.45,647.45,29,187.11,63000,1000,09-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,654.1,656.95,645.6,654.75,654.75,28,182.76,71000,8000,12-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,657.9,661.6,639.5,646.8,646.8,47,305.15,75000,4000,13-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,646.85,650,637.9,647.6,647.6,46,296.86,81000,6000,14-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,651.55,655.1,648.75,649.1,649.1,27,175.97,85000,4000,15-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,645.9,645.9,635,637.5,637.5,31,198.59,106000,21000,16-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,631.05,631.05,611.7,619.55,619.55,93,574.64,147000,41000,19-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,614.1,631.25,614.1,627.75,627.75,75,469.22,157000,10000,20-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,630.25,630.6,617.65,620.35,620.35,150,935.73,220000,63000,21-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,622.9,627.45,605.75,608.3,608.3,368,2249.27,372000,152000,22-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,591.45,612,591,606.9,606.9,808,4842.75,653000,281000,23-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,608.5,623,603.9,622.2,622.2,1209,7438.19,1172000,519000,26-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,622.65,630.05,617.7,620.8,620.8,2118,13177.19,2200000,1028000,27-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,617.8,622.9,611.25,618.9,618.9,3351,20659.82,3191000,991000,28-MAR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,624.25,666.7,624.25,665.3,665.3,28,180.12,17000,9000,02-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,663.25,663.25,644,651.95,655.35,7,45.66,22000,5000,03-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,653.2,653.2,646.3,647.95,647.95,10,64.99,21000,-1000,04-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,650.9,653.2,650.9,653.2,655.9,7,45.63,23000,2000,05-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,654.6,656.15,643.65,650.4,650.4,15,97.32,30000,7000,06-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,652.2,654.3,647,650.1,650.1,42,272.99,46000,16000,09-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,652,652,640.6,643,646.55,10,64.48,49000,3000,10-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,640.7,640.7,632,634,634,29,183.91,53000,4000,11-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,632,648,632,642.7,642.7,41,263.31,52000,-1000,12-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,640,670.55,640,665.65,665.65,70,460.37,61000,9000,13-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,659,679.95,659,678.9,678.9,101,677.14,68000,7000,16-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,682.85,692.05,676,677.35,677.35,85,581.58,89000,21000,17-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,675.2,681.4,668.5,676.6,676.6,64,432.28,97000,8000,18-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,678,684,674.9,678.8,678.8,54,365.98,109000,12000,19-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,677.85,678.35,665.95,671.6,671.6,325,2173.79,173000,64000,20-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,667.85,684.05,666.15,667.5,667.5,1146,7751.34,812000,639000,23-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,671.65,674.35,664.75,667.7,667.7,1426,9532.45,1767000,955000,24-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,667,671.65,658.1,661.1,661.1,2247,14963.98,2962000,1195000,25-APR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,663.05,665.7,649,654,654,3839,25284.27,4678000,1716000,26-APR-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,670.15,676.35,670,671.5,671.5,19,127.68,15000,7000,27-APR-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,672.1,672.1,665.7,665.7,675,7,46.88,13000,-2000,30-APR-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,675,676.15,640.4,642.35,642.35,30,196.42,26000,13000,02-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,643.95,643.95,636.4,638.95,645.6,20,127.64,33000,7000,03-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,646,646,612.5,621.75,621.75,58,359.89,47000,14000,04-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,621.8,633,617.25,630.05,630.05,34,212.31,49000,2000,07-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,637.85,637.85,628,630.75,630.75,16,101.23,54000,5000,08-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,631,631,625.05,628.1,628.1,27,169.54,63000,9000,09-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,630.15,630.9,619,622.4,622.4,27,168.33,71000,8000,10-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,625.95,631,625.95,627.75,627.75,11,69.22,72000,1000,11-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,626.75,632,620.5,622.15,622.15,13,81.28,74000,2000,14-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,622.15,627.75,618.7,624.25,624.25,34,212.65,86000,12000,15-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,628.5,630.9,581.75,608.15,608.15,300,1814.85,147000,61000,16-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,590.25,604.3,580.6,581.95,581.95,380,2227.2,254000,107000,17-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,578,578,558.2,571.7,571.7,227,1287.38,302000,48000,18-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,564.1,572.15,554.15,561.95,561.95,116,651.5,301000,-1000,21-MAY-2018,
