INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TITAN,31-Aug-2017,0,XX,565.7,617.45,562.8,613.25,613.25,19034,172752.86,5425500,1228500,04-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,610.45,619.6,605.5,616.4,616.4,3666,33647.75,5215500,-210000,07-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,609.45,617.65,605.1,612.8,612.8,2932,26875.16,5104500,-111000,08-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,610.35,629,608.45,621.05,621.05,7553,70377.51,5652000,547500,09-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,617.35,620.8,604.15,613.1,613.1,2528,23283.25,5281500,-370500,10-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,603.8,619,603.1,609.55,609.55,2697,24700.5,5160000,-121500,11-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,616.7,637.95,612.75,633.3,633.3,5821,55065.75,5326500,166500,14-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,635.35,639.8,620.55,628.6,628.6,3333,31437.56,5289000,-37500,16-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,627.9,631.85,621.25,623.75,623.75,1462,13723.36,5250000,-39000,17-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,624.85,631,618.8,626.55,626.55,2382,22357.29,5268000,18000,18-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,626.55,630.5,615.3,617.6,617.6,2304,21521.2,5143500,-124500,21-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,618.65,627.75,612,615.95,615.95,2393,22265.68,4942500,-201000,22-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,617.15,620.95,604,609.65,609.65,3563,32550.28,4753500,-189000,23-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,608,614.8,604.05,608.55,608.55,1781,16302.03,4611000,-142500,24-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,604,614.2,601,612.5,612.5,2148,19620.54,4365000,-246000,28-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,611,613.6,599.6,601.25,601.25,1775,16126.18,3841500,-523500,29-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,607.35,614.4,604.15,611.85,611.85,1842,16875.66,3211500,-630000,30-AUG-2017,
FUTSTK,TITAN,31-Aug-2017,0,XX,611.15,620.45,610.9,616.55,617.1,3125,28904.4,1279500,-1932000,31-AUG-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,623.1,623.1,614.05,617.4,617.4,934,8649.43,3855000,40500,01-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,614.55,622.55,608.2,615.2,615.2,1572,14494.09,3846000,-9000,04-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,614.65,645.5,612.5,642,642,7985,76271.46,4204500,358500,05-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,639.5,652.7,638.4,643.8,643.8,5819,56544.95,4300500,96000,06-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,643.4,648.15,632.6,640.65,640.65,2373,22732.51,4510500,210000,07-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,645,647.9,633.65,635.95,635.95,3088,29697.03,4513500,3000,08-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,635.5,639.5,634.4,636.4,636.4,998,9539.49,4452000,-61500,11-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,640.1,642.85,635.1,640.4,640.4,1686,16162.35,4492500,40500,12-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,639.75,649.95,630.45,632.8,632.8,2332,22473.29,4540500,48000,13-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,634.6,638.45,630.5,634.6,634.6,1244,11848.88,4441500,-99000,14-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,635.3,636.1,624.75,632.85,632.85,1435,13561.74,4254000,-187500,15-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,635.05,651.65,630.25,648.25,648.25,3221,31051.92,4257000,3000,18-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,655.35,655.35,641.5,642.9,642.9,1696,16450.31,4249500,-7500,19-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,642,647.2,631.2,633.05,633.05,1822,17489.3,4507500,258000,20-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,632.8,638.6,618,620.25,620.25,1859,17475.48,4569000,61500,21-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,619.15,619.15,601.7,603.95,603.95,2401,21954.98,4461000,-108000,22-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,601.05,611.8,586.65,603.5,603.5,2163,19495.16,4099500,-361500,25-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,605.7,605.7,589,592.3,592.3,1875,16816.04,3678000,-421500,26-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,596.75,599.95,586,589.05,589.05,1850,16479.64,2643000,-1035000,27-SEP-2017,
FUTSTK,TITAN,28-Sep-2017,0,XX,588,589.95,572.15,576.25,575.65,3003,26044.94,1041000,-1602000,28-SEP-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,582,589.4,566.65,587.2,587.2,4475,38883.58,4966500,654000,29-SEP-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,590.2,603.7,590.2,602.15,602.15,2804,25173.33,5076000,109500,03-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,604.65,610.5,601.25,604,604,2226,20241.42,5218500,142500,04-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,605.5,606.4,597.65,598.45,598.45,1116,10059.88,5302500,84000,05-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,599.85,607.4,597.85,599.55,599.55,1743,15738.83,5449500,147000,06-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,622.4,629.85,615.15,619.4,619.4,5059,47280.19,5467500,18000,09-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,620.85,622.7,615.1,616.9,616.9,1673,15521.49,5391000,-76500,10-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,619,625.5,609.25,612.15,612.15,2537,23550.01,5236500,-154500,11-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,614.75,627,609.3,624.7,624.7,2814,26286.21,5233500,-3000,12-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,627.25,633.85,624.5,627.05,627.05,2705,25540.78,5085000,-148500,13-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,626.05,631.4,622.35,628.05,628.05,1389,13068.98,4974000,-111000,16-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,628.05,632.75,625.15,627.5,627.5,1071,10100.38,4969500,-4500,17-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,627.1,627.65,612.6,615.45,615.45,1208,11193.1,4957500,-12000,18-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,608.05,608.05,595.65,604.1,604.1,1796,16219.01,4615500,-343500,23-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,602.65,612.2,600.05,607.55,607.55,1510,13759.77,3999000,-616500,24-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,610.4,614.7,590.05,591.6,591.6,1916,17180.18,2742000,-1257000,25-OCT-2017,
FUTSTK,TITAN,26-Oct-2017,0,XX,587.85,599.2,583.65,584.65,584.65,2969,26265.14,868500,-1873500,26-OCT-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,590.75,596.85,588.6,594.4,594.4,1679,14931.45,5898000,504000,27-OCT-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,595,626,594.55,623.3,623.3,3370,31117.96,6318000,420000,30-OCT-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,625.85,643.5,625,639.95,639.95,4407,41948.11,6646500,328500,31-OCT-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,644.75,646.6,638,640.15,640.15,1843,17756.49,6495000,-151500,01-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,640.25,665.9,640.25,660.1,660.1,4917,48301.59,7174500,679500,02-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,666.25,671.15,655,662.35,662.35,6122,61123.85,7435500,261000,03-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,730.5,807.9,730.5,786.8,786.8,29152,338162.48,8013000,577500,06-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,775.55,782.95,753.15,759,759,7058,81330.76,7485000,-528000,07-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,756.3,763.6,743.85,748.35,748.35,2769,31235.13,7554000,69000,08-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,750.7,781.5,749,780,780,6986,80369.03,7446000,-108000,09-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,778.45,793.3,771.4,783.8,783.8,5819,68537.89,7080000,-366000,10-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,781.25,791,766.75,768.5,768.5,1731,20146.26,6861000,-219000,13-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,770,784.5,762,775.55,775.55,1973,22976.26,6900000,39000,14-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,768.05,781,762,772.35,772.35,2399,27739.04,6894000,-6000,15-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,775,778.75,767.35,772.3,772.3,1411,16359.94,6852000,-42000,16-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,780.75,799,776.1,788.3,788.3,4234,50089.35,6706500,-145500,17-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,789.5,793.65,778.4,784.65,784.65,1782,20967.12,6489000,-217500,20-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,788.65,819.75,788.65,815.95,815.95,9408,114051.16,6522000,33000,21-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,819.35,827,810.8,814.05,814.05,5652,69544.58,5931000,-591000,22-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,818.65,820.85,796.7,808.2,808.2,3028,36660.45,5766000,-165000,23-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,810.95,832.1,798.8,830,830,7099,87309.76,6222000,456000,24-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,836.45,840,825.75,832,832,6700,83591.63,5670000,-552000,27-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,833.65,833.65,815.9,820.1,820.1,3176,39232.36,4426500,-1243500,28-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,818.95,828.2,814,818.05,818.05,3103,38203.69,3040500,-1386000,29-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,814,822.35,808.35,819.05,818.9,4398,53811.38,1503000,-1537500,30-NOV-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,821,830.6,803.5,809.45,809.45,3816,47005.08,5404500,183000,01-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,813.9,817.6,802.1,809.35,809.35,2051,24868.23,5589000,184500,04-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,809.55,813.7,790.25,798,798,2690,32185.95,5439000,-150000,05-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,794,799.9,775.1,777.7,777.7,3410,40234.97,5523000,84000,06-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,780,809.6,776.95,804.05,804.05,3247,38627.92,5425500,-97500,07-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,802.75,825,802.75,815.2,815.2,5810,71265.42,5626500,201000,08-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,815.75,827.5,813.5,822.2,822.2,3766,46445.47,5470500,-156000,11-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,820.75,833,816,823.05,823.05,5143,63737.07,5247000,-223500,12-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,822.4,845,814,820,820,8560,107129.91,5238000,-9000,13-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,819.4,828.85,807.7,819.45,819.45,3556,43603.87,5392500,154500,14-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,829.35,839.5,822.5,835.4,835.4,4185,52265.72,5356500,-36000,15-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,826,846.9,808.8,840.2,840.2,3850,48323.25,5326500,-30000,18-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,843.3,870.9,843,868.65,868.65,8071,104178.08,5994000,667500,19-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,869,871.8,862.05,864.7,864.7,2841,36913.88,5848500,-145500,20-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,867.75,868.15,856.2,862.15,862.15,2065,26675.07,5755500,-93000,21-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,859.75,871,856.9,859.45,859.45,2462,31849.2,5239500,-516000,22-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,858.35,865,854.8,857.55,857.55,2426,31258.06,4701000,-538500,26-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,857.1,861.7,841.95,849.75,849.75,3225,41379.34,2877000,-1824000,27-DEC-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,846.45,855.7,841.05,850.55,851.7,3747,47802.08,771000,-2106000,28-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,857.2,869.5,855.4,861.5,861.5,2452,31720.98,6537000,70500,29-DEC-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,863.05,867.65,856.3,857.95,857.95,1208,15620.51,6700500,163500,01-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,859.4,862,845.9,850.3,850.3,2604,33299.94,6828000,127500,02-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,870.1,873.9,857.15,860.25,860.25,5624,73005.8,7204500,376500,03-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,857.35,898.7,855.6,894.45,894.45,9031,119452.76,7431000,226500,04-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,898.05,915,895.1,910.75,910.75,8686,118372.23,7803000,372000,05-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,912.1,935.05,908.05,930.05,930.05,7582,104997.35,8133000,330000,08-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,927.5,942.95,921,936.9,936.9,9297,130398.36,8671500,538500,09-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,936,939.95,915.45,920.7,920.7,5290,73652.03,8457000,-214500,10-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,919,922.6,907.4,910.65,910.65,4100,56265.69,8839500,382500,11-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,911.3,921.55,896.15,907.1,907.1,5451,74408.39,9298500,459000,12-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,909.85,925.5,901.7,922.25,922.25,7200,98913.05,9757500,459000,15-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,924.75,927.2,885.2,892.5,892.5,7839,107083.59,9528000,-229500,16-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,893.3,898.9,865.85,896.3,896.3,6065,80697.72,9021000,-507000,17-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,898.15,905,876.05,886.95,886.95,4685,62854.78,8542500,-478500,18-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,887.25,899,881.3,895.45,895.45,3796,50710.83,8211000,-331500,19-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,892.6,913.9,889.9,912.2,912.2,5281,71673.64,6747000,-1464000,22-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,913.45,916.2,900.1,906.35,906.35,3703,50470.52,6150000,-597000,23-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,904.25,906.25,883.15,886.6,886.6,4381,58718.3,4336500,-1813500,24-JAN-2018,
FUTSTK,TITAN,25-Jan-2018,0,XX,883.25,906,877.35,883.3,884.1,6749,90465.8,1479000,-2857500,25-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,894.45,904.45,885.7,899.2,899.2,3644,49062.04,10431000,162000,29-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,901.3,914.85,881.1,886.55,886.55,6668,90051.07,10471500,40500,30-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,875.9,888.55,863.5,873.7,873.7,4846,63712.8,10423500,-48000,31-JAN-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,877.3,881,814,832.45,832.45,16895,212637.25,10561500,138000,01-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,814.65,853.35,785.65,823.15,823.15,18913,232577.72,10173000,-388500,02-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,809.6,820.3,798.25,806.35,806.35,4764,57823.59,10251000,78000,05-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,760,792,753.7,785.7,785.7,5146,59590.21,9933000,-318000,06-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,791.35,803.4,782.05,785.25,785.25,4496,53525.45,10140000,207000,07-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,791.1,810.95,784,803.55,803.55,4083,48972.15,10195500,55500,08-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,793.2,805.5,785.2,798.3,798.3,3431,41018.56,10149000,-46500,09-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,798.45,815.55,797.05,809.95,809.95,3862,46824.63,10341000,192000,12-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,810.05,825.95,810.05,814.8,814.8,4368,53736.94,10459500,118500,14-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,817.55,822.9,800.05,815.6,815.6,4528,55347.45,10222500,-237000,15-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,820.6,828.85,800.6,803.25,803.25,4170,50858.7,9885000,-337500,16-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,807.1,808.95,790.1,803.05,803.05,4896,58591.66,8071500,-1813500,19-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,803.7,837.7,797.6,831.6,831.6,9658,119322.57,6031500,-2040000,20-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,836.7,840.5,821.3,824,824,5122,63787.13,3715500,-2316000,21-FEB-2018,
FUTSTK,TITAN,22-Feb-2018,0,XX,825.4,835.25,815.9,818,817.5,5870,72686.35,1197000,-2518500,22-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,824.9,827.45,815.6,820.05,820.05,3499,43082.34,10788000,676500,23-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,822.05,826.7,810.1,824.8,824.8,4033,49603.29,11158500,370500,26-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,826.3,839.4,824.2,826.95,826.95,5723,71519.3,11308500,150000,27-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,823.15,830,815,820.25,820.25,2660,32833.61,11361000,52500,28-FEB-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,818.25,826,811.65,814,814,2065,25379.87,11529000,168000,01-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,809.15,817.75,804.1,812.45,812.45,2496,30373.99,11601000,72000,05-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,818.05,826.45,801.35,808.95,808.95,3643,44658.54,11410500,-190500,06-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,808,823,802.4,817.25,817.25,4322,52721.95,11247000,-163500,07-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,818.15,825.2,810.75,821.25,821.25,2324,28505.99,11158500,-88500,08-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,824.55,831.1,817.8,821.6,821.6,3113,38538.68,11131500,-27000,09-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,826.35,834.3,824.65,833.05,833.05,2473,30793.6,11017500,-114000,12-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,832.95,861,832.95,852.9,852.9,6407,81619.4,11281500,264000,13-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,852.85,868.8,851.05,866.95,866.95,4873,62943.93,11499000,217500,14-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,864.35,877.45,861,875.2,875.2,4466,58391.2,11512500,13500,15-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,875.9,884.2,865,880.45,880.45,4230,55508.97,11646000,133500,16-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,880.05,893,869.1,872.3,872.3,6002,79319.57,11691000,45000,19-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,867,881.45,860.65,874.4,874.4,3882,50910.36,11754000,63000,20-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,880,886.3,873,875.65,875.65,3759,49651.8,11542500,-211500,21-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,865.25,892.5,865.25,888.25,888.25,6048,80373.18,11425500,-117000,22-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,877.45,900.9,875.1,897.3,897.3,8590,115077.85,11160000,-265500,23-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,899.15,951.7,899.15,941.5,941.5,12937,180037.4,9337500,-1822500,26-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,948.95,949.5,933.75,942.3,942.3,6091,86006.26,8074500,-1263000,27-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,940,963.7,935.8,942.45,942.3,13613,193897.32,5445000,-2629500,28-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,944.9,951,929,947.85,947.85,6091,86037.56,9609000,-6000,02-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,951.05,954.35,930.15,937.3,937.3,5486,77429.39,9873000,264000,03-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,934.5,941.35,906.2,908.7,908.7,8095,111588.69,10236000,363000,04-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,916.3,927,907.1,924.45,924.45,8115,111918.84,11458500,1222500,05-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,927.05,948.8,912.75,943.55,943.55,8816,123508.31,11815500,357000,06-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,951.65,973.8,948.35,961.1,961.1,11445,165789.95,11661000,-154500,09-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,964.85,969.8,954.05,963.2,963.2,5843,84386.73,11860500,199500,10-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,967.45,981.5,959.1,980.3,980.3,8749,127634.14,12124500,264000,11-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,981.05,993.5,972.8,977.35,977.35,9552,141150.26,11752500,-372000,12-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,983.3,994.75,980.6,988.55,988.55,8192,121484.12,11544000,-208500,13-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,983.45,993.4,976.6,984.5,984.5,4758,70197.86,12028500,484500,16-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,986.95,1002.45,977.3,1001,1001,10521,156715.1,12751500,723000,17-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,1000,1003.6,979.05,980.7,980.7,6815,101037.69,12978000,226500,18-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,984.2,984.95,952.3,955.95,955.95,6643,95723.68,13659000,681000,19-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,959.6,966.25,949,959.95,959.95,5295,76221.41,13273500,-385500,20-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,958,974.7,951,965.25,965.25,7993,115640.38,11542500,-1731000,23-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,969.1,972.35,956.2,964.5,964.5,5607,81045.88,8935500,-2607000,24-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,961.75,969.55,957.25,962.75,962.75,5902,85233.73,5728500,-3207000,25-APR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,966.65,970.6,959.2,968.25,969.5,5354,77560.7,2686500,-3042000,26-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,977.6,984,971.2,977.25,977.25,5108,37460.08,12128250,-222750,27-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,978.65,991.05,973.7,988.45,988.45,6145,45325.97,12111750,-16500,30-APR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,982.5,991,965.55,970.2,970.2,4472,32797.83,12100500,-11250,02-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,972.85,981,956.5,965.85,965.85,5765,41835.96,12120750,20250,03-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,963.45,971,958,964.3,964.3,3611,26099.7,12117000,-3750,04-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,971.05,985,961.65,975.95,975.95,5434,39796.77,12535500,418500,07-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,979.65,983.2,968.3,975.1,975.1,4757,34817.19,12907500,372000,08-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,977.55,999.75,976.1,992.45,992.45,15875,117955.74,13356750,449250,09-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,996.75,998.1,972,978.9,978.9,10920,80740.87,13698750,342000,10-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,991.45,994.95,954.7,959.4,959.4,18298,133217.04,13071750,-627000,11-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,961.45,965,921,923.85,923.85,11728,82415.81,13228500,156750,14-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,924.15,947.5,911.75,933.2,933.2,8721,61192.86,12737250,-491250,15-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,925.4,943.9,920.1,935.4,935.4,7035,49353.79,12855000,117750,16-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,931.4,952.1,931.4,940,940,6400,45352.37,12700500,-154500,17-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,939.05,947.85,934.25,940.75,940.75,5703,40318.25,12390000,-310500,18-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,942.5,946.7,915.1,917.25,917.25,6793,47286.94,12168000,-222000,21-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,919.95,932.9,908.05,918.65,918.65,8241,56904.04,12065250,-102750,22-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,917.45,924.75,911.15,921.6,921.6,6749,46530.7,11834250,-231000,23-MAY-2018,
