INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,26-Oct-2017,0,XX,318.6,321,314.75,319,319,623,5151.26,1586000,904800,26-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,318.55,319.65,312.1,315.85,315.85,831,6806.24,2644200,1058200,27-SEP-2017,
FUTSTK,MARICO,26-Oct-2017,0,XX,316.9,316.9,309.6,313.15,313.15,1445,11717.92,4466800,1822600,28-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,335,314.1,0,0,20800,0,29-SEP-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,312.7,315.8,308.6,308.6,311.2,6,48.87,26000,5200,03-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,0,0,0,308.6,313.65,5,40.64,39000,13000,04-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,314.6,316.8,314.6,315.45,316.75,7,57.42,41600,2600,05-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,312.65,316.5,312.65,315.8,315.8,6,49.12,46800,5200,06-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,317.9,319.9,315,315.95,315.95,15,123.65,59800,13000,09-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,312.65,317.45,312.05,317.45,317.45,8,65.45,65000,5200,10-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,314.5,314.5,314.5,314.5,316.8,1,8.17,65000,0,11-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,314.85,314.85,314.85,314.85,322.05,2,16.37,67600,2600,12-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,323.25,323.25,318,318.55,318.55,21,174.65,98800,31200,13-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,315.85,320.25,315.85,320.25,320.25,22,181.46,119600,20800,16-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,319.95,323.35,319.25,322.9,322.9,13,108.6,127400,7800,17-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,320.05,320.05,317.5,318.85,318.85,18,149,161200,33800,18-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,316,320,316,318.75,318.75,287,2372.83,702000,540800,23-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,317.85,318.6,314,315.05,315.05,392,3220.98,1263600,561600,24-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,315.3,318.5,313.5,316.05,316.05,1049,8640.55,2646800,1383200,25-OCT-2017,
FUTSTK,MARICO,30-Nov-2017,0,XX,313.7,318.55,313.55,314.75,314.75,1537,12612.84,4648800,2002000,26-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,312.65,314.25,312.05,314.05,314.05,6,48.89,13000,13000,27-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,313.5,317.7,312.6,316.25,316.25,19,155.37,28600,15600,30-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,316.25,316.25,312.25,316,318.5,17,139.04,44200,15600,31-OCT-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,318.1,318.1,318,318.1,319.15,3,24.8,44200,0,01-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,318.05,320.2,315.65,315.65,315.5,4,33.07,46800,2600,02-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,312.65,312.7,312.5,312.65,315.55,7,56.89,46800,0,03-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,315.7,316.15,315.7,316.1,316.7,6,49.3,41600,-5200,06-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,312.6,316.75,311.4,311.4,313.15,7,57.03,44200,2600,07-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,311.5,313.2,311.5,313.2,313.3,4,32.48,41600,-2600,08-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,315.75,317.1,315,315,315.1,3,24.64,39000,-2600,09-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,313.2,313.2,313.2,313.2,313.15,1,8.14,39000,0,10-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,311.05,311.05,310.3,310.55,310.55,3,24.22,39000,0,13-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,310,310,300,300.75,300.75,25,196.9,78000,39000,14-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,295,297.6,292.9,293.25,293.25,13,99.78,85800,7800,15-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,297.1,306.7,297.1,306.55,306.55,41,322.38,85800,0,16-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,308.5,311,308.5,310,309.65,11,88.54,91000,5200,17-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,307.15,308.05,304.45,307.05,307.05,10,79.62,91000,0,20-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,307.5,308,304.4,307.25,307.25,7,55.76,104000,13000,21-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,306.35,306.35,303.3,304.8,304.8,45,356.21,143000,39000,22-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,303,308.25,303,306.8,306.8,38,302.28,163800,20800,23-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,307.4,311.75,307.4,311.2,311.2,115,928.19,304200,140400,24-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,310.95,313.3,308.8,313.15,313.15,462,3730.66,1261000,956800,27-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,312,313.4,309.95,312.55,312.55,594,4814.62,2405000,1144000,28-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,311.45,313.55,311.05,312.65,312.65,837,6791.62,3465800,1060800,29-NOV-2017,
FUTSTK,MARICO,28-Dec-2017,0,XX,310.3,312.5,306.8,308.05,308.05,1408,11345.27,5210400,1744600,30-NOV-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,315,315,311.85,311.95,311.95,5,40.69,13000,7800,01-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,309.9,313.5,309.9,312.75,312.75,5,40.58,26000,13000,04-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,312.75,312.55,0,0,26000,0,05-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,310.5,310.5,309.75,309.75,308.45,4,32.25,26000,0,06-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,309.75,312.2,0,0,26000,0,07-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,316,316,316,316,314.6,1,8.21,26000,0,08-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,316.55,317.05,316.4,317.05,315.55,4,32.93,36400,10400,11-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,310.7,310.7,310.7,310.7,310.5,1,8.07,36400,0,12-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,0,0,0,310.7,310.3,0,0,36400,0,13-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,307.55,307.55,307.5,307.5,310.45,4,31.98,28600,-7800,14-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,312.95,313,311.25,311.25,308.2,6,48.74,41600,13000,15-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,305.55,311.45,305.55,309,309,13,104.28,57200,15600,18-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,311.45,315.75,311.45,315.65,315.65,15,122.32,78000,20800,19-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,319,323,318.4,320.45,320.45,62,517.42,127400,49400,20-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,323.3,324.5,318.4,318.75,318.75,70,582.47,182000,54600,21-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,317.5,319.3,317,318.4,318.4,85,702.72,265200,83200,22-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,317.45,321.15,317.45,320.75,320.75,643,5349.64,1398800,1133600,26-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,316.35,323.45,313.35,319.2,319.2,1060,8855.5,3010800,1612000,27-DEC-2017,
FUTSTK,MARICO,25-Jan-2018,0,XX,319.65,323.7,318.2,319.3,319.3,1374,11472.7,4849000,1838200,28-DEC-2017,
FUTSTK,MARICO,22-Feb-2018,0,XX,327.8,327.8,327.8,327.8,325.7,1,8.52,5200,2600,29-DEC-2017,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,327.8,323.7,0,0,5200,0,01-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,327.8,328.7,0,0,5200,0,02-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,327.8,323.75,0,0,5200,0,03-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,327.8,326.2,0,0,5200,0,04-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,327.8,329.8,0,0,5200,0,05-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,327.8,325.8,0,0,5200,0,08-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,0,0,0,327.8,326.45,0,0,5200,0,09-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,323.3,323.3,320.7,320.75,324.2,6,50.24,18200,13000,10-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,320,320,315.7,318.4,318.4,9,74.47,26000,7800,11-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,318.6,318.6,311.65,314.45,314.45,30,245.21,80600,54600,12-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,314.95,316,312.5,313,313,39,318.59,132600,52000,15-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,315.95,315.95,312.55,312.55,315.8,7,57.37,143000,10400,16-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,312,314.65,307.1,312.3,312.3,92,740.12,296400,153400,17-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,315.2,315.2,309,312.1,312.1,107,869.47,449800,153400,18-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,313.25,315.75,311.5,314.7,314.7,101,823.06,481000,31200,19-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,314.15,318,313,316.55,316.55,199,1627.26,777400,296400,22-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,318,319.25,312.1,313.4,313.4,406,3320.8,1313000,535600,23-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,313.4,314.5,311.35,312.7,312.7,696,5666.41,2355600,1042600,24-JAN-2018,
FUTSTK,MARICO,22-Feb-2018,0,XX,312.85,312.95,305.95,308.25,308.25,1880,15150.44,4989400,2633800,25-JAN-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,314.35,314.25,0,0,2600,0,29-JAN-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,314.2,315.25,314.15,315.25,315.25,4,32.7,5200,2600,30-JAN-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,315.25,312.85,0,0,5200,0,31-JAN-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,315.25,314.1,0,0,5200,0,01-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,315.25,307.75,0,0,5200,0,02-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,315.25,298.4,0,0,5200,0,05-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,290,290,290,290,302.2,1,7.54,7800,2600,06-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,290,303.3,0,0,7800,0,07-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,290,302.95,0,0,7800,0,08-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,295.95,296,295.85,296,300,4,30.77,7800,0,09-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,0,0,0,296,312.8,0,0,7800,0,12-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,315.7,315.7,313.55,314.2,314.2,6,49.01,15600,7800,14-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,317.65,318.85,307.8,309.65,309.65,62,501.59,98800,83200,15-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,312,312,305.05,308,308,62,496.54,135200,36400,16-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,308.7,309.4,305.25,307.9,307.9,166,1326.92,299000,163800,19-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,306.3,311.65,306.25,309.3,309.3,323,2596.99,964600,665600,20-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,305.2,310.6,305.2,308.65,308.65,552,4423.67,1872000,907400,21-FEB-2018,
FUTSTK,MARICO,28-Mar-2018,0,XX,306.75,308.3,303.35,304.5,304.5,1209,9646.98,4095000,2223000,22-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,304,310.45,0,0,5200,0,23-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,304,310.9,0,0,5200,0,26-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,314.15,314.7,314.15,314.45,314.45,2,16.35,10400,5200,27-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,316.15,316.3,316.15,316.3,311.65,3,24.66,18200,7800,28-FEB-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,315.65,0,0,18200,0,01-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,311.7,0,0,18200,0,05-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,312.65,0,0,18200,0,06-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,308.55,0,0,18200,0,07-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,316.3,306.3,0,0,18200,0,08-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,311.9,312,310.35,312,311.6,7,56.73,36400,18200,09-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,309.6,312.85,309.55,310.85,310.85,18,145.2,70200,33800,12-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,311,311.4,310.35,310.35,310.35,6,48.53,59800,-10400,13-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,0,0,0,310.35,306.85,0,0,59800,0,14-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,304.75,305.9,303.9,304,304,7,55.4,67600,7800,15-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,303.45,304.6,303.3,303.95,303.95,6,47.38,70200,2600,16-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,303,306,302.7,306,305.55,9,71.26,75400,5200,19-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,308.5,321.5,308.5,320.75,320.75,101,833.59,169000,93600,20-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,322.35,329.5,319.2,327.6,327.6,367,3098.28,868400,699400,21-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,327.4,328.75,324.15,324.7,324.7,95,805.69,949000,80600,22-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,321.4,328.25,321.2,326.25,326.25,130,1097.53,943800,-5200,23-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,332.2,335.5,329,332.2,332.2,503,4337.67,1677000,733200,26-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,332.05,333,323.8,327.25,327.25,871,7414.74,2670200,993200,27-MAR-2018,
FUTSTK,MARICO,26-Apr-2018,0,XX,324.3,331.75,324.3,327.9,327.9,1154,9859.39,4196400,1526200,28-MAR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,329,329,328.2,328.85,332.35,3,25.63,655200,5200,02-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,330.95,331,326.5,326.5,328.6,255,2173.43,10400,-644800,03-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,330.6,331,328.9,331,329.35,6,51.55,20800,10400,04-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,328.05,328.05,326.25,326.25,327.15,5,42.59,23400,2600,05-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,321.85,321.85,321.65,321.65,323.95,2,16.73,26000,2600,06-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,330.95,331,330.5,331,331.35,6,51.59,39000,13000,09-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,331.5,331.5,326,326.4,326.4,10,85.11,36400,-2600,10-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,326,326,322.5,322.5,322.5,6,50.49,49400,13000,11-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,323.2,324.25,322.3,322.45,322.45,6,50.42,52000,2600,12-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,319.05,319.05,318.7,318.7,318.7,13,107.81,59800,7800,13-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,321.05,321.35,321,321.2,321.2,3,25.04,57200,-2600,16-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,322.2,323.25,321.75,322.5,322.5,9,75.45,72800,15600,17-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,325.4,325.4,320.75,322,322,45,376.92,114400,41600,18-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,323,324.8,321.95,322.75,322.75,27,226.94,140400,26000,19-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,321.4,322.4,318.1,319.2,319.2,86,714.21,254800,114400,20-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.2,322.1,318.5,319.3,319.3,160,1332.87,538200,283400,23-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,320.9,321.8,316.45,317.5,317.5,788,6546.37,1731600,1193400,24-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,317.45,325.8,317.1,324.2,324.2,1755,14642.42,4352400,2620800,25-APR-2018,
FUTSTK,MARICO,31-May-2018,0,XX,326,326.75,319.55,321.7,321.7,1674,14078.95,6390800,2038400,26-APR-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,0,0,0,332,324.95,0,0,0,0,27-APR-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,0,0,0,332,336.35,0,0,0,0,30-APR-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,345,345,329.4,329.4,320.65,7,62.01,15600,15600,02-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,315.9,318.25,309.5,312.5,315.5,7,57.46,31200,15600,03-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,325,325,325,325,320.25,1,8.45,33800,2600,04-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,321.05,323.35,321.05,323.35,323.3,3,25.14,39000,5200,07-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,0,0,0,323.35,322.15,0,0,39000,0,08-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,320.25,320.25,318,318.5,318.4,9,74.58,33800,-5200,09-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,319.95,319.95,317.8,317.8,317.8,4,33.16,39000,5200,10-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,315.05,315.05,311,312.45,312.45,9,73.3,36400,-2600,11-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,314.1,314.1,314.05,314.1,314.1,3,24.49,39000,2600,14-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,314.4,314.4,312,312,315.15,4,32.63,33800,-5200,15-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,315.8,322.5,315.55,320,320,10,82.72,46800,13000,16-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,321.3,321.3,321.3,321.3,323.85,1,8.35,46800,0,17-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,320.05,320.05,318.35,319.3,320.9,8,66.46,39000,-7800,18-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,314,315,309.85,311,311,17,138.38,54600,15600,21-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,313.55,314.5,313.55,314.5,315.3,6,49.02,67600,13000,22-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,316.1,316.1,312.3,313.15,313.15,85,694.06,145600,78000,23-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,313.3,320.5,312.2,316.3,316.3,157,1292.18,278200,132600,24-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,318.7,321.1,316.65,319.9,319.9,120,994.71,416000,137800,25-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,321.9,324.9,319,320.6,320.6,387,3244.07,1159600,743600,28-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,322.75,324,319.35,322.15,322.15,461,3866.23,1679600,520000,29-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,318.7,324.45,318.1,320.4,320.4,718,5981.52,3057600,1378000,30-MAY-2018,
FUTSTK,MARICO,28-Jun-2018,0,XX,321.15,325.35,317.25,323.85,323.85,1261,10479.69,4836000,1778400,31-MAY-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,328.4,328.4,328.4,328.4,328.2,1,8.53,2600,-2600,01-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,326.05,326.05,326.05,326.05,326.2,1,8.47,5200,2600,04-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,0,0,0,326.05,330,0,0,5200,0,05-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,331.1,338,331.1,338,338,6,52.13,10400,5200,06-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,336,337,336,337,337.45,3,26.25,15600,5200,07-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,339.65,345,339.65,344.85,344.85,7,62.48,28600,13000,08-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,346,353.35,345.15,350.05,350.05,22,200.21,46800,18200,11-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,348.5,348.5,344,345.4,345.4,11,98.87,54600,7800,12-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,344,344,340,340.4,340.4,8,71.18,54600,0,13-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,346.8,346.8,345.7,346.15,346.15,3,26.99,54600,0,14-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,344,346.6,340.45,340.45,341.5,3,26.8,54600,0,15-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,341.25,341.5,340.85,341,340.7,4,35.47,57200,2600,18-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,337.95,337.95,333.9,336.15,336.15,11,95.99,70200,13000,19-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,336,338.45,335.1,338.45,338.45,25,218.49,91000,20800,20-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,336.5,338.4,331.75,337.45,337.45,29,252.99,117000,26000,21-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,334.15,338.55,334.15,336.75,336.75,27,236.18,148200,31200,22-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,335.3,335.3,332.3,333.65,333.65,177,1537.24,426400,278200,25-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,333.7,346.5,333.7,342.95,342.95,787,6968.13,1352000,925600,26-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,342,343.5,335.4,337.6,337.6,941,8315.2,2995200,1643200,27-JUN-2018,
FUTSTK,MARICO,26-Jul-2018,0,XX,332.8,338.4,331.55,334.85,334.85,1168,10181.5,4461600,1466400,28-JUN-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,338.4,335.85,0,0,5200,0,29-JUN-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,338.4,337.5,0,0,5200,0,02-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,338.4,344.8,0,0,5200,0,03-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,338.4,347.8,0,0,5200,0,04-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,349.85,350,349.85,350,349.6,2,18.19,10400,5200,05-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,350,351,0,0,10400,0,06-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,348.8,348.8,347.7,347.7,351.2,3,27.14,18200,7800,09-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,0,0,0,347.7,353.9,0,0,18200,0,10-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,346.05,346.05,346.05,346.05,346.05,2,17.99,23400,5200,11-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,352.7,355.45,351.5,355,354.35,15,138.03,62400,39000,12-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,357.95,366.45,353.05,356.15,356.15,23,215.7,88400,26000,13-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,362.45,362.45,352.7,352.75,354.95,9,83.22,83200,-5200,16-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,356.8,356.8,347.15,350.55,350.55,20,182.78,70200,-13000,17-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,353.1,358.55,350.05,350.05,350.05,31,285.1,91000,20800,18-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,349,351.95,343.6,348.55,348.55,38,343.64,96200,5200,19-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,350.45,355,347,353.65,353.65,346,3171.72,306800,210600,20-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,354.85,357.9,348.3,354.65,354.65,394,3607.56,657800,351000,23-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,356.7,358.85,351.75,355.9,355.9,611,5633.39,1474200,816400,24-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,356.4,362.6,355.6,359.95,359.95,1152,10752,3122600,1648400,25-JUL-2018,
FUTSTK,MARICO,30-Aug-2018,0,XX,358,366.45,358,365.55,365.55,1877,17710.47,5454800,2332200,26-JUL-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,0,0,0,365,365.65,0,0,2600,0,27-JUL-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,0,0,0,365,368.15,0,0,2600,0,30-JUL-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,368.95,368.95,368.95,368.95,368.95,1,9.59,5200,2600,31-JUL-2018,
FUTSTK,MARICO,27-Sep-2018,0,XX,371,371,371,371,372.75,1,9.64,7800,2600,01-AUG-2018,
