INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,31-Aug-2017,0,XX,299.15,314.5,299.15,313.55,313.55,34531,320822.6,62484000,3996000,31-JUL-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,315.55,316.55,309.75,310.65,310.65,16469,154183.2,62112000,-372000,01-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,311.2,312.8,307.55,309.65,309.65,16110,150048.18,63549000,1437000,02-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,308.05,308.9,301,302.6,302.6,13820,126147.34,62169000,-1380000,03-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,302,307.9,299.25,307,307,13268,121282.54,61794000,-375000,04-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,306.7,313.6,304.95,312.7,312.7,13105,122105.49,63810000,2016000,07-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,312,313.1,302.45,305.55,305.55,16271,149641.36,64572000,762000,08-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,305.25,308.7,301.6,303.6,303.6,16086,147562.36,67065000,2493000,09-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,302.75,303.65,292.2,297.7,297.7,19176,172355.77,64155000,-2910000,10-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,294.1,304.3,278.5,281.25,281.25,72285,626307.84,73161000,9006000,11-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,281.9,283.6,277.75,279.3,279.3,19306,162404.65,74862000,1701000,14-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,280,284.75,275.05,284.15,284.15,19062,160092.98,76425000,1563000,16-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,283.85,285.8,281,281.8,281.8,12675,107567.62,79329000,2904000,17-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,279.15,280.35,276.5,279.4,279.4,11267,94151.38,76569000,-2760000,18-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,279.75,281,273.85,275.15,275.15,10916,90986.18,75963000,-606000,21-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,276.4,277.6,271.6,274.55,274.55,13635,112137.72,72207000,-3756000,22-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,276.85,280.2,274.8,279.6,279.6,12334,102723.58,68670000,-3537000,23-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,279.8,281.9,277.85,280.8,280.8,12949,108717,61935000,-6735000,24-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,282.15,282.3,279.35,279.95,279.95,10797,90969.79,56394000,-5541000,28-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,278.6,281.2,276.15,277.15,277.15,14016,117133.86,45507000,-10887000,29-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,278.65,279.55,276.25,277,277,12582,105030.67,32157000,-13350000,30-AUG-2017,
FUTSTK,SBIN,31-Aug-2017,0,XX,277.25,277.9,273.9,276.9,277.75,15893,131483.68,17730000,-14427000,31-AUG-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,279.1,281.65,278.2,279.55,279.55,8098,68040.21,69483000,2346000,01-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,279.5,281.25,277.55,279.15,279.15,8668,72657.24,69858000,375000,04-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,279.5,280.75,277.65,278.1,278.1,7794,65218.2,72078000,2220000,05-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,276.65,278.05,275,275.65,275.65,6370,52858.05,74052000,1974000,06-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,276.4,278.3,274.55,275.55,275.55,10210,84695.64,75537000,1485000,07-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,275.8,276.5,272.25,272.95,272.95,7370,60564.57,78300000,2763000,08-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,274.3,274.35,270.55,272.2,272.2,10871,88767.64,81966000,3666000,11-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,273.2,276.9,271.7,274.3,274.3,11737,96712.9,82713000,747000,12-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,275.4,277.7,274,274.6,274.6,11419,94560.85,81459000,-1254000,13-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,273.5,276.8,273.5,275.2,275.2,8363,69082.17,82266000,807000,14-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,272.15,275.65,271.65,272.7,272.7,8976,73636.63,84948000,2682000,15-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,273.2,275.15,270.8,271.45,271.45,9603,78590.77,87651000,2703000,18-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,271,271.65,267.55,268.9,268.9,10571,85428.43,90234000,2583000,19-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,265.5,273.15,265.5,270.95,270.95,12510,101803.38,87630000,-2604000,20-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,269.15,272.25,268.1,269.45,269.45,9345,75589.18,84372000,-3258000,21-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,267.6,268,261.75,262.7,262.7,12983,102984.2,80823000,-3549000,22-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,261,262.85,254.85,259.4,259.4,14253,110406.43,70497000,-10326000,25-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,258.4,260.3,256.65,258.35,258.35,12802,99292.66,57393000,-13104000,26-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,259.85,259.85,250.2,251.2,251.2,17030,130063.17,42165000,-15228000,27-SEP-2017,
FUTSTK,SBIN,28-Sep-2017,0,XX,251,253.4,249.35,252.3,252.55,22597,170757.51,14817000,-27348000,28-SEP-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,255.15,256.8,253.6,254.4,254.4,6450,49401.22,87651000,939000,29-SEP-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,256.7,256.95,251.05,251.95,251.95,7763,58881.24,90267000,2616000,03-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,252.15,255.2,251.95,253.75,253.75,8785,66758.46,90246000,-21000,04-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,253.95,255,250.45,252.55,252.55,8604,65075.78,92706000,2460000,05-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,253.15,258.75,252.65,257.3,257.3,10728,82594.49,91494000,-1212000,06-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,256.5,259.45,254.9,257.25,257.25,6690,51642.89,91104000,-390000,09-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,257.05,258.75,256.2,257.3,257.3,5719,44144.1,89979000,-1125000,10-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,255.2,258.9,250.55,251.95,251.95,11393,86944.32,92181000,2202000,11-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,252.4,253.5,249.55,252.1,252.1,11285,85184.4,90963000,-1218000,12-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,251.8,256,250.8,253.15,253.15,11656,88798.16,90246000,-717000,13-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,254.35,255.25,250.65,252.95,252.95,8730,66171.1,89847000,-399000,16-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,253.15,255.4,251.65,252.1,252.1,8671,65860.01,90702000,855000,17-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,246.95,248.6,243.1,244.7,244.7,13549,99965.02,91386000,684000,18-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,244.7,247.25,242.25,245.9,245.9,12970,95326.84,80853000,-10221000,23-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,246.35,255.95,246.1,254.65,254.65,25456,192312.69,63219000,-17634000,24-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,285.1,326.95,281.35,323.95,323.95,107692,998997.19,27753000,-35466000,25-OCT-2017,
FUTSTK,SBIN,26-Oct-2017,0,XX,330.1,350.8,318,321,320.5,47058,466165.07,19926000,-7827000,26-OCT-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,320.05,323.75,312.25,313.05,313.05,16844,160217.18,60204000,447000,27-OCT-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,313.3,322.9,312.5,314.1,314.1,18758,178555.41,64224000,4020000,30-OCT-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,313.95,315,305.05,307.35,307.35,13287,123199.78,66366000,2142000,31-OCT-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,310.8,321,310.2,319.8,319.8,21000,199537.53,63816000,-2550000,01-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,319.2,323.45,315,315.85,315.85,16907,161530.34,65277000,1461000,02-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,316.3,326.85,313.05,324.8,324.8,21159,202720.13,67194000,1917000,03-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,324.05,329.9,322.55,328.9,328.9,14879,145853.5,66495000,-699000,06-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,328.75,331.4,317,318.85,318.85,18747,182075.63,61017000,-5478000,07-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,319.3,319.8,308.7,311.75,311.75,15402,145502.6,63201000,2184000,08-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,314.6,319.85,310.1,315.8,315.8,16551,156452.81,63522000,321000,09-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,315.6,339.25,310.6,333.95,333.95,77174,755005.13,67650000,4128000,10-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,336.45,345.75,331.35,332.8,332.8,35330,359626.86,67362000,-288000,13-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,332.1,335.8,329.2,330.85,330.85,15355,152825.7,67416000,54000,14-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,329.5,332.4,323.45,326.55,326.55,17750,174791.17,66189000,-1227000,15-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,328.15,335.7,325.15,335.05,335.05,20907,207809.3,68205000,2016000,16-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,343,347.95,337.3,338.6,338.6,27401,280983.45,67254000,-951000,17-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,337.85,338.55,332.55,334.25,334.25,12155,122220.59,67503000,249000,20-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,335.75,336.05,331.3,332,332,11935,119353.53,66390000,-1113000,21-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,331.75,340.9,328.3,335.95,335.95,24957,251220.38,63138000,-3252000,22-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,335.3,337.6,332.4,335.8,335.8,13050,131239.77,62490000,-648000,23-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,336.75,337.75,332.55,333.25,333.25,10638,107036.04,62814000,324000,24-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,331,337.1,328.75,335.95,335.95,15694,156531.75,50658000,-12156000,27-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,336.3,336.8,331.95,332.95,332.95,11839,118620.26,45261000,-5397000,28-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,332.5,335.4,328.1,329.35,329.35,11009,109669.08,38910000,-6351000,29-NOV-2017,
FUTSTK,SBIN,30-Nov-2017,0,XX,327,327,318.25,319.85,320.35,20360,197469.49,20907000,-18003000,30-NOV-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,325.4,325.4,312.9,314.15,314.15,14236,136182.7,64071000,711000,01-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,315.6,317.4,312.6,315,315,9063,85632.63,64248000,177000,04-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,315.1,322,310.05,320.5,320.5,15992,151769.77,65820000,1572000,05-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,318.2,318.7,313.05,313.85,313.85,13257,125629.8,66969000,1149000,06-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,314.2,319.5,313.6,318.3,318.3,10223,97261.02,67938000,969000,07-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,318.25,320,313.7,314.85,314.85,10693,101495.19,69801000,1863000,08-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,316.2,320.6,316,319.35,319.35,11868,113479.87,69498000,-303000,11-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,315.9,321.2,315.25,318.9,318.9,13290,126852.37,67083000,-2415000,12-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,316.4,319.75,311.8,313.85,313.85,13236,125683.72,65310000,-1773000,13-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,314.75,316,310.3,315.35,315.35,11137,104791.76,65478000,168000,14-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,318.7,320.2,313,313.7,313.7,11731,111386.06,67659000,2181000,15-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,306,324.45,300.7,319.7,319.7,29296,279079.23,67524000,-135000,18-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,319.7,322.75,318.65,320.05,320.05,10363,99611.75,65070000,-2454000,19-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,318.4,319.4,317.05,317.75,317.75,8204,78276.4,64332000,-738000,20-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,317.15,318.7,315.65,317.15,317.15,7584,72180.27,60891000,-3441000,21-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,317.5,324.7,316.8,320.65,320.65,16003,154353.01,58731000,-2160000,22-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,320.4,320.6,317.1,317.9,317.9,10789,102957.72,50145000,-8586000,26-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,317.7,320.9,313.35,314.9,314.9,18476,175836.1,33444000,-16701000,27-DEC-2017,
FUTSTK,SBIN,28-Dec-2017,0,XX,315,316.75,307.65,308.45,308.4,18874,176467.84,15348000,-18096000,28-DEC-2017,
FUTSTK,SBIN,25-Jan-2018,0,XX,311.25,314.2,310.35,311.85,311.85,9566,89628.73,75309000,1479000,29-DEC-2017,
FUTSTK,SBIN,25-Jan-2018,0,XX,311.95,314.3,308.35,309.1,309.1,8443,78822.39,78123000,2814000,01-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,309.7,310.05,302.7,304.6,304.6,13457,123241.85,76992000,-1131000,02-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,305.95,307.75,303.5,304.45,304.45,9952,91339.87,77886000,894000,03-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,305.45,311.35,304.5,309.7,309.7,20894,193637.84,79095000,1209000,04-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,310.85,312.05,306.8,307.9,307.9,12193,113146.6,82005000,2910000,05-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,309.2,310.75,306.4,307.35,307.35,9690,89647,85353000,3348000,08-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,309.25,310.75,304.9,305.55,305.55,14670,135361.33,89433000,4080000,09-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,306.15,307.2,300.75,302.3,302.3,10979,99955.05,91839000,2406000,10-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,301.65,304.3,300.95,303.1,303.1,9294,84473.97,93423000,1584000,11-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,304.5,305.25,301.4,302.9,302.9,10412,94705.3,93426000,3000,12-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,304.15,305.75,302.2,303.15,303.15,11203,102155.03,95982000,2556000,15-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,302.9,303.7,295.7,296.75,296.75,15084,135369.18,92565000,-3417000,16-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,295.1,308.5,292.9,307.55,307.55,27554,249767.83,90129000,-2436000,17-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,315.7,318.8,300.45,303.05,303.05,29435,273055.59,80823000,-9306000,18-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,303.45,309.8,302.5,309.15,309.15,17979,165729.32,73302000,-7521000,19-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,303.5,309,303.5,306.25,306.25,12796,117636,62337000,-10965000,22-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,305.95,320.7,305.95,318.35,318.35,29102,274143.89,49407000,-12930000,23-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,317.25,330.9,316,329.8,329.8,40046,388874.5,35919000,-13488000,24-JAN-2018,
FUTSTK,SBIN,25-Jan-2018,0,XX,331.95,332.7,312.7,313.35,313.15,33642,320893.15,19143000,-16776000,25-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,314.45,317.5,311.25,312.4,312.4,13820,130267.58,64842000,342000,29-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,311.55,319.4,311.15,314.05,314.05,18460,174827.65,64101000,-741000,30-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,313,317.65,308.8,314.1,314.1,13784,129565.21,61797000,-2304000,31-JAN-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,316.05,317.4,305.15,306.1,306.1,20552,191664.27,64413000,2616000,01-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,302.4,306.4,296.4,298.2,298.2,21598,195046.21,61881000,-2532000,02-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,293.25,301,290.5,298.35,298.35,15923,141390.79,59790000,-2091000,05-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,286.1,298.35,283.7,293.55,293.55,26042,226895.23,54576000,-5214000,06-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,295.15,298.35,290.5,292.8,292.8,16373,144336.33,57465000,2889000,07-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,293.2,303.7,292.7,301.5,301.5,17156,153695.22,57966000,501000,08-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,296.8,300.9,295.3,296.95,296.95,15449,138065.36,59124000,1158000,09-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,289.25,293.2,286,289.35,289.35,31614,275122.74,64608000,5484000,12-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,288.2,288.75,275.8,276.85,276.85,26346,222744.7,70803000,6195000,14-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,274.6,282.6,274.6,279,279,24682,206839.03,65814000,-4989000,15-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,280.5,281.45,270.6,272.5,272.5,23507,193753.67,65835000,21000,16-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,271.65,273,257.3,268.25,268.25,35591,282283.53,62229000,-3606000,19-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,268.75,274.4,265.4,269.9,269.9,29482,238459.26,47409000,-14820000,20-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,271.95,273.65,267.4,272.95,272.95,20185,164010.12,32808000,-14601000,21-FEB-2018,
FUTSTK,SBIN,22-Feb-2018,0,XX,270.15,273.4,269.65,272.45,272.6,16220,132394.79,20076000,-12732000,22-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,274,278.45,273.35,277.1,277.1,12339,102372.37,63684000,714000,23-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,279.85,280,275.3,276.2,276.2,11555,96001.34,65340000,1656000,26-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,274.65,277.35,266.55,268.4,268.4,20464,166224.9,67548000,2208000,27-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,264,271,261.65,269.35,269.35,20497,164221.86,70965000,3417000,28-FEB-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,267.5,271,262.65,263.45,263.45,18905,150929.7,72021000,1056000,01-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,260.35,265.8,259.45,263.95,263.95,14827,117065.7,73959000,1938000,05-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,265.75,266.85,255.5,257,257,18607,146047.67,76563000,2604000,06-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,255.65,256.2,247.3,247.95,247.95,22000,165247.79,79371000,2808000,07-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,248,257.8,245.3,256.95,256.95,25220,190362.36,74733000,-4638000,08-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,256.9,258.2,252.3,253.45,253.45,16357,124850.73,73434000,-1299000,09-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,257.25,257.25,248.2,254.15,254.15,19136,144374.97,74961000,1527000,12-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,250,263.8,250,255.95,255.95,33874,262470.06,77595000,2634000,13-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,253.8,259,250.75,258.4,258.4,22806,174317.16,77355000,-240000,14-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,257.95,259.95,254.15,255.1,255.1,15809,121902.04,79293000,1938000,15-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,253.05,257,251.55,253.35,253.35,17848,136283.22,81498000,2205000,16-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,252.3,254.5,246.7,248.6,248.6,17664,132274.65,80670000,-828000,19-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,247.4,253.1,246.35,249.8,249.8,16880,126706.54,79086000,-1584000,20-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,251.35,254.8,248,248.65,248.65,16019,120981.24,78381000,-705000,21-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,247.05,248.4,241.5,242.1,242.1,19909,145945.68,72579000,-5802000,22-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,238.5,241,232.25,234.6,234.6,22718,160151.77,67707000,-4872000,23-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,234.75,247.7,234.45,246.5,246.5,28335,205145.02,48894000,-18813000,26-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,251,254.85,247.95,254.05,254.05,28395,214450.88,26973000,-21921000,27-MAR-2018,
FUTSTK,SBIN,28-Mar-2018,0,XX,251.95,256,249.5,250.2,249.9,22646,171291.13,13842000,-13131000,28-MAR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,251.3,253,245.5,247.55,247.55,13272,98726.64,75906000,1635000,02-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,250.6,254,249.45,251.95,251.95,17546,132506.35,75912000,6000,03-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,252.25,253.9,246,247.6,247.6,18096,135782.3,75561000,-351000,04-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,251.7,261.95,250.85,259.65,259.65,24079,184645.6,75030000,-531000,05-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,260.1,261.6,255.75,260.1,260.1,20355,158089.25,74121000,-909000,06-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,260.5,263.2,257.8,261,261,19801,155082.46,71967000,-2154000,09-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,260.8,265.25,258.75,263.4,263.4,20558,161393.19,70941000,-1026000,10-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,266.4,266.4,256.85,258.15,258.15,13882,107756.32,68814000,-2127000,11-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,257.6,258,253.15,254.8,254.8,13799,105605.08,71535000,2721000,12-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,255.05,256.55,250.6,251.9,251.9,17776,135219.11,75885000,4350000,13-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,250.95,252.15,248,249.9,249.9,12792,95951.33,77637000,1752000,16-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,249,253.35,247,248.75,248.75,15365,115308.69,78600000,963000,17-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,249.45,250.65,245.75,246.9,246.9,13062,97281.84,78909000,309000,18-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,247.05,248.95,245.9,247.1,247.1,9314,69119.05,79041000,132000,19-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,246.7,246.7,239.7,241.95,241.95,13952,101311.91,79989000,948000,20-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,242.25,245.6,239.7,242.7,242.7,14691,107128.65,73962000,-6027000,23-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,242.25,243.7,240,241.05,241.05,12326,89359.99,62727000,-11235000,24-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,239.95,241.2,237.1,237.6,237.6,15728,112879.79,46875000,-15852000,25-APR-2018,
FUTSTK,SBIN,26-Apr-2018,0,XX,238,238.85,233.05,233.3,233.2,22190,157002.94,18414000,-28461000,26-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,235,246.55,234.15,243.6,243.6,24989,181966.85,81315000,-204000,27-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,245.45,250,245.25,247.05,247.05,14636,108709.8,80637000,-678000,30-APR-2018,
FUTSTK,SBIN,31-May-2018,0,XX,247.05,247.4,239.9,241.55,241.55,11369,82712.44,83166000,2529000,02-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,240.9,243.4,239,242.35,242.35,11869,85987.11,82923000,-243000,03-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,242.85,244.65,240.1,242,242,10938,79587.5,81693000,-1230000,04-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,242.05,247.55,242.05,246.1,246.1,13021,95910.51,82428000,735000,07-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,247.95,253.4,244.6,250.45,250.45,24082,180229.61,83877000,1449000,08-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,250,250.35,246.3,248.15,248.15,10929,81292.76,85563000,1686000,09-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,248.9,250.3,246.1,247.2,247.2,12377,92024.42,83529000,-2034000,10-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,247.35,250.75,245.4,250.2,250.2,10753,80060.59,81180000,-2349000,11-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,252,254.45,248,252.2,252.2,13529,102453.49,77517000,-3663000,14-MAY-2018,
FUTSTK,SBIN,31-May-2018,0,XX,252,256.35,245.25,246.75,246.75,18732,141246.49,78375000,858000,15-MAY-2018,
