INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,195,195,195,195,195,1,5.85,9000,3000,11-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,188.9,188.9,188.9,188.9,189.15,1,5.66,12000,3000,15-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,188,188,188,188,186.5,1,5.64,12000,0,16-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,188,187.9,0,0,12000,0,17-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,192,192,192,192,191.5,1,5.76,12000,0,18-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,0,0,0,192,183.65,0,0,12000,0,21-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186.2,186.2,183.1,185.6,185.6,3,16.64,18000,6000,22-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,182.15,182.15,178.9,180,180,5,27.02,30000,12000,23-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,180.2,180.55,177.05,179.7,179.7,14,75.32,51000,21000,24-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,183.7,0,0,0,0,25-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,184.7,0,0,0,0,28-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,186.9,0,0,0,0,29-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,193.75,0,0,0,0,30-NOV-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,190.95,0,0,0,0,01-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,184.7,0,0,0,0,02-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,189.1,0,0,0,0,05-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,192,0,0,0,0,06-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,191.3,0,0,0,0,07-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,197.2,0,0,0,0,08-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,200.45,0,0,0,0,09-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,196.75,0,0,0,0,12-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,199.3,0,0,0,0,13-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,200.05,0,0,0,0,14-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,203.8,0,0,0,0,15-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,197.25,0,0,0,0,16-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,198.05,0,0,0,0,19-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,180.9,197.6,0,0,0,0,20-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,191.15,193,190.5,190.8,194.65,30,172.45,69000,69000,21-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,190.8,191.8,0,0,69000,0,22-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,190.8,191.45,0,0,69000,0,23-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,0,0,0,190.8,187.15,0,0,69000,0,26-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,183.15,183.15,183.15,183.15,189.8,3,16.48,75000,6000,27-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186.05,186.05,184.3,184.3,185,2,11.11,78000,3000,28-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186,186.55,185.35,186.55,186.55,4,22.32,81000,3000,29-DEC-2016,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,186.75,186.75,186.75,186.75,186.75,1,5.6,3000,3000,30-DEC-2016,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,186.75,188.75,0,0,3000,0,02-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,186.75,190.15,0,0,3000,0,03-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,188,188,188,188,188.15,1,5.64,0,-3000,04-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,188,190.55,0,0,0,0,05-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,188,191.8,0,0,0,0,06-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,188,189,0,0,0,0,09-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,190,190,190,190,197.3,1,5.7,3000,3000,10-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,190,199.9,0,0,3000,0,11-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,195.7,195.7,194.5,194.5,197.55,2,11.7,3000,0,12-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,189.3,189.3,187.6,187.6,190.4,3,16.93,6000,3000,13-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,189.35,0,0,6000,0,16-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,190.35,0,0,6000,0,17-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,191.45,0,0,6000,0,18-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,188,0,0,6000,0,19-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,186.1,0,0,6000,0,20-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,185.05,185.05,185.05,185.05,186.95,1,5.55,9000,3000,23-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,187.4,187.55,186.35,187.35,187.35,17,95.54,45000,36000,24-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,189.1,189.1,187,188.5,188.5,11,62.02,60000,15000,25-JAN-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.9,190.45,0,0,0,0,27-JAN-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.9,186.85,0,0,0,0,30-JAN-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,184.35,184.35,184.35,184.35,183.25,2,11.06,6000,6000,31-JAN-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,184.05,189.1,184.05,189.1,189.85,2,11.19,9000,3000,01-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.1,187.3,0,0,9000,0,02-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.1,186.1,0,0,9000,0,03-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.1,184.8,0,0,9000,0,06-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.1,185.3,0,0,9000,0,07-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,185.95,185.95,185.95,185.95,188.55,1,5.57,12000,3000,08-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,185.95,186.2,0,0,12000,0,09-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,185.45,185.45,185.45,185.45,185,1,5.56,15000,3000,10-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,185.45,181.65,0,0,15000,0,13-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,185.45,177.75,0,0,15000,0,14-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,179.25,180.3,174.9,177.15,176.45,4,21.34,15000,0,15-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,181.1,181.1,180.95,180.95,181.2,4,21.72,18000,3000,16-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.8,183.55,182.8,183.55,181.75,2,10.99,21000,3000,17-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,181.95,182.2,181.65,181.65,181.65,4,21.83,24000,3000,20-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.25,182.25,182.25,182.25,182.15,1,5.46,21000,-3000,21-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,183.5,183.5,182,182.1,182.1,5,27.39,21000,0,22-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.4,187,182.4,186.25,186.25,18,100.14,39000,18000,23-FEB-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,187.4,188,0,0,0,0,27-FEB-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,187.4,190.55,0,0,0,0,28-FEB-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,187.4,188.5,0,0,0,0,01-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,187.4,184.2,0,0,0,0,02-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,187.4,186.25,0,0,0,0,03-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,184.6,184.6,184.6,184.6,185.35,1,5.53,3000,3000,06-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,184.6,183.85,0,0,3000,0,07-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,184.6,182.45,0,0,3000,0,08-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,184.6,182,0,0,3000,0,09-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,0,0,0,184.6,181.55,0,0,3000,0,10-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,189.05,189.05,189.05,189.05,188.5,1,5.67,6000,3000,14-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,191.8,196.9,191.8,196.9,196.6,2,11.66,6000,0,15-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,198.5,199.45,198.15,198.25,198.75,6,35.76,15000,9000,16-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,197.2,197.2,197.2,197.2,201.35,1,5.91,18000,3000,17-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,207,207,204.5,205.9,205.9,11,67.98,36000,18000,20-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,204.65,208.35,204.65,207.4,207.4,6,37.23,27000,-9000,21-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,208.45,208.45,207.8,207.8,207.8,3,18.73,30000,3000,22-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,208.5,209.5,208.35,208.35,208.9,3,18.79,30000,0,23-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,210.75,212.25,210.75,212.25,211.65,2,12.69,36000,6000,24-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,212.9,213.05,212.5,213.05,212.85,5,31.92,30000,-6000,27-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,212.2,212.2,208.6,208.6,206.1,3,18.97,33000,3000,28-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,203.9,204.75,203.45,204.75,211.6,4,24.5,33000,0,29-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,210.75,210.75,210,210.2,210.2,6,37.86,36000,3000,30-MAR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,211.4,212.2,0,0,0,0,31-MAR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,211.4,213.6,0,0,0,0,03-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,211.4,215.2,0,0,0,0,05-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,211.4,216.05,0,0,0,0,06-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,212.95,218.35,212.95,218.35,216.65,2,12.93,3000,3000,07-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,218.35,219.8,0,0,3000,0,10-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,225.8,234,225.8,231,231,7,48.43,15000,12000,11-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,224.9,224.9,224.9,224.9,224.3,1,6.74,15000,0,12-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,225,225,225,225,225.45,1,6.75,18000,3000,13-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,226.85,230,226.85,230,232.25,2,13.7,18000,0,17-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,236,237.3,228.4,229.15,229.15,13,90.33,21000,3000,18-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,228.95,230.8,228.95,230.8,233.5,2,13.79,18000,-3000,19-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,231.45,243,231.45,242.35,242.35,12,85.73,24000,6000,20-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,238.45,238.45,238.2,238.2,240.05,2,14.29,27000,3000,21-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,242,242.75,242,242.3,242.3,3,21.81,33000,6000,24-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,242.3,245.5,242.3,245.5,245.5,2,14.63,36000,3000,25-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,247.1,250.6,244.6,249.15,249.15,25,186.39,63000,27000,26-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,251.3,251.3,248.65,250.75,250.75,9,67.5,66000,3000,27-APR-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,248,0,0,0,0,28-APR-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,254.15,0,0,0,0,02-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,248.45,0,0,0,0,03-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,246.5,0,0,0,0,04-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,249.65,0,0,0,0,05-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,243.85,0,0,0,0,08-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,236.5,236.5,236.5,236.5,237.95,1,7.09,3000,3000,09-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,232,232,232,232,234.95,1,6.96,6000,3000,10-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,232.2,232.2,232.2,232.2,233.65,1,6.96,9000,3000,11-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,226,226,225,225,230.2,2,13.53,9000,0,12-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,225,235,0,0,9000,0,15-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,225,237.5,0,0,9000,0,16-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,225,240.4,0,0,9000,0,17-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,234,235.45,230.35,230.35,230.35,3,20.99,15000,6000,18-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,232.05,233.5,232.05,233.25,237.6,5,34.94,18000,3000,19-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,234.65,235,231.2,231.2,231.2,11,77.19,33000,15000,22-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,226.3,230,224.9,228.85,233.25,8,54.7,39000,6000,23-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,224.35,224.35,218.1,218.1,224.05,6,39.65,42000,3000,24-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,219.5,226.6,219.5,226.05,226.05,15,100.5,63000,21000,25-MAY-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,236.2,0,0,0,0,26-MAY-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,229.5,0,0,0,0,29-MAY-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,232.05,0,0,0,0,30-MAY-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,232.45,0,0,0,0,31-MAY-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,246.85,0,0,0,0,01-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,245,245,245,245,251.2,1,7.35,3000,3000,02-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,245,252.15,0,0,3000,0,05-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,245,263.4,0,0,3000,0,06-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,245,263.5,0,0,3000,0,07-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,263,263,263,263,262.15,2,15.78,6000,3000,08-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,261.9,0,0,6000,0,09-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,264.15,0,0,6000,0,12-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,261,0,0,6000,0,13-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,261.8,0,0,6000,0,14-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,260.8,0,0,6000,0,15-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,259.15,0,0,6000,0,16-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,260.1,0,0,6000,0,19-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,265,265,261.05,261.05,265.15,2,15.78,12000,6000,20-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,261.8,261.8,261.8,261.8,263.65,1,7.85,15000,3000,21-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,261.8,260.55,0,0,15000,0,22-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,249.5,249.5,249,249,250.15,2,14.95,18000,3000,23-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,249,246.15,0,0,18000,0,27-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,249,247.15,0,0,18000,0,28-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,246.25,247.75,245.05,246.35,246.35,15,110.83,48000,30000,29-JUN-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,244.65,0,0,0,0,30-JUN-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,258.65,0,0,0,0,03-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,255.1,0,0,0,0,04-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,258.45,0,0,0,0,05-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,260.3,0,0,0,0,06-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,262.65,0,0,0,0,07-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,261,0,0,0,0,10-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,253.2,0,0,0,0,11-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,255.8,0,0,0,0,12-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,255,0,0,0,0,13-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,254.45,0,0,0,0,14-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,256.7,0,0,0,0,17-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,256.1,0,0,0,0,18-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,259.15,0,0,0,0,19-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,256.85,0,0,0,0,20-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,255.5,0,0,0,0,21-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,256.65,0,0,0,0,24-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,266.2,266.2,263.65,263.65,263.65,2,15.89,3000,3000,25-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,266.2,266.7,262,265,265,18,142.86,30000,21000,27-JUL-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,266.15,267.4,0,0,0,0,28-JUL-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,266.15,270.6,0,0,0,0,31-JUL-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,266.15,271.05,0,0,0,0,01-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,280,280,280,280,280,1,8.4,3000,3000,02-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,274.35,274.35,274.35,274.35,274.85,1,8.23,0,-3000,03-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,274.35,266.05,0,0,0,0,04-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,288,288,288,288,289.5,2,17.28,6000,6000,07-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,284.3,0,0,6000,0,08-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,273.95,0,0,6000,0,09-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,266.15,0,0,6000,0,10-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,260.45,0,0,6000,0,11-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,266.25,0,0,6000,0,14-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,270,270,270,270,276.1,2,16.2,12000,6000,16-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,272.55,0,0,12000,0,17-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,273.4,0,0,12000,0,18-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,272,0,0,12000,0,21-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,262.6,0,0,12000,0,22-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,262.7,0,0,12000,0,23-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,259.85,0,0,12000,0,24-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,255.2,0,0,12000,0,28-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,249,254,249,252.65,251.65,10,75.62,27000,15000,29-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,254.7,254.7,252,252.95,250.8,8,60.72,48000,21000,30-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,252,255.85,251.5,255.5,255.5,12,91.41,72000,24000,31-AUG-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,260.35,0,0,0,0,01-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,254.5,0,0,0,0,04-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,257.25,0,0,0,0,05-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,258.65,0,0,0,0,06-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,256.9,0,0,0,0,07-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,256.05,0,0,0,0,08-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,259.8,0,0,0,0,11-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,266.95,0,0,0,0,12-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,263.55,0,0,0,0,13-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,262.9,0,0,0,0,14-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,259.1,0,0,0,0,15-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,264.9,0,0,0,0,18-SEP-2017,
