INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3158.65,3215.55,3158.55,3171.9,3171.9,3266,20818.46,1323200,-84000,06-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3161.05,3161.05,3058.05,3074.15,3074.15,2999,18497.57,1389200,66000,09-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3083.25,3084.95,3045.55,3053.8,3053.8,1575,9649.68,1440400,51200,10-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3065.9,3070.1,3032.05,3054.25,3054.25,1978,12089.33,1487400,47000,11-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2984.35,3025.25,2949.95,3016.45,3016.45,4981,29882.23,1608600,121200,12-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2999,3017,2985,2991.45,2991.45,2533,15176.63,1690800,82200,13-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2989.35,3012,2971.75,2993.55,2993.55,2093,12532.52,1676000,-14800,16-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2991.7,3009.25,2980,2984.45,2984.45,1467,8782.06,1687600,11600,17-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2979.85,2990,2951.4,2955.85,2955.85,3131,18566.01,1756800,69200,18-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2978.9,2979.05,2936,2945.75,2945.75,2578,15234.76,1659400,-97400,19-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2947.5,2967,2924,2956.5,2956.5,3084,18139.6,1547800,-111600,20-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2950.25,2969.65,2910.75,2928.55,2928.55,3684,21624.76,1273600,-274200,23-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2942,2980,2938.6,2973.7,2973.7,5223,30935.15,915000,-358600,24-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2973.9,2996.4,2955.05,2990.8,2996.3,4556,27078.27,652600,-262400,25-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2981.1,3035,2976.15,3013.8,3013.8,2163,13001.68,1646800,69200,27-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3005.6,3061.5,3005.6,3037.35,3037.35,3257,19815.99,1674200,27400,30-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3041.1,3056.8,3023.05,3032.35,3032.35,2177,13238.05,1666200,-8000,31-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3042.45,3048.25,2957.5,3013.45,3013.45,3636,21792.25,1722200,56000,01-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3020.45,3153.15,2991.6,3109.45,3109.45,7076,43731.66,1762200,40000,02-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3121.35,3174.4,3091.45,3155.6,3155.6,5405,33941.24,1783200,21000,03-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3181.2,3181.2,3051,3101.3,3101.3,9128,56509.18,1760600,-22600,06-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3082.5,3117.65,3025,3066.55,3066.55,3297,20359.11,1753600,-7000,07-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3070,3079.75,3013,3028.2,3028.2,4325,26232.41,1840400,86800,08-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3034.5,3040,3010.1,3031.3,3031.3,2028,12277.61,1844800,4400,09-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3028.45,3040,2976.55,2982.4,2982.4,2612,15682.16,1936800,92000,10-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2989.15,2990.05,2962.3,2976,2976,1645,9794.79,1942600,5800,13-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2964.6,2970,2942.7,2949.25,2949.25,1688,9982.03,2022200,79600,14-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2952.55,2953.95,2913.35,2918.45,2918.45,2300,13471.28,2078200,56000,15-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2923.05,2948,2807,2931.75,2931.75,14866,85747.47,2016400,-61800,16-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2928.9,2962.6,2906,2919.7,2919.7,5980,35064.72,2126200,109800,17-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2930,2930,2894.75,2904.65,2904.65,3325,19333.52,1973600,-152600,20-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2898.35,2941,2891.25,2900.05,2900.05,7097,41268.73,1660800,-312800,21-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2902.05,2933,2895.05,2901.05,2901.05,7021,40910.54,1196000,-464800,22-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2922.95,2922.95,2883.5,2889,2887.4,7746,45025.96,484600,-711400,23-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2910,2910.05,2860,2871.1,2871.1,5036,28971.83,2840800,195600,27-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2886,2888.9,2860.8,2864.55,2864.55,2762,15881.57,2865600,24800,28-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2866.25,2963,2866.25,2935.7,2935.7,10067,58946.67,2842800,-22800,01-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2920,2922.7,2875,2879.45,2879.45,5201,30128.14,2832400,-10400,02-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2882.4,2902.4,2875.25,2884.15,2884.15,2674,15450.01,2863000,30600,03-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2889,2892.5,2865,2873.85,2873.85,2123,12219.35,2902800,39800,06-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2881.55,2900,2865,2868.4,2868.4,3191,18373.22,2937200,34400,07-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2854.25,2884.8,2832,2862.3,2862.3,3829,21914.26,2961200,24000,08-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2763,2791.75,2712.25,2718.8,2718.8,19762,108461.28,3436000,474800,09-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2719.15,2745,2711,2730,2730,6352,34655.8,3389400,-46600,10-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2750,2764.75,2721,2747.15,2747.15,5592,30681.3,3385400,-4000,14-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2736.7,2768,2734.75,2751.3,2751.3,3288,18114.8,3300400,-85000,15-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2755.5,2773.5,2754.5,2762.3,2762.3,2616,14464.15,3296800,-3600,16-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2764,2764,2728,2737.7,2737.7,2674,14660.27,3329000,32200,17-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2739,2753.6,2736.8,2742.75,2742.75,2128,11681.08,3319200,-9800,20-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2725.45,2725.45,2600,2624.55,2624.55,15717,82833.48,3599600,280400,21-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2570.2,2667,2563.4,2635.1,2635.1,9507,49948.45,3652200,52600,22-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2623.3,2648.95,2621.2,2636.05,2636.05,4053,21354.9,3583200,-69000,23-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2630.9,2649.8,2616.85,2627.95,2627.95,5064,26671.23,3435800,-147400,24-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2625,2648.4,2620,2635.7,2635.7,5283,27848.3,3167200,-268600,27-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2643.35,2651.95,2627.4,2635.85,2635.85,5473,28876.12,2568600,-598600,28-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2634.9,2642.75,2625,2632.2,2632.2,5585,29399.24,2070200,-498400,29-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2632.4,2646,2610,2615.3,2613.25,10636,55977.86,888400,-1181800,30-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2629.8,2648.9,2625.1,2638.2,2638.2,2674,14106.39,3364800,-50800,31-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2646.95,2762.9,2632.8,2747.5,2747.5,13194,71729.72,3338200,-26600,03-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2745,2778,2679,2744.95,2744.95,9898,54341.36,3267000,-71200,05-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2740.35,2755.15,2710.65,2721.7,2721.7,2622,14290.3,3241200,-25800,06-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2713.9,2717,2658.15,2663.2,2663.2,3902,20925.74,3310200,69000,07-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2658.65,2673.95,2642.55,2649.3,2649.3,1980,10514.46,3324400,14200,10-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2661.35,2661.35,2635.1,2637.55,2637.55,1936,10238.82,3315400,-9000,11-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2636.3,2655,2619,2649.35,2649.35,2529,13341.43,3335400,20000,12-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2655,2675,2645.7,2653.8,2653.8,2260,12016.8,3336200,800,13-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2717.1,2728,2663.45,2672.2,2672.2,5580,30115.84,3301200,-35000,17-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2675.65,2687.95,2633,2638.9,2638.9,2607,13876.35,3304400,3200,18-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2633.8,2642.25,2612.65,2617.8,2617.8,2372,12458.72,3323600,19200,19-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2635.4,2638,2617.3,2624.15,2624.15,1710,8986.35,3261800,-61800,20-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2640.25,2645,2613.55,2620.1,2620.1,2142,11236.61,3189600,-72200,21-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2622.9,2632.15,2592,2622,2622,5141,26842.87,3121600,-68000,24-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2635.25,2658.25,2626.5,2653.65,2653.65,4513,23809.7,3057000,-64600,25-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2648,2660.95,2615.3,2619.55,2619.55,7198,37949.45,2393400,-663600,26-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2619.55,2630,2592,2597,2596.55,10970,57171.24,1077800,-1315600,27-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2618.75,2624.75,2596,2611,2611,1968,10277.86,3009000,30600,28-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2590.05,2631.5,2580,2596,2596,2614,13624.25,3026000,17000,02-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2615.2,2618.4,2575.1,2611.8,2611.8,2132,11113.02,3000200,-25800,03-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2612.05,2632.5,2597,2615.95,2615.95,1734,9069.96,2993000,-7200,04-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2615.45,2639,2602.5,2613.3,2613.3,2381,12472.55,2963200,-29800,05-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2614.6,2622.9,2601.1,2615.05,2615.05,1292,6750.16,2976000,12800,08-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2610.25,2613.75,2587.2,2595.55,2595.55,1862,9692.32,3018400,42400,09-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2601.35,2636.8,2586.95,2608.75,2608.75,5065,26455.7,2966600,-51800,10-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2623.95,2625,2576.05,2597.3,2597.3,4536,23520.65,3075600,109000,11-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2605.35,2623.75,2525,2592.6,2592.6,17605,90961.63,3177400,101800,12-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2607.8,2703.8,2597.95,2677.6,2677.6,10314,54891.61,2770800,-406600,15-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2692.15,2743.2,2692.15,2732.15,2732.15,7324,39941.71,2614800,-156000,16-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2730.05,2763.7,2696.6,2737.65,2737.65,6620,36221.7,2528400,-86400,17-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2705,2722,2681.15,2687.7,2687.7,3320,17945.53,2549800,21400,18-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2700.05,2700.25,2645.1,2664.2,2664.2,3423,18262.34,2544200,-5600,19-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2688,2688,2608.9,2615.55,2615.55,3672,19294.44,2433800,-110400,22-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2615.95,2615.95,2549.25,2584.6,2584.6,6156,31736.46,2044800,-389000,23-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2568.65,2569.4,2509.95,2520.1,2520.1,8329,42300.34,1327400,-717400,24-MAY-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2503.8,2503.8,2397,2427.4,2427.7,10338,50647.81,371000,-956400,25-MAY-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2503.1,2526,2411.35,2420.3,2420.3,6728,32939.65,2975800,193600,26-MAY-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2432.75,2478.7,2385,2436.55,2436.55,5917,28796.44,3110400,134600,29-MAY-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2433.8,2507.55,2428.75,2488,2488,4799,23869.45,3061800,-48600,30-MAY-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2498.35,2548.7,2471.35,2533,2533,4909,24780.56,3068200,6400,31-MAY-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2546.75,2572.8,2523,2529.4,2529.4,4226,21530.02,3082200,14000,01-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2544.15,2581.5,2532.05,2562.65,2562.65,3262,16705.89,2980600,-101600,02-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2551.9,2580,2530,2550.55,2550.55,2174,11111.15,2941200,-39400,05-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2543.05,2577.05,2522.9,2562.65,2562.65,3537,18024.17,2874200,-67000,06-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2548.55,2579.4,2526.6,2555.2,2555.2,3369,17237.77,2835600,-38600,07-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2565.9,2676.3,2560.75,2641.95,2641.95,9518,50206.04,2657800,-177800,08-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2646.5,2653,2612.2,2643.5,2643.5,2719,14324.17,2600000,-57800,09-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2634.5,2664,2627.95,2636.65,2636.65,1855,9804.47,2515600,-84400,12-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2645.55,2655.45,2620.1,2638.85,2638.85,1882,9933.29,2472400,-43200,13-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2683.95,2707.65,2655.05,2675.5,2675.5,6419,34433.13,2464200,-8200,14-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2666.2,2723.85,2662.75,2703.15,2703.15,4495,24324.38,2399000,-65200,15-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2720.95,2724,2638.9,2685.5,2685.5,4461,23848.82,2334200,-64800,16-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2669.65,2682.1,2651,2665.4,2665.4,2615,13935.99,2378800,44600,19-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2663.95,2697.25,2660,2681.5,2681.5,2766,14814.7,2347600,-31200,20-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2681.65,2698.05,2664.1,2691.1,2691.1,1728,9272.45,2301600,-46000,21-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2696.7,2706.55,2625,2641.65,2641.65,2645,14114.29,2276400,-25200,22-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2653.5,2667,2620.45,2652.5,2652.5,3378,17859.66,2058200,-218200,23-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2634.7,2676.95,2634.7,2661,2661,4043,21499.86,1764200,-294000,27-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2648.25,2668,2632.3,2656.15,2656.15,5505,29169.05,1260200,-504000,28-JUN-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2660.65,2666.7,2641.25,2652.3,2651.5,7653,40611.49,316200,-944000,29-JUN-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2650.9,2703.4,2641.05,2678.4,2678.4,3570,19132.66,2163000,-4800,30-JUN-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2691.2,2698.45,2655.55,2673,2673,2122,11337.25,2211600,48600,03-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2659.95,2670,2609.55,2619.95,2619.95,3038,15996.4,2285200,73600,04-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2602.35,2657.85,2602.35,2652.95,2652.95,2952,15575.88,2294000,8800,05-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2648.9,2673,2630.55,2662.7,2662.7,2506,13302.36,2325200,31200,06-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2659.9,2724,2659.8,2693.75,2693.75,5209,28198.36,2355800,30600,07-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2692,2739.95,2687.95,2718.45,2718.45,2555,13924.87,2282000,-73800,10-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2720,2726.45,2666.85,2675.8,2675.8,2916,15733.37,2291800,9800,11-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2685.05,2704,2652,2677.6,2677.6,2543,13624.03,2228800,-63000,12-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2682,2704,2672.3,2679.8,2679.8,1723,9257.89,2214000,-14800,13-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2680.1,2716.5,2675,2693.25,2693.25,2517,13561.61,2181000,-33000,14-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2699.1,2704.7,2685.5,2697.85,2697.85,1949,10511.94,2084800,-96200,17-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2690.85,2747.5,2690,2726.4,2726.4,4677,25512.96,2030200,-54600,18-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2731,2788.8,2730.05,2775.25,2775.25,5313,29363.36,2049400,19200,19-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2770,2774.4,2740.6,2748.7,2748.7,3082,16987.39,2047600,-1800,20-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2739.55,2784,2724.3,2758.55,2758.55,6479,35668.11,1972200,-75400,21-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2768.05,2778.05,2681.1,2692.2,2692.2,7746,41941.04,1947400,-24800,24-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2691.25,2705.95,2672.35,2685.05,2685.05,4816,25887.34,1720800,-226600,25-JUL-2017,
FUTSTK,DRREDDY,27-Jul-2017,0,XX,2705.25,2719.7,2620.05,2629,2620.35,16933,90430.86,384000,-846200,27-JUL-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2517.05,2525,2466.75,2479.6,2479.6,13188,65803.89,3049400,415200,28-JUL-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2440.6,2463.05,2388.2,2394.65,2394.65,10044,48544.43,3533800,484400,31-JUL-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2388.9,2466.45,2382,2435.85,2435.85,9197,44826.01,3544400,10600,01-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2437.7,2445.75,2380,2386.5,2386.5,5314,25570.06,3721800,177400,02-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2395,2408.85,2330.45,2339.45,2339.45,6952,32988.35,3888600,166800,03-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2325.05,2329,2242.65,2254.1,2254.1,10366,47162.91,4225000,336400,04-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2249.85,2268,2206.65,2216.35,2216.35,5768,25837.49,4351200,126200,07-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2209.65,2215,2100,2107.4,2107.4,11193,48303.12,4599800,248600,08-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2099.5,2120,2041.1,2054.2,2054.2,10484,43385.91,4481600,-118200,09-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2052.1,2107,1934.95,1953.8,1953.8,17035,68600.42,4541400,59800,10-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,1932.15,2037.85,1907.4,2018.7,2018.7,14654,58056.99,4162800,-378600,11-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2005,2044.9,1979.1,2008.8,2008.8,8163,32817.12,4121400,-41400,14-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2009.35,2021.9,1975.3,2007,2007,5503,21985.23,4191800,70400,16-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2006.35,2036,1993.7,2011.85,2011.85,4423,17823.06,4246400,54600,17-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2006.35,2013.85,1976.1,1987.9,1987.9,3590,14299.53,4250400,4000,18-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,1989,2001,1931,1935.9,1935.9,5025,19709.34,4196800,-53600,21-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,1950.65,2017.55,1937.5,1987.25,1987.25,7843,31069.7,4124400,-72400,22-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,1993.7,2059,1993.6,2034.35,2034.35,7932,32256.22,3943600,-180800,23-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2029.9,2102.25,2015.1,2085.25,2085.25,9932,41137.15,3889600,-54000,24-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2068.15,2086.45,2026,2047.75,2047.75,13250,54354.87,3696600,-193000,28-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2040.2,2066,2035,2045.35,2045.35,7784,31902.89,3243000,-453600,29-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2053.9,2074.65,2035.75,2042.05,2042.05,6779,27927.06,2652800,-590200,30-AUG-2017,
FUTSTK,DRREDDY,31-Aug-2017,0,XX,2043.8,2051.75,2005.5,2021.95,2020.9,18706,75771.34,895400,-1757400,31-AUG-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2130,2231.9,2121,2221.25,2221.25,28355,124024.26,3898800,-246800,01-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2262.6,2262.6,2181.5,2197.85,2197.85,6908,30412.98,3774400,-124400,04-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2201.15,2220,2187,2211.7,2211.7,3580,15803.47,3727200,-47200,05-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2186,2213.8,2179.5,2199.6,2199.6,4045,17782.71,3695400,-31800,06-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2207.6,2237.7,2206,2226.35,2226.35,4041,17977.88,3644600,-50800,07-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2227.35,2229.75,2062.35,2164.6,2164.6,18175,78347.33,3688800,44200,08-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2184.25,2203.6,2165,2169.7,2169.7,3409,14880.6,3607600,-81200,11-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2178,2203.65,2145.25,2173.5,2173.5,4801,20872.73,3633800,26200,12-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2194.95,2234.45,2176.75,2220.7,2220.7,7239,32048.42,3580200,-53600,13-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2230.8,2271,2230.8,2255.85,2255.85,6053,27278.59,3565200,-15000,14-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2230.3,2254.25,2207.55,2219.1,2219.1,5341,23779.69,3615600,50400,15-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2206.7,2267,2180,2252.1,2252.1,8118,36132.1,3705800,90200,18-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2244.45,2273.05,2202.95,2249.9,2249.9,6715,30180.35,3734800,29000,19-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2256.05,2336.35,2247.3,2322.4,2322.4,14135,65100.83,3801400,66600,20-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2350,2492.9,2350,2482.6,2482.6,36265,176637.54,3646800,-154600,21-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2494.75,2523,2450,2462.3,2462.3,13684,68069.35,3489000,-157800,22-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2467.15,2478.95,2407.5,2425.15,2425.15,9561,46568.46,3097000,-392000,25-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2421.1,2421.9,2326.2,2371.65,2371.65,13534,64259.46,2603400,-493600,26-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2391.8,2402.05,2288.2,2307.2,2307.2,12879,60288.99,1605000,-998400,27-SEP-2017,
FUTSTK,DRREDDY,28-Sep-2017,0,XX,2295.35,2413.8,2274.45,2370.65,2375.4,19425,92128.54,708400,-896600,28-SEP-2017,
FUTSTK,DRREDDY,26-Oct-2017,0,XX,2375.6,2390,2333.8,2341.25,2341.25,8699,41101.21,3661800,97000,29-SEP-2017,
