INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1435.4,1456.9,1429.95,1448.85,1448.85,29,209.16,24500,8500,12-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1465,1494.45,1465,1492.3,1492.3,31,229.93,28000,3500,13-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1485.05,1518.55,1480,1509.7,1509.7,54,405.24,34500,6500,14-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1512,1555,1504.95,1547.7,1547.7,112,859.69,50500,16000,17-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1540,1555.6,1520.5,1524.25,1524.25,120,920.59,64000,13500,18-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1532.7,1583,1526,1551.75,1551.75,513,3985.82,128500,64500,19-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1561,1614.6,1560,1599.65,1599.65,844,6729.67,233000,104500,20-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1606.7,1637,1591.05,1629.5,1629.5,1228,9949,414500,181500,21-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1637,1648.9,1599.45,1609.15,1609.15,1852,14989.45,829500,415000,24-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1614.6,1639,1608.1,1634.3,1634.3,1733,14117.92,1133000,303500,25-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1700.9,1748.5,1680,1685.45,1685.45,8739,74970.47,3183500,1119500,27-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1705,1721.35,1700,1700,1720,17,145.3,22500,5500,28-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1738.1,1738.1,1718,1721.65,1721.65,28,241.68,22500,0,31-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1735,1738,1727.95,1728.5,1728.5,29,251.13,23000,500,01-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1728,1728,1710,1725.5,1725.5,9,77.39,24000,1000,02-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1725,1741.55,1714,1721.05,1721.05,39,336.82,24000,0,03-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1726.5,1749.8,1721,1747.3,1747.3,21,182.17,27500,3500,04-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1754,1815.35,1754,1812.65,1812.65,72,647.08,35000,7500,07-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1829.95,1831.6,1789.1,1791.4,1791.4,48,433.42,38000,3000,08-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1764.8,1767.3,1700,1709.95,1709.95,108,934.18,46500,8500,09-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1684.6,1688,1628,1654.15,1654.15,120,998.01,52500,6000,10-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1620,1741.5,1608.5,1707.2,1707.2,199,1686.97,68500,16000,11-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1747.8,1754.55,1722,1725,1725,48,416,70000,1500,14-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1731.1,1736,1699.95,1733.9,1733.9,48,412.12,69500,-500,16-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1738,1775,1738,1740.2,1740.2,59,517.29,69000,-500,17-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1713,1735.85,1701,1716.7,1716.7,122,1046.87,95500,26500,18-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1719.95,1740.55,1687.6,1704.85,1704.85,116,997.01,96000,500,21-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1712.65,1723.1,1677.5,1693.4,1693.4,161,1368.51,109000,13000,22-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1706,1790.95,1705.35,1787.5,1787.5,677,5932.32,154000,45000,23-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1800,1804,1763,1772.7,1772.7,780,6947.88,295500,141500,24-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1782.3,1843.6,1771.15,1835.75,1835.75,2227,20241.2,642000,346500,28-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1835,1839.05,1772,1779.8,1779.8,3837,34529.36,1277500,635500,29-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1794.7,1826.5,1783,1794.4,1794.4,5282,47736.47,2393000,1115500,30-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1796.9,1811.75,1782.4,1792.5,1792.5,6821,61320.89,3840500,1447500,31-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1805,1823,1805,1815.95,1815.95,31,280.92,27500,10500,01-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1803.9,1830,1795,1814.35,1814.35,36,325.69,31500,4000,04-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1818,1821.2,1797,1808.1,1808.1,36,326.3,35000,3500,05-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1801,1890,1796.25,1867.95,1867.95,154,1427.57,46500,11500,06-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1889.95,1996.5,1883.8,1971.65,1971.65,286,2777.43,66000,19500,07-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1985,1985,1895.05,1907.95,1907.95,183,1758.49,67000,1000,08-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1920.9,1947.3,1919.9,1932.65,1932.65,85,822.29,73500,6500,11-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1946.25,1946.3,1902.7,1909.25,1909.25,88,841.4,86500,13000,12-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1918.95,1935,1907.1,1917.55,1917.55,78,749.7,91500,5000,13-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1929.9,1949,1915.05,1926.8,1926.8,65,627.2,103000,11500,14-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1904.4,1925,1895.35,1914.95,1914.95,227,2170.71,131500,28500,15-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1934.9,1939.9,1922.8,1926.3,1926.3,125,1207.52,143000,11500,18-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1933.75,1939.95,1916.75,1927,1927,448,4320.7,324500,181500,19-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1925.05,1926.95,1916.05,1919.45,1919.45,128,1229.83,339000,14500,20-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1923,1940,1885.15,1932.25,1932.25,817,7801.15,454500,115500,21-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1920,1920,1860.05,1868.8,1868.8,1788,16797.46,768000,313500,22-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1865,1865,1772,1809.05,1809.05,2701,24472.68,1196500,428500,25-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1816.4,1872.1,1791.55,1851.15,1851.15,3178,29080.89,1725500,529000,26-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1866.5,1866.6,1808.05,1820.05,1820.05,4266,39063.81,2490500,765000,27-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1825.1,1857.05,1798.45,1847.25,1847.25,10465,95729.87,4675000,2184500,28-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1873.45,1882,1851.65,1854.05,1854.05,28,261.86,19000,9500,29-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1866.25,1881.95,1850,1879.05,1879.05,73,680.24,28500,9500,03-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1868,1885.7,1866,1873.65,1873.65,74,694.68,50500,22000,04-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1888.55,1899.85,1880.05,1882.95,1882.95,93,878.86,62500,12000,05-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1890,1943,1890,1936.35,1936.35,140,1340.51,95000,32500,06-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1940.65,1965.95,1935.4,1952.1,1952.1,86,838.97,108500,13500,09-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1966.75,1969.45,1960,1962.5,1962.5,36,353.52,115500,7000,10-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1975.5,1975.5,1923.35,1939.3,1939.3,106,1031.84,137000,21500,11-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1939.05,1973.5,1939.05,1969.7,1969.7,63,615.91,135500,-1500,12-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1976.9,1985,1965.7,1971,1971,86,847.91,150000,14500,13-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1971.05,1976.2,1894,1907.15,1907.15,577,5588.92,309000,159000,16-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1885.6,1918.15,1871.6,1883.25,1883.25,781,7392.62,324500,15500,17-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1885,1897,1867.55,1884,1884,393,3701.75,380500,56000,18-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1865.9,1871.5,1827,1846.8,1846.8,1491,13755.6,762000,352000,23-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1853,1853.5,1830,1839.3,1839.3,2721,25068.85,1749500,987500,24-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1830,1830,1727,1739.2,1739.2,8067,71179.76,3491000,1741500,25-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1751,1778.9,1712.2,1760.6,1760.6,11624,102057.84,6098000,2607000,26-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1786.65,1840,1785.95,1833.75,1833.75,83,752.66,32500,2500,27-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1839.25,1844.6,1820,1825.5,1825.5,61,558,43500,11000,30-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1815.35,1836.8,1791.15,1820.15,1820.15,62,562.09,45500,2000,31-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1824,1835,1819.5,1825.85,1825.85,21,191.75,48000,2500,01-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1823.55,1835,1823.4,1825.75,1825.75,23,210.43,50500,2500,02-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1829,1861,1829,1851.4,1851.4,26,240.18,48500,-2000,03-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1845.05,1855,1830,1835.5,1835.5,39,358.61,47000,-1500,06-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1820,1822,1788.1,1818.95,1818.95,86,776.45,56000,9000,07-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1802,1812.75,1794,1796.25,1796.25,36,324.26,57000,1000,08-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1803.5,1806,1751.8,1771.8,1771.8,101,898.16,62500,5500,09-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1760,1786,1757.25,1764.25,1764.25,105,927.34,96000,33500,10-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1759.5,1763.1,1740.05,1745.65,1745.65,51,446.7,100000,4000,13-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1756,1785.8,1740,1769.35,1769.35,86,757.38,104500,4500,14-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1757,1757,1724.5,1734.2,1734.2,128,1114.21,126500,22000,15-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1740.1,1788,1732.6,1775.6,1775.6,164,1442.31,130000,3500,16-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1800.05,1832.85,1795.7,1803.45,1803.45,153,1388.07,147500,17500,17-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1791,1817.6,1787.5,1817.1,1817.1,277,2494.69,255000,107500,20-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1820.55,1834.65,1804,1821.15,1821.15,170,1548.61,292000,37000,21-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1815,1816,1781.9,1789.2,1789.2,541,4849.27,412500,120500,22-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1780.95,1796.55,1760.1,1777,1777,563,5001.69,538500,126000,23-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1779.85,1807.8,1777,1798.7,1798.7,806,7243.35,698000,159500,24-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1785.15,1795,1778,1786.85,1786.85,2007,17929.02,1358000,660000,27-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1782,1795,1774,1778.7,1778.7,2314,20657.37,2103500,745500,28-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1780.2,1787.15,1761,1766.25,1766.25,3459,30641.58,3291500,1188000,29-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1762.25,1767,1735.1,1739.4,1739.4,8182,71709.68,5620000,2328500,30-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1763,1763.95,1719.65,1723.85,1723.85,49,426.44,21500,7000,01-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1730,1730,1685,1694.4,1694.4,43,364.89,27000,5500,04-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1685,1734.25,1678,1726.35,1726.35,95,805.85,27500,500,05-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1702.85,1721.2,1681.6,1692.55,1692.55,57,483.24,41000,13500,06-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1695.1,1706.7,1678.5,1695.2,1695.2,66,559.19,39500,-1500,07-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1704.85,1719.05,1704.85,1714,1714,46,393.75,38000,-1500,08-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1718.2,1730.2,1713,1726.25,1726.25,36,309.91,46000,8000,11-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1715,1724.55,1704.25,1709.7,1709.7,64,548.28,48500,2500,12-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1709.15,1716.05,1676,1683.2,1683.2,105,889.78,60500,12000,13-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1685.3,1709.45,1644.3,1699.9,1699.9,218,1823.87,99000,38500,14-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1715,1748.95,1705.95,1738.25,1738.25,308,2661.95,133500,34500,15-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1705,1782.7,1670,1764.05,1764.05,446,3900.1,173000,39500,18-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1775.1,1779.8,1754,1769.2,1769.2,191,1685.17,214000,41000,19-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1771,1793.3,1764.25,1777.95,1777.95,405,3606.16,231500,17500,20-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1779.2,1780.45,1760.1,1762.65,1762.65,621,5485.94,370000,138500,21-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1762.35,1800,1762.35,1792.55,1792.55,1757,15658.18,832000,462000,22-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1790,1804,1785.3,1798,1798,2522,22646.57,1620000,788000,26-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1800.8,1807,1772,1779.7,1779.7,4685,41979.64,3170500,1550500,27-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1786.95,1786.95,1760,1766.55,1766.55,7362,65245.57,5272500,2102000,28-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1764.6,1777,1763.05,1770.6,1770.6,60,530.98,24000,12000,29-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1763.45,1765.05,1744,1748.05,1748.05,42,368.58,24500,500,01-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1748.05,1748.05,1728,1735,1735,42,364.42,37000,12500,02-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1744.55,1746.1,1730,1733.05,1733.05,19,165.2,37500,500,03-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1738.3,1765,1738,1765,1765,20,175.25,43000,5500,04-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1784.2,1835.95,1777.25,1830.85,1830.85,64,576.54,55500,12500,05-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1847.6,1860.15,1840.35,1854.2,1854.2,177,1638.42,104500,49000,08-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1842.5,1850,1829,1831.7,1831.7,88,809.44,108000,3500,09-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1827.5,1830.7,1810.6,1812.8,1812.8,77,699.32,123000,15000,10-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1803,1809.55,1791.45,1795.95,1794.05,102,917.99,150000,27000,11-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1795.6,1806.75,1765,1783,1783,90,803.55,159000,9000,12-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1789.1,1809,1750,1753.6,1753.6,457,4048.98,233000,74000,15-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1748.05,1750,1697,1699.75,1699.75,642,5515.61,386000,153000,16-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1699,1717.9,1676.7,1713.65,1713.65,619,5264.46,535500,149500,17-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1720.9,1722.9,1664.95,1670,1670,714,6028.17,607000,71500,18-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1666.45,1718.95,1644.25,1713,1713,1170,9858.98,724500,117500,19-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1711.65,1734.65,1688.05,1717.5,1717.5,2425,20765.31,1280000,555500,22-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1716.7,1730.05,1705.25,1719.85,1719.85,2605,22343.38,1953000,673000,23-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1717.95,1755.8,1703.95,1745.65,1745.65,5548,48266.92,3165500,1212500,24-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1746.35,1746.5,1715,1718.85,1718.85,8749,75626.25,5816500,2651000,25-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1730.05,1748.25,1730,1732,1732,32,278.38,20500,11500,29-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1712.1,1728.75,1692,1695.45,1695.45,45,384.72,29000,8500,30-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1671.4,1702,1664.25,1689.1,1689.1,72,605.55,36000,7000,31-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1699.95,1737.5,1663.4,1734.3,1734.3,129,1102.6,52500,16500,01-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1710.05,1712.5,1633,1637.25,1637.25,158,1315.82,55000,2500,02-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1575.75,1641.85,1575.75,1620.55,1620.55,101,809.41,63500,8500,05-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1508.2,1691.1,1508.2,1670.95,1670.95,220,1773.32,84500,21000,06-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1690,1692.8,1636.8,1643.4,1643.4,107,888.65,100500,16000,07-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1655,1685.6,1650,1670.35,1670.35,117,975.42,114500,14000,08-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1623.25,1662,1623.2,1650.15,1650.15,96,791.42,121500,7000,09-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1655.05,1667.1,1643.3,1655.7,1655.7,95,786.87,131000,9500,12-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1666.65,1708.7,1664.75,1681.65,1681.65,339,2867,150500,19500,14-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1693.15,1722.9,1600.55,1689.5,1689.5,769,6505.57,211000,60500,15-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1700,1710.7,1680,1683.9,1683.9,672,5695.03,290000,79000,16-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1670,1677,1633.85,1653.3,1653.3,2107,17413.87,864000,574000,19-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1648.5,1668.7,1636.7,1644.85,1644.85,3389,27998.9,2117000,1253000,20-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1650,1654,1598.1,1606,1606,5102,41110.58,3469500,1352500,21-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1585.3,1623.35,1585.25,1610.15,1610.15,8488,68069.14,5642000,2172500,22-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1627.35,1652,1623.1,1649.5,1649.5,52,425.71,27000,9000,23-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1657.25,1691.9,1652,1690.05,1690.05,48,400.02,38000,11000,26-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1687.35,1687.35,1666.6,1670.5,1670.5,35,293.03,43000,5000,27-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1649.9,1670,1648.9,1650.45,1650.45,66,546,56000,13000,28-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1652.8,1675,1645.05,1668.4,1668.4,49,406.33,64000,8000,01-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1650,1651.9,1634.7,1646.6,1646.6,47,386.54,73500,9500,05-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1657.95,1680,1640,1646.5,1646.5,68,564.93,82000,8500,06-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1646,1657.55,1621.75,1623.9,1623.9,110,899.04,99500,17500,07-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1640.1,1641.8,1605.05,1636.65,1636.65,55,446.21,104000,4500,08-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1632.05,1674.4,1628.8,1662.8,1662.8,80,663.79,113500,9500,09-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1675,1690.4,1663.5,1681.65,1681.65,40,335.44,117500,4000,12-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1685.4,1712.3,1684.4,1692.9,1692.9,111,942.29,121000,3500,13-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1686,1732.45,1681.45,1724.95,1724.95,83,709.01,134500,13500,14-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1737,1752,1732.5,1735.5,1735.5,79,687.4,138500,4000,15-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1732,1732.5,1700,1706.15,1706.15,136,1166.15,161000,22500,16-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1705.6,1706,1643.7,1648.95,1648.95,359,2987.56,203500,42500,19-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1641.9,1673.4,1630,1668.4,1668.4,296,2448.11,205500,2000,20-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1680.35,1720.2,1675.9,1716.45,1716.45,416,3544.05,242000,36500,21-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1707.95,1732.2,1702,1704.6,1704.6,526,4514.06,250000,8000,22-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1680,1703.1,1667.15,1691.85,1691.85,931,7868.26,420000,170000,23-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1694.3,1764.3,1694.3,1755.8,1755.8,3151,27258.88,1459000,1039000,26-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1764.2,1806.2,1760.95,1777.55,1777.55,7517,67208.99,3733000,2274000,27-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1776.95,1802.3,1773,1778.45,1778.45,6542,58544.35,4752500,1019500,28-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1800,1836.45,1800,1834.15,1834.15,110,997.15,41500,31000,02-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1836,1850.5,1822,1847.75,1847.75,56,513.44,56500,15000,03-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1857.3,1877,1854.05,1859.5,1859.5,55,512.42,65000,8500,04-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1890.9,1932,1890.9,1927.1,1927.1,69,660.54,77000,12000,05-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1926,1949,1926,1949,1949,28,271.67,76500,-500,06-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1965,1975,1941.6,1954.3,1954.3,49,480.53,74000,-2500,09-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1957.7,1958.5,1926,1935.75,1935.75,39,377.95,76000,2000,10-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1927.15,1970.1,1908,1936.7,1936.7,53,511.84,81000,5000,11-APR-2018,
