INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RBLBANK,30-May-2019,0,XX,654.05,654.05,649,649,653.6,2,15.63,150000,1200,11-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,637,637,637,637,637,1,7.64,151200,1200,12-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,0,0,0,637,637.45,0,0,151200,0,13-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,0,0,0,637,647.1,0,0,151200,0,14-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,641.05,641.05,641.05,641.05,641.05,1,7.69,151200,0,15-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,0,0,0,641.05,646.1,0,0,151200,0,18-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,0,0,0,641.05,658,0,0,151200,0,19-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,642.15,642.5,642.15,642.5,642.5,2,15.41,153600,2400,20-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,650,659,636.6,636.6,636.6,8,62.09,157200,3600,22-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,634.95,634.95,633.7,633.75,646.1,4,30.43,159600,2400,25-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,647,654.4,645.4,654.4,663.05,7,54.39,160800,1200,26-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,663.95,676,663.95,666.75,666.75,11,88.12,162000,1200,27-MAR-2019,
FUTSTK,RBLBANK,30-May-2019,0,XX,669.95,679.75,669.65,676.8,676.8,11,88.98,162000,0,28-MAR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,697.25,693.6,0,0,0,0,29-MAR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,697.25,692.6,0,0,0,0,01-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,697.25,690.3,0,0,0,0,02-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,697.25,674.2,0,0,0,0,03-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,649.8,649.8,649.8,649.8,659.95,1,7.79,1200,1200,04-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,667,667,667,667,667,1,8,0,-1200,05-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,667,665.95,0,0,0,0,08-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,665,667,665,667,678.15,2,15.98,2400,2400,09-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,667,684.1,0,0,2400,0,10-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,667,674.4,0,0,2400,0,11-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,667,677.05,0,0,2400,0,12-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,667,678.15,0,0,2400,0,15-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,678.85,678.85,678.55,678.55,689.75,2,16.28,3600,1200,16-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,0,0,0,678.55,684.6,0,0,3600,0,18-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,669.5,678.9,669.5,678.9,689.8,2,16.18,3600,0,22-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,677.35,678.55,677.15,678.55,681.9,4,32.52,6000,2400,23-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,678.5,678.5,675.7,675.7,675.7,2,16.25,8400,2400,24-APR-2019,
FUTSTK,RBLBANK,27-Jun-2019,0,XX,670.75,671,670.5,670.5,674.15,4,32.19,9600,1200,25-APR-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,677.85,681.75,0,0,0,0,26-APR-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,677.85,690.35,0,0,0,0,30-APR-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,677.85,673.45,0,0,0,0,02-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,677.85,683.2,0,0,0,0,03-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,670,670,670,670,674.55,1,8.04,1200,1200,06-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,670,676.3,0,0,1200,0,07-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,670,662.85,0,0,1200,0,08-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,660,661,660,661,661,2,15.85,2400,1200,09-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,661,685.15,0,0,2400,0,10-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,660.6,660.6,660.6,660.6,660.6,1,7.92,3600,1200,13-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,640,650,640,650,660.45,2,15.48,3600,0,14-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,650,661.4,0,0,3600,0,15-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,638,638,630,630,641.65,3,22.83,4800,1200,16-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,655.5,668.7,655.5,668.7,668.7,3,23.75,4800,0,17-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,688,688,688,688,689.1,1,8.25,6000,1200,20-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,671,671,671,671,678.45,1,8.05,6000,0,21-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,671,675.25,0,0,6000,0,22-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,0,0,0,671,682.35,0,0,6000,0,23-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,682.35,682.35,666.6,669.45,675.6,4,32.22,10800,4800,24-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,674,704.2,674,701,701,7,58.54,13200,2400,27-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,706,715.55,696.15,705.05,705.05,19,160.96,19200,6000,28-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,695,696,689,690.5,690.5,6,49.82,21600,2400,29-MAY-2019,
FUTSTK,RBLBANK,25-Jul-2019,0,XX,687.6,700.5,687.6,696.7,696.7,22,183.86,38400,16800,30-MAY-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,0,0,0,704.55,699.3,0,0,0,0,31-MAY-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,0,0,0,704.55,707.25,0,0,0,0,03-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,0,0,0,704.55,702.65,0,0,0,0,04-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,0,0,0,704.55,677.75,0,0,0,0,06-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,0,0,0,704.55,678.85,0,0,0,0,07-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,0,0,0,704.55,679.6,0,0,0,0,10-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,0,0,0,704.55,679.25,0,0,0,0,11-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,0,0,0,704.55,668.15,0,0,0,0,12-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,647,647.4,643.4,643.4,648.3,5,38.78,3600,3600,13-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,634.85,637.5,634.85,637,634.7,4,30.54,6000,2400,14-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,612.7,626,612.1,626,629.7,7,51.73,6000,0,17-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,626,626,626,626,635.2,2,15.02,8400,2400,18-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,625.45,625.45,625.45,625.45,631.4,1,7.5,9600,1200,19-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,620.15,620.15,611,620,632.5,6,44.4,12000,2400,20-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,614.6,614.6,604,611,611,19,138.87,15600,3600,21-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,611.5,618.15,611.5,618,618,14,103.45,20400,4800,24-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,622.2,623.3,622,623.1,623.1,8,59.76,22800,2400,25-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,632.1,634.3,629.5,633.1,633.1,11,83.48,25200,2400,26-JUN-2019,
FUTSTK,RBLBANK,29-Aug-2019,0,XX,634.65,636.95,632.4,635.75,635.75,8,60.97,31200,6000,27-JUN-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,649.4,0,0,0,0,28-JUN-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,659,0,0,0,0,01-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,663.55,0,0,0,0,02-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,662.35,0,0,0,0,03-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,664.4,0,0,0,0,04-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,642.65,0,0,0,0,05-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,636.3,0,0,0,0,08-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,636.7,0,0,0,0,09-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,635.75,0,0,0,0,10-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,0,0,0,648.35,644.15,0,0,0,0,11-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,638.5,638.5,638.5,638.5,638.5,1,7.66,1200,1200,12-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,613.55,613.55,606,606,614.35,3,21.93,4800,3600,15-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,588.55,588.55,575.5,581.35,586.3,9,62.88,8400,3600,16-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,581,596,577,596,596,14,98.59,10800,2400,17-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,596,596,596,596,587.25,2,14.3,12000,1200,18-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,581.95,593.15,501.5,502.95,502.95,45,284.7,31200,19200,19-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,490,492.2,474.95,482.4,482.4,95,550.24,44400,13200,22-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,479.35,487,467.45,470.25,470.25,97,551.83,62400,18000,23-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,469,469.4,453.5,460.6,460.6,87,480.82,84000,21600,24-JUL-2019,
FUTSTK,RBLBANK,26-Sep-2019,0,XX,463.95,465,447,457.6,457.6,205,1119.78,98400,14400,25-JUL-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,0,0,0,463.15,464.75,0,0,0,0,26-JUL-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,0,0,0,463.15,457.2,0,0,0,0,29-JUL-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,0,0,0,463.15,405.4,0,0,0,0,30-JUL-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,405.4,408,397.4,408,408,6,29.05,3600,3600,31-JUL-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,402.15,402.15,395,398.75,398.75,4,19.13,3600,0,01-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,398.75,413.35,398.75,409.75,414.1,7,34.17,6000,2400,02-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,391.65,397,391.65,397,395.15,2,9.46,8400,2400,05-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,395.15,400.8,394.1,400,401.3,10,47.58,15600,7200,06-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,387,387,365.15,366.65,366.65,8,35.6,18000,2400,07-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,366.65,372.3,365,371,371,8,35.41,19200,1200,08-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,377,401,377,383.5,389.7,18,84.49,19200,0,09-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,0,0,0,383.5,376.25,0,0,19200,0,13-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,376.25,376.25,375.9,375.95,394.1,4,18.05,16800,-2400,14-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,384.5,398,384.5,396.5,402.1,9,42.45,24000,7200,16-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,408.75,412.15,401,402,402,18,88.13,30000,6000,19-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,395.7,395.7,387.6,389,394.9,4,18.81,33600,3600,20-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,383,386,372.5,373.25,373.25,8,36.51,36000,2400,21-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,366.6,375,350,352,352,22,96.53,44400,8400,22-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,346.15,361,346.15,356,358.4,6,25.57,46800,2400,23-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,362.5,378,355,377.65,377.65,35,155.73,54000,7200,26-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,383.65,384.8,357.25,359.35,359.35,127,555.88,100800,46800,27-AUG-2019,
FUTSTK,RBLBANK,31-Oct-2019,0,XX,359,360,295,317.25,317.25,197,786.02,152400,51600,28-Aug-2019
FUTSTK,RBLBANK,31-Oct-2019,0,XX,309.95,330.5,299.35,319.85,319.85,277,1050.28,248400,96000,29-AUG-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,0,0,0,324.2,332.25,0,0,0,0,30-AUG-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,0,0,0,324.2,320.05,0,0,0,0,03-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,328,328,328,328,328,1,3.93,1200,1200,04-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,325,325,325,325,326.5,1,3.9,1200,0,05-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,0,0,0,325,341.25,0,0,1200,0,06-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,0,0,0,325,365.3,0,0,1200,0,09-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,367,374.95,367,374.95,383.25,6,26.61,4800,3600,11-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,374.75,378.7,371.85,371.85,371.85,4,17.99,6000,1200,12-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,368.3,368.3,368.3,368.3,375.9,1,4.41,7200,1200,13-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,365,366,360,360,364.25,8,34.88,14400,7200,16-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,349.75,350.2,349.75,350,350,2,8.39,15600,1200,17-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,350.2,350.2,350.2,350.2,350.2,1,4.2,16800,1200,18-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,347.35,347.35,327,332.5,332.5,11,44.02,21600,4800,19-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,331.95,399,330.55,385,385,54,237.76,28800,7200,20-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,405.95,409.4,390,396.7,396.7,67,320.53,34800,6000,23-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,399.45,400,388.45,398.75,398.75,41,193.55,49200,14400,24-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,397.3,397.3,373.85,379.35,379.35,85,396.83,114000,64800,25-SEP-2019,
FUTSTK,RBLBANK,28-Nov-2019,0,XX,385.7,394.85,377,379.85,379.85,75,344.55,134400,20400,26-SEP-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,0,0,0,390.2,371.9,0,0,0,0,27-SEP-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,320,327,320,327,333.75,3,11.68,3600,3600,30-SEP-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,327,327,262.45,300,300,28,94.32,15600,12000,01-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,295,304.35,295,295.15,316.45,6,21.51,16800,1200,03-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,310.7,310.7,297.3,297.3,307.1,3,10.98,16800,0,04-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,295.65,295.65,295.65,295.65,306.6,1,3.54,16800,0,07-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,301.25,307,281,305.9,305.9,11,39.66,14400,-2400,09-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,301.4,301.4,282,282,292.15,3,10.48,15600,1200,10-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,270,270,263,264.1,269.75,4,12.74,16800,1200,11-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,270.4,270.4,261.65,261.65,262,5,16.02,18000,1200,14-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,255.45,255.45,240,254.5,267.15,11,33.11,21600,3600,15-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,269.5,269.5,256.35,256.35,261.4,3,9.49,21600,0,16-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,261.15,280.25,261.15,280.25,293.55,9,29.51,20400,-1200,17-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,293.55,294.3,285,286,298.6,4,13.9,21600,1200,18-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,284.6,291.1,283,284.55,284.55,12,41.2,24000,2400,22-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,251.7,268,243.4,256.7,256.7,21,64.67,31200,7200,23-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,255.95,257.95,250,250.35,250.35,15,45.53,37200,6000,24-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,246.35,261,246.35,260,260,110,333.3,147600,110400,25-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,265,282,261.8,275.85,275.85,125,399.7,64800,-86400,29-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,276,287.45,275.55,286.6,286.6,75,255.24,85200,20400,30-OCT-2019,
FUTSTK,RBLBANK,26-Dec-2019,0,XX,288,325.8,280,310.85,310.85,257,947.31,120000,34800,31-OCT-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,307.9,307.9,307.9,307.9,307.9,1,4.61,1500,1500,01-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,309,310.7,309,310.7,310.7,3,13.94,4500,3000,04-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,310.7,310.7,310,310,303.3,2,9.31,6000,1500,05-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,0,0,0,310,308.9,0,0,6000,0,06-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,0,0,0,310,312.65,0,0,6000,0,07-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,330,330,330,330,328.25,2,9.9,6000,0,08-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,337.75,345,334.35,345,345,5,25.45,9000,3000,11-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,352.1,352.1,332,333.65,333.65,15,76.23,22500,13500,13-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,330,330,317,320,320,6,28.87,28500,6000,14-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,330,330,323.75,327.25,321.85,7,34.15,37500,9000,15-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,321.85,322.95,319.7,319.7,327.5,4,19.28,42000,4500,18-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,321.4,324.15,314,324.15,326.5,9,43.22,43500,1500,19-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,332,349,332,343.1,343.1,20,102.42,36000,-7500,20-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,357.85,358,334.35,335.45,335.45,30,155.78,42000,6000,21-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,339.1,360,335.6,358.55,358.55,32,168.04,46500,4500,22-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,360,364.95,357.6,359.45,359.45,31,167.93,61500,15000,25-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,359.6,361.7,343.85,349.2,349.2,40,210.17,79500,18000,26-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,355,371,353.5,368.45,368.45,72,392.15,87000,7500,27-NOV-2019,
FUTSTK,RBLBANK,30-Jan-2020,0,XX,368,389,363.05,378,378,112,635.47,111000,24000,28-NOV-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,370,371.2,370,371.2,379.5,12,66.62,18000,18000,29-NOV-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,374,374,374,374,374,6,33.66,10500,-7500,02-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,358,358.85,358,358.85,370.9,2,10.75,10500,0,03-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,370.35,370.95,370.35,370.95,377.9,3,16.68,13500,3000,04-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,368.7,368.7,368.7,368.7,370.3,1,5.53,15000,1500,05-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,345.9,345.9,333.3,340.05,343,19,96.34,34500,19500,06-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,331.5,339.75,329.15,339.75,339.4,13,64.89,36000,1500,09-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,329.5,331.25,319.2,320.05,320.05,21,101.86,45000,9000,10-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,321,328.65,315.5,323.05,323.05,22,107.09,37500,-7500,11-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,324.65,334.65,324.65,333.6,333.6,8,39.52,34500,-3000,12-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,337,345,337,344.75,344.75,7,36.06,27000,-7500,13-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,330,332.8,330,332.8,340.15,5,24.79,34500,7500,16-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,339.2,341.25,337,341.25,341.25,10,50.92,30000,-4500,17-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,334.55,343,334,343,343,6,30.24,30000,0,18-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,335.75,341.65,335.35,342.25,342.25,11,56,34500,4500,19-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,341.3,346,338.45,340,340,37,190.44,63000,28500,20-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,341.05,341.05,330.3,331,331,33,167.03,79500,16500,23-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,331.5,333,330,332.65,332.65,67,333.46,85500,6000,24-DEC-2019,
FUTSTK,RBLBANK,27-Feb-2020,0,XX,333.7,335.1,328.3,331.5,331.5,106,528.37,151500,66000,26-DEC-2019,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,336.5,336.5,336.5,336.5,341.35,2,10.09,3000,3000,27-DEC-2019,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,345.2,345.3,345.2,345.3,349.75,10,51.79,18000,15000,30-DEC-2019,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,342.85,346.4,342.85,346.4,349.55,13,67.08,10500,-7500,31-DEC-2019,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,349,349,346.25,346.55,346.55,4,20.86,10500,0,01-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,346.55,371.3,346.55,369.9,369.9,14,75.53,10500,0,02-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,362.65,362.65,355,355,362.3,4,21.6,13500,3000,03-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,351.7,351.7,336,336,336,4,20.59,15000,1500,06-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,346,346,337.55,337.55,348.3,6,30.79,21000,6000,07-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,336,336,336,336,350.3,1,5.04,21000,0,08-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,353.2,355,352,352.7,352.7,5,26.49,19500,-1500,09-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,350,355,345,345,352.45,7,36.73,19500,0,10-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,349.6,352.3,349.5,352.3,362.4,18,94.7,19500,0,13-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,359.55,360,355,355,355,8,42.96,16500,-3000,14-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,345,356.35,342.95,349.9,349.9,31,162.5,48000,31500,15-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,345.5,345.5,345,345,345,5,25.89,51000,3000,16-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,345,345,345,345,347.6,1,5.17,52500,1500,17-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,343.5,343.5,324.5,326.6,326.6,36,182.25,28500,-24000,20-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,324.2,342,324.2,341.5,341.5,11,55.19,28500,0,21-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,335,335,334.1,334.1,342.65,2,10.03,28500,0,22-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,334.9,340,333,335,342.85,17,85.76,36000,7500,23-JAN-2020,
FUTSTK,RBLBANK,26-Mar-2020,0,XX,335.35,338.4,328,329.35,329.35,27,134.65,43500,7500,24-JAN-2020,
