INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2402.1,0,0,0,0,09-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2454.5,0,0,0,0,12-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2521.35,0,0,0,0,13-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2494.65,0,0,0,0,14-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2488.85,0,0,0,0,15-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2529.8,0,0,0,0,16-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2528.6,0,0,0,0,19-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2505.1,0,0,0,0,20-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2512.7,0,0,0,0,21-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2512.2,0,0,0,0,22-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2428.4,0,0,0,0,23-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2438.55,0,0,0,0,26-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,0,0,0,2640.9,2483.95,0,0,0,0,27-MAR-2018,
FUTSTK,PEL,31-May-2018,0,XX,2480,2480,2480,2480,2465,1,7.48,302,302,28-MAR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2477.15,2515.55,0,0,0,0,02-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2477.15,2536.45,0,0,0,0,03-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2477.15,2502.95,0,0,0,0,04-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2477.15,2580.3,0,0,0,0,05-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2675,2675,2675,2675,2705,1,8.07,302,302,06-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2675,2666.2,0,0,302,0,09-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2675,2660.5,0,0,302,0,10-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2675,2633.45,0,0,302,0,11-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2675,2620.3,0,0,302,0,12-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2675,2605.25,0,0,302,0,13-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2675,2636.1,0,0,302,0,16-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2635,2640,2635,2640,2632.6,25,199.3,7852,7550,17-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2640,2614.15,0,0,7852,0,18-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2631.3,2631.3,2631.3,2631.3,2636.85,1,7.94,7852,0,19-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2600,2600,2600,2600,2602.15,5,39.26,9362,1510,20-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2630,2630,2630,2630,2630,1,7.94,9664,302,23-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,2640.7,2646,2640.7,2646,2599.95,2,15.96,9664,0,24-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2646,2609.65,0,0,9664,0,25-APR-2018,
FUTSTK,PEL,28-Jun-2018,0,XX,0,0,0,2646,2614.45,0,0,9664,0,26-APR-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2628.4,2681.5,0,0,0,0,27-APR-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2628.4,2643.15,0,0,0,0,30-APR-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2628.4,2624.05,0,0,0,0,02-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2628.4,2569.15,0,0,0,0,03-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2628.4,2530.35,0,0,0,0,04-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2628.4,2569,0,0,0,0,07-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2628.4,2538.6,0,0,0,0,08-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2628.4,2548.9,0,0,0,0,09-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2571.85,2571.85,2571.85,2571.85,2483.45,1,7.76,302,302,10-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2470.7,0,0,302,0,11-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2466.65,0,0,302,0,14-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2471.1,0,0,302,0,15-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2453.7,0,0,302,0,16-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2432.1,0,0,302,0,17-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2380.8,0,0,302,0,18-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2394.3,0,0,302,0,21-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2411.15,0,0,302,0,22-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2379.9,0,0,302,0,23-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2423.8,0,0,302,0,24-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,0,0,0,2571.85,2436.05,0,0,302,0,25-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2493,2499.65,2420.4,2470,2492.15,37,277.39,7852,7550,28-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2448,2461.4,2391.35,2413.4,2413.4,14,102.78,10872,3020,29-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2382.3,2382.3,2345,2358,2382.2,52,371.99,24160,13288,30-MAY-2018,
FUTSTK,PEL,26-Jul-2018,0,XX,2371,2371,2352.9,2370,2399.35,9,64.19,25972,1812,31-MAY-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2484.5,0,0,0,0,01-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2451.2,0,0,0,0,04-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2373.8,0,0,0,0,05-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2437.3,0,0,0,0,06-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2451.05,0,0,0,0,07-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2450.05,0,0,0,0,08-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2454.85,0,0,0,0,11-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2490.5,0,0,0,0,12-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2482.65,0,0,0,0,13-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2466.1,0,0,0,0,14-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2540.95,0,0,0,0,15-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2586.45,0,0,0,0,18-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2583.55,0,0,0,0,19-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2585.15,0,0,0,0,20-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2572.55,0,0,0,0,21-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2635.7,0,0,0,0,22-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2557.15,0,0,0,0,25-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2574.5,0,0,0,0,26-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,0,0,0,2416.95,2589.8,0,0,0,0,27-JUN-2018,
FUTSTK,PEL,30-Aug-2018,0,XX,2562,2562,2562,2562,2562,5,38.68,1510,1510,28-JUN-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2582.75,0,0,0,0,29-JUN-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2494.35,0,0,0,0,02-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2505.5,0,0,0,0,03-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2506.5,0,0,0,0,04-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2494.15,0,0,0,0,05-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2517.75,0,0,0,0,06-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2496.65,0,0,0,0,09-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2505.5,0,0,0,0,10-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2518.3,0,0,0,0,11-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2599,2534.65,0,0,0,0,12-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2521,2521,2521,2521,2557.85,1,7.61,302,302,13-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2521,2559.4,0,0,302,0,16-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2549,2549,2549,2549,2567.9,1,7.69,302,0,17-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2549,2596.45,0,0,302,0,18-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2549,2560.25,0,0,302,0,19-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2549,2536.2,0,0,302,0,20-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2549,2585.35,0,0,302,0,23-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2549,2756.8,0,0,302,0,24-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,2726,2726,2726,2726,2734.65,1,8.23,302,0,25-JUL-2018,
FUTSTK,PEL,27-Sep-2018,0,XX,0,0,0,2726,2718.3,0,0,302,0,26-JUL-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,2733.55,2701.75,0,0,0,0,27-JUL-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,2733.55,2715.6,0,0,0,0,30-JUL-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,2733.55,2726.5,0,0,0,0,31-JUL-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,2733.55,2854.7,0,0,0,0,01-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3025,3025,3025,3025,2899.9,1,9.13,302,302,02-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,3025,2841.8,0,0,302,0,03-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,3025,2849.65,0,0,302,0,06-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,3025,2952.85,0,0,302,0,07-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,3025,2922.05,0,0,302,0,08-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,3025,2917.45,0,0,302,0,09-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,3025,2853.2,0,0,302,0,10-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,3025,2819.1,0,0,302,0,13-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,3025,2875.3,0,0,302,0,14-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2829.2,2829.2,2829.2,2829.2,2750.15,1,8.54,604,302,16-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2712.65,2712.65,2712.65,2712.65,2741.25,1,8.19,302,-302,17-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,2712.65,2809.1,0,0,302,0,20-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,2712.65,2882.55,0,0,302,0,21-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,2712.65,2851.5,0,0,302,0,23-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,0,0,0,2712.65,2917.05,0,0,302,0,24-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,2971,3111.7,2971,3099.65,3099.65,8,73.76,1812,1510,27-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3098.5,3150.2,3098.5,3110.5,3140.45,3,28.26,1510,-302,28-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3146.45,3160.05,3136.25,3136.25,3136.25,7,66.61,2416,906,29-AUG-2018,
FUTSTK,PEL,25-Oct-2018,0,XX,3165.9,3165.95,3165.9,3165.95,3165.95,2,19.12,2718,302,30-AUG-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,0,0,0,3179.6,3258.7,0,0,0,0,31-AUG-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,3208.2,3208.2,3161.9,3174,3133.7,3,28.82,906,906,03-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,0,0,0,3174,3065.1,0,0,906,0,04-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,0,0,0,3174,3008.65,0,0,906,0,05-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,3119.8,3119.8,3119.8,3119.8,3071.85,1,9.42,1208,302,06-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,3101.45,3101.45,3101.45,3101.45,3095.75,1,9.36,1510,302,07-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,3156.2,3156.2,3156.2,3156.2,3072.25,1,9.53,1812,302,10-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,0,0,0,3156.2,2969.95,0,0,1812,0,11-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2966.25,2981.1,2966.25,2981.1,2973.6,2,17.96,2416,604,12-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,3060.4,3074.4,3050,3050,3096.45,5,46.28,3926,1510,14-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,3070,3070,3020.05,3020.05,3005.35,2,18.39,3926,0,17-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,0,0,0,3020.05,2968.65,0,0,3926,0,18-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,0,0,0,3020.05,2930.65,0,0,3926,0,19-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,0,0,0,3020.05,2784.4,0,0,3926,0,21-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2592.35,2592.35,2592.35,2592.35,2553.1,1,7.82,3624,-302,24-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2520,2568.15,2450,2450,2553.05,5,37.61,3322,-302,25-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2583.95,2600,2583.95,2599,2568.9,4,31.3,3926,604,26-SEP-2018,
FUTSTK,PEL,29-Nov-2018,0,XX,2500,2501.7,2381.1,2390.75,2390.75,34,252.79,7852,3926,27-SEP-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2342.85,0,0,0,0,28-SEP-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2313,0,0,0,0,01-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2348.45,0,0,0,0,03-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2338.05,0,0,0,0,04-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2254.45,0,0,0,0,05-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2143.4,0,0,0,0,08-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2199.55,0,0,0,0,09-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2439.15,0,0,0,0,10-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2267.7,0,0,0,0,11-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2281.1,0,0,0,0,12-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2281.05,0,0,0,0,15-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2365,0,0,0,0,16-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,2411.25,2129.55,0,0,0,0,17-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,2036.8,2036.8,1916.65,1916.65,1920.9,5,29.74,1208,1208,19-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,1916.65,1908.65,0,0,1208,0,22-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,1980,1980,1980,1980,1935.35,1,5.97,1208,0,23-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,0,0,0,1980,1960.5,0,0,1208,0,24-OCT-2018,
FUTSTK,PEL,27-Dec-2018,0,XX,1874.2,1954.7,1874.2,1877.55,1877.55,17,98.73,4832,3624,25-OCT-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,1963.1,0,0,0,0,26-OCT-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2069.1,0,0,0,0,29-OCT-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2052.85,0,0,0,0,30-OCT-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2214.5,0,0,0,0,31-OCT-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2183,0,0,0,0,01-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2193,0,0,0,0,02-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2244.55,0,0,0,0,05-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2230.3,0,0,0,0,06-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2330.65,0,0,0,0,09-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2311.05,0,0,0,0,12-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2327.25,0,0,0,0,13-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2326.35,0,0,0,0,14-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2326.8,0,0,0,0,15-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2382.75,0,0,0,0,16-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2397.25,0,0,0,0,19-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,1903.25,2320.9,0,0,0,0,20-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2320.9,2320.9,2320.9,2320.9,2290.55,1,7,302,302,21-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,2320.9,2274.15,0,0,302,0,22-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,0,0,0,2320.9,2208.8,0,0,302,0,26-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2196.3,2196.3,2065,2067.8,2067.8,7,44.29,2114,1812,27-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2097.95,2121,2082.4,2116,2116,22,139.71,5738,3624,28-NOV-2018,
FUTSTK,PEL,31-Jan-2019,0,XX,2151.7,2189.6,2151.7,2176.9,2176.9,7,45.94,6040,302,29-NOV-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2241.1,0,0,0,0,30-NOV-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2239.2,0,0,0,0,03-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2235.7,0,0,0,0,04-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2203.45,0,0,0,0,05-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2139.35,0,0,0,0,06-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2121.35,0,0,0,0,07-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2076.4,0,0,0,0,10-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2121.7,0,0,0,0,11-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2181.55,0,0,0,0,12-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2214.15,0,0,0,0,13-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2171.05,0,0,0,0,14-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2184.85,0,0,0,0,17-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2211.45,0,0,0,0,18-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2311.1,0,0,0,0,19-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2323.1,0,0,0,0,20-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2327.9,0,0,0,0,21-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,0,0,0,2198.8,2332.6,0,0,0,0,24-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,2338.6,2338.6,2338.6,2338.6,2338.6,1,7.06,302,302,26-DEC-2018,
FUTSTK,PEL,28-Feb-2019,0,XX,2327,2327,2294,2300,2300,6,41.92,2114,1812,27-DEC-2018,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2402,0,0,0,0,28-DEC-2018,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2424.55,0,0,0,0,31-DEC-2018,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2437.8,0,0,0,0,01-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2384.9,0,0,0,0,02-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2326.5,0,0,0,0,03-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2399.35,0,0,0,0,04-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2317.6,0,0,0,0,07-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2346.6,0,0,0,0,08-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2380.15,0,0,0,0,09-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2342.2,0,0,0,0,10-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2333.45,0,0,0,0,11-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2310.65,0,0,0,0,14-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2381.3,0,0,0,0,15-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2407.6,0,0,0,0,16-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2423.05,0,0,0,0,17-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2329.5,0,0,0,0,18-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2313.4,0,0,0,0,21-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2371.1,0,0,0,0,22-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2389.55,0,0,0,0,23-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2338.3,0,0,0,0,24-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,0,0,0,2333.95,2329.1,0,0,0,0,25-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2148.7,2205,2148.7,2205,2197.4,11,72.48,2114,2114,28-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2191.95,2215.9,2114,2133.4,2133.4,23,148.94,8456,6342,29-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2020,2088,2020,2088,2088,7,43.55,10268,1812,30-JAN-2019,
FUTSTK,PEL,28-Mar-2019,0,XX,2066,2071.55,2039.65,2042.15,2042.15,24,149.12,13590,3322,31-JAN-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,0,0,0,2068.35,2192.85,0,0,0,0,01-FEB-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,0,0,0,2068.35,2143.35,0,0,0,0,04-FEB-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,0,0,0,2068.35,2207.15,0,0,0,0,05-FEB-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,2178.15,2178.15,2178.15,2178.15,2206.85,1,6.57,302,302,06-FEB-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,0,0,0,2178.15,2273.55,0,0,302,0,07-FEB-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,0,0,0,2178.15,2241.9,0,0,302,0,08-FEB-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,0,0,0,2178.15,2151.1,0,0,302,0,11-FEB-2019,
FUTSTK,PEL,25-Apr-2019,0,XX,0,0,0,2178.15,2211.05,0,0,302,0,12-FEB-2019,
