INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1073.95,1088,1063.55,1064.9,1064.9,9470,40638.71,9304400,-280400,23-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1066.8,1071.95,1051.9,1066.8,1066.8,9864,41887.68,7919600,-1384800,27-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1062,1073.9,1054.25,1068.9,1068.9,14346,61220.52,5015600,-2904000,28-JUN-2017,
FUTSTK,LUPIN,29-Jun-2017,0,XX,1069.5,1070.7,1055.15,1057.7,1055.6,14212,60493.69,3778800,-1236800,29-JUN-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1057.05,1075.9,1052.95,1063.9,1063.9,6443,27477.14,8090400,308400,30-JUN-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1058.4,1069.95,1056.35,1057.9,1057.9,3214,13644.45,8298000,207600,03-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1059.15,1061.3,1044.6,1048.05,1048.05,4422,18624.16,8362400,64400,04-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1047.55,1101,1039.3,1088.7,1088.7,18496,79668.47,8100400,-262000,05-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1100.15,1110.8,1080.1,1083.55,1083.55,9729,42686.44,7883200,-217200,06-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1089.25,1134.8,1088.2,1116.05,1116.05,19204,86151.31,7284400,-598800,07-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1130.15,1154.9,1130.15,1146.5,1146.5,7633,35005.78,6936800,-347600,10-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1154,1164,1134,1136.8,1136.8,7261,33394.61,6638000,-298800,11-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1142,1148.05,1133.3,1138.85,1138.85,3282,14956,6595200,-42800,12-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1139.55,1149.2,1134.4,1139.55,1139.55,3201,14608.07,6666800,71600,13-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1141.5,1153.5,1133,1136.5,1136.5,3799,17341.2,6910800,244000,14-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1140.95,1147.4,1133.35,1144.35,1144.35,2772,12650.2,6820000,-90800,17-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1148.85,1161.7,1145.75,1153.55,1153.55,4083,18854.97,6648400,-171600,18-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1160,1174.25,1157.85,1169.25,1169.25,4137,19316.05,6715600,67200,19-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1169.1,1171,1156.55,1159.9,1159.9,3182,14801.41,6551200,-164400,20-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1153.3,1153.3,1126,1136.8,1136.8,5271,23905.42,6352800,-198400,21-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1168.4,1174.65,1141,1144.25,1144.25,6366,29384.04,5965200,-387600,24-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1141,1142.9,1116.55,1122.95,1122.95,6471,29205.78,5062000,-903200,25-JUL-2017,
FUTSTK,LUPIN,27-Jul-2017,0,XX,1134.25,1134.25,1106.1,1109.35,1110.05,11202,50239.02,1424000,-2398400,27-JUL-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,1116.55,1116.55,1058.05,1068.3,1068.3,10842,46693.51,6998800,636800,28-JUL-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,1089.55,1089.55,1037.3,1039.65,1039.65,13325,56064.58,8090400,1091600,31-JUL-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,1040,1045.9,1023,1025,1025,10200,42161.02,8590800,500400,01-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,1032.05,1060,1024.2,1038.05,1038.05,30864,128617.32,8114000,-476800,02-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,1032.4,1066.85,992,998.9,998.9,33785,138618.53,9045600,931600,03-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,992.55,1002,968.45,995.8,995.8,15739,62083.94,8805200,-240400,04-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,994.05,1009,986,989.25,989.25,7007,27923.91,8789200,-16000,07-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,992.4,995.85,975,977.25,977.25,5433,21323.41,8804400,15200,08-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,977.15,979.95,951.65,955.1,955.1,7126,27484.36,8880000,75600,09-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,953.95,974.8,919.35,939.85,939.85,11548,44005.05,8496800,-383200,10-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,932.95,959,915,944.25,944.25,8161,30772.12,8431600,-65200,11-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,946.9,970.5,945.2,967.4,967.4,7366,28210.68,8342400,-89200,14-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,975,975,952.5,963.9,963.9,5296,20409.53,8469200,126800,16-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,964.15,970.95,954.15,956.45,956.45,4078,15683.17,8595200,126000,17-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,952.05,952.4,935.9,941.35,941.35,5096,19201.41,8560400,-34800,18-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,942.55,944.8,920,922.55,922.55,5324,19793.88,8555600,-4800,21-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,945.9,950.85,935.05,944.25,944.25,7968,30044.8,8257200,-298400,22-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,947.15,961.2,940.95,957.55,957.55,7205,27487.45,7977200,-280000,23-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,958.3,1001.55,958.1,992,992,12534,49439.66,7313200,-664000,24-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,998,1007.05,985.2,991.95,991.95,9018,35853.54,6463600,-849600,28-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,985.05,998.05,984.95,989.15,989.15,6173,24462.18,5452400,-1011200,29-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,1000,1000.05,985.6,987.55,987.55,7503,29792.39,3864000,-1588400,30-AUG-2017,
FUTSTK,LUPIN,31-Aug-2017,0,XX,983.9,994.85,976.05,980.15,979.45,13052,51452.39,1553200,-2310800,31-AUG-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,987.05,1014,986.1,999.3,999.3,6113,24510.43,7268400,188000,01-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1001.2,1009.8,986.7,999.6,999.6,5106,20394.48,7235200,-33200,04-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1004,1007,990.2,996.1,996.1,2939,11706.22,7295600,60400,05-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,990.8,993.5,971,976.25,976.25,5134,20111.04,7429600,134000,06-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,977.9,986.4,973.1,979.95,979.95,3199,12551.68,7338400,-91200,07-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,981.25,988.75,962.15,971.15,971.15,3816,14841.97,7204000,-134400,08-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,978.05,986.85,969.1,979.3,979.3,2856,11188.65,7114000,-90000,11-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,982.45,992.85,978,986.5,986.5,4740,18693.71,7184800,70800,12-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,988.45,1013.8,978,997.25,997.25,12416,49587.15,7590400,405600,13-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1001.3,1021.75,1000,1008.25,1008.25,10529,42566.62,7915200,324800,14-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,998.3,1018.45,993.5,1011.25,1011.25,10954,44182.26,8136800,221600,15-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1015.1,1017.95,1001.4,1011.15,1011.15,6184,24982.3,7969600,-167200,18-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1005.65,1025.05,1005.05,1007.35,1007.35,7023,28504.98,8030800,61200,19-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1008.85,1010.8,998.55,1003.45,1003.45,4033,16200.43,8014000,-16800,20-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1007.55,1042.5,1005.95,1033.2,1033.2,18638,76831.27,7858000,-156000,21-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1036,1046.7,1007.7,1013.3,1013.3,10125,41642.7,7130000,-728000,22-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1020,1020,984.6,991.15,991.15,7932,31491.01,6328000,-802000,25-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,994.75,1012.55,992.15,1005.25,1005.25,8775,35220.46,4744800,-1583200,26-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1008.25,1011.55,995.25,999.7,999.7,8276,33129.91,3403600,-1341200,27-SEP-2017,
FUTSTK,LUPIN,28-Sep-2017,0,XX,1001.2,1008.95,996.75,1003.8,1004.85,10270,41197.94,1355600,-2048000,28-SEP-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1014.95,1020.55,1009.05,1016.35,1016.35,4308,17487.25,6715200,74400,29-SEP-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1021.8,1026.6,1016.2,1022.65,1022.65,4427,18099.44,7104800,389600,03-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1029.95,1039.8,1021.55,1029.3,1029.3,5817,23999.57,7474000,369200,04-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1030,1040.9,1025,1030.4,1030.4,3356,13870.32,7428000,-46000,05-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1035.85,1049,1026.8,1045.4,1045.4,5426,22552.18,7467600,39600,06-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1048.15,1048.15,1035.2,1041.45,1041.45,2791,11632.21,7437200,-30400,09-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1056,1072,1045.15,1063.85,1063.85,10549,44879.38,7236400,-200800,10-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1070.45,1070.45,1039,1046.85,1046.85,5345,22543.62,7201600,-34800,11-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1058.05,1065,1053.5,1061.6,1061.6,3728,15809.63,7095200,-106400,12-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1060.1,1069.4,1056.2,1062.65,1062.65,2942,12519.42,6955600,-139600,13-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1074.35,1076.65,1064.05,1073.4,1073.4,3680,15765.87,6894400,-61200,16-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1070.35,1071.95,1062.15,1066.85,1066.85,2916,12437.45,6963600,69200,17-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1062.65,1066,1050.15,1053,1053,2209,9338.3,6902800,-60800,18-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1056.45,1058.05,1028.1,1038.05,1038.05,5010,20846.77,6361200,-520000,23-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1034.15,1043.85,1025.75,1029.15,1029.15,6469,26786.29,4878800,-1482400,24-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1034.75,1034.75,999.6,1004.45,1004.45,7912,32033.29,3164800,-1714000,25-OCT-2017,
FUTSTK,LUPIN,26-Oct-2017,0,XX,1008.65,1010,988.5,993.6,993,11213,44721.65,1400400,-1764400,26-OCT-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,1003.4,1024.75,1002.2,1005.15,1005.15,8230,33338.06,8165600,437200,27-OCT-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,1010,1098,988.25,1032.9,1032.9,49522,208348.9,8793200,627600,30-OCT-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,1028.7,1042.7,1015.2,1032.1,1032.1,9729,40160.76,8456000,-337200,31-OCT-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,1033.3,1044.5,1030.35,1033,1033,3197,13261.46,8310400,-145600,01-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,1036.85,1069.4,1036.3,1065.45,1065.45,9466,40103.47,7879600,-430800,02-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,1070.95,1073,1045.6,1052.3,1052.3,4027,17006.06,7885200,5600,03-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,1049.85,1058.95,1038.1,1040.8,1040.8,2611,10938.39,7976400,91200,06-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,1042.15,1047.7,851.4,865.45,865.45,70287,252480.98,10665200,2688800,07-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,868.05,887.3,842,847.25,847.25,31414,108707.4,10842400,177200,08-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,853.9,858.05,832.2,835.8,835.8,12400,41704.23,11319600,477200,09-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,833.45,850,833.4,837.65,837.65,8992,30245.2,11316400,-3200,10-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,842.7,843,827.2,831.8,831.8,6344,21200,11425600,109200,13-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,832.45,848.85,832.45,838.15,838.15,6869,23128.5,11310400,-115200,14-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,825,837.95,803.7,826.55,826.55,6468,21457.48,11158800,-151600,15-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,827.2,838.9,822.5,833.25,833.25,5974,19860.92,11210000,51200,16-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,835.9,843.45,831,833.35,833.35,5126,17146.57,11105600,-104400,17-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,834.1,835.5,826.95,829.75,829.75,4119,13681.62,11180000,74400,20-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,833.4,853.2,832,840.85,840.85,8569,28917.42,11024000,-156000,21-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,842.35,844.45,828.5,830.1,830.1,5037,16839.49,11162000,138000,22-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,833.15,837.75,827.5,829.8,829.8,4074,13571.39,11163600,1600,23-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,831.2,837.2,830,831.35,831.35,4004,13340.18,10928000,-235600,24-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,829.65,835.9,828.15,833.85,833.85,4667,15569.72,10018000,-910000,27-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,831.7,841.65,831.7,834.35,834.35,7040,23559.71,8705600,-1312400,28-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,836.25,840.7,832.85,835.65,835.65,8689,29099.19,6474400,-2231200,29-NOV-2017,
FUTSTK,LUPIN,30-Nov-2017,0,XX,833.85,834.9,815.95,818.5,817.7,18776,62074.14,2515200,-3959200,30-NOV-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,825.9,826.9,813,817.8,817.8,6787,22271.19,12226400,104800,01-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,821.4,822.6,813.6,818.4,818.4,3474,11375.74,12234800,8400,04-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,815.35,823,810.5,813.2,813.2,3414,11125.55,12428000,193200,05-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,819.5,825,810.5,812.25,812.25,2466,8029.5,12394800,-33200,06-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,813.65,827.5,812.8,822.85,822.85,5113,16801.44,12219200,-175600,07-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,818.65,831.15,815.15,824.5,824.5,6752,22274.48,12205200,-14000,08-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,828.25,843.7,827.25,840.75,840.75,6809,22824.44,12106800,-98400,11-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,843.3,854.75,840.05,848.35,848.35,7769,26392.56,12181200,74400,12-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,848.5,856.8,841.8,846.5,846.5,6194,21049.78,11780400,-400800,13-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,848.6,857.6,844.55,854.1,854.1,5433,18507.2,11708000,-72400,14-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,858.05,871.4,856,863.65,863.65,8499,29383.57,11570800,-137200,15-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,860,877,845.5,867.65,867.65,7564,26203.99,11491600,-79200,18-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,868,873,862.15,869.65,869.65,3302,11456.74,11452000,-39600,19-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,868.65,891,865.3,876.65,876.65,8840,31184.16,11353200,-98800,20-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,876.85,886.75,875.2,881.65,881.65,4514,15937.02,11177200,-176000,21-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,885,886,870.5,874.1,874.1,6003,20998,10840000,-337200,22-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,874.55,878.75,866.75,875,875,7878,27513.8,9492000,-1348000,26-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,874.05,887,872.3,877.75,877.75,17088,60174.15,6466400,-3025600,27-DEC-2017,
FUTSTK,LUPIN,28-Dec-2017,0,XX,878.85,889.8,875.55,880.2,880.55,19882,70283,1903600,-4562800,28-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,899.9,904.35,885.2,889.8,889.8,9690,51999.31,15026400,418200,29-DEC-2017,
FUTSTK,LUPIN,25-Jan-2018,0,XX,893.55,896,885.8,888.45,888.45,3942,21082.85,14898600,-127800,01-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,891.3,892,874.5,879.8,879.8,4930,26082.87,15027600,129000,02-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,880.45,887.8,876.65,880.8,880.8,4518,23938.69,14754600,-273000,03-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,882.5,884.25,871.35,882.4,882.4,4141,21856.57,14688000,-66600,04-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,882.35,908.65,877.95,903.5,903.5,12142,65291.73,14617800,-70200,05-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,924,943.5,908,924.3,924.3,10947,60550.16,13835400,-782400,08-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,923.95,933.6,916,924.15,924.15,6806,37800.92,13620000,-215400,09-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,926,935.8,916.15,929.4,929.4,8302,46141.88,13747800,127800,10-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,929.5,938,923.35,930.25,930.25,4140,23150.71,13780800,33000,11-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,933.25,937.85,908.9,921.35,921.35,5615,31092.66,13717200,-63600,12-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,922.7,925.75,915.4,917.05,917.05,3332,18400.93,13764600,47400,15-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,920.75,925.3,905.1,908,908,4138,22701.43,13660200,-104400,16-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,910.8,922.5,895.1,920.05,920.05,5234,28655.41,13190400,-469800,17-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,923.25,926.4,916.1,919.8,919.8,5001,27659.83,12379200,-811200,18-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,924.5,925.95,908.15,923.25,923.25,5686,31364.71,11590800,-788400,19-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,924.35,932.25,913,930.2,930.2,5147,28654.96,10397400,-1193400,22-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,929.8,943.5,925.8,938.5,938.5,7971,44822.59,8310000,-2087400,23-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,936.45,959.9,933.1,957.6,957.6,13658,77895.13,4633800,-3676200,24-JAN-2018,
FUTSTK,LUPIN,25-Jan-2018,0,XX,961.5,969.7,944.15,948.8,949.65,9906,56883.08,1678200,-2955600,25-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,953,957.9,910.7,914.9,914.9,6485,36158.01,12034200,743400,29-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,913,917.7,900,907.65,907.65,4858,26490.43,12138000,103800,30-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,898.2,906.2,878.1,886.95,886.95,5924,31615.95,12513000,375000,31-JAN-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,886.75,888.1,854.5,864.35,864.35,6524,34032.85,12955800,442800,01-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,864.3,882.05,847.25,849.55,849.55,9006,46668.49,12822600,-133200,02-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,844.95,861,836.7,852.65,852.65,5194,26480.27,12652200,-170400,05-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,829.1,837.25,790,802.1,802.1,18734,91560.4,13022400,370200,06-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,795.5,815,782,808.7,808.7,15690,75349.57,13060200,37800,07-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,807.25,819,802.05,815.65,815.65,7222,35226.94,13038000,-22200,08-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,799.8,832.05,799.6,823.1,823.1,8242,40588.26,13093800,55800,09-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,828.15,847.9,826,840.75,840.75,8811,44352.3,12673800,-420000,12-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,845,845,827.45,829.75,829.75,4230,21180.7,12692400,18600,14-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,829.55,834.15,820,824.45,824.45,4999,24731.94,12492000,-200400,15-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,824.8,831.7,821.6,826.95,826.95,4647,23070.36,11912400,-579600,16-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,827.9,836.55,808.05,816.35,816.35,6730,33174.55,11013600,-898800,19-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,817.05,823.5,811.4,816.7,816.7,5371,26360.91,9454800,-1558800,20-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,819.15,830,811.3,814.45,814.45,10823,53055.97,5458800,-3996000,21-FEB-2018,
FUTSTK,LUPIN,22-Feb-2018,0,XX,812.4,815.9,797.85,800.1,800.05,11755,57119.04,1708800,-3750000,22-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,809.2,819,807.9,813.2,813.2,5213,25458.61,12700200,136800,23-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,816.55,828.35,813.55,825.5,825.5,4306,21232.87,12570000,-130200,26-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,826.15,834.25,823.05,828.95,828.95,3440,17111.93,12489000,-81000,27-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,824.9,831.7,818.25,823.3,823.3,2505,12392.28,12442800,-46200,28-FEB-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,823.3,826.55,806,807.25,807.25,4940,24090.91,13275000,832200,01-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,805.55,807.7,790.7,793.7,793.7,4986,23798.59,13792800,517800,05-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,795.5,796.85,772.1,776.1,776.1,6240,29355.92,13960800,168000,06-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,773,775,757.4,763.25,763.25,4839,22212.19,13857600,-103200,07-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,765.55,777,751.1,773.3,773.3,4894,22468.81,13691400,-166200,08-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,775.5,781.95,763.45,765.05,765.05,3243,15056.42,13615200,-76200,09-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,768.5,774.9,762.65,773.4,773.4,4161,19206.57,13467600,-147600,12-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,771.1,788.75,770.85,783.9,783.9,4170,19575.1,13316400,-151200,13-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,780.4,788.9,780.4,784.7,784.7,2801,13183.82,13293000,-23400,14-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,785.05,795,777,779.3,779.3,3362,15869.48,13236600,-56400,15-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,778.15,785.65,763.65,765.55,765.55,3622,16782.31,13318200,81600,16-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,768,773.45,760.85,767.9,767.9,4389,20238.94,13166400,-151800,19-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,762.1,777,758.4,774.9,774.9,5119,23688.17,12896400,-270000,20-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,775.05,782.75,768.15,770.25,770.25,4023,18732.36,12499200,-397200,21-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,771,777.5,758.15,760.2,760.2,3503,16110.65,12006000,-493200,22-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,756,756,733,736.95,736.95,6902,30692.49,10884000,-1122000,23-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,735.8,745,729.3,742.7,742.7,8354,37011.7,8218800,-2665200,26-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,743.35,753.9,743.35,749.55,749.55,8111,36470.74,5132400,-3086400,27-MAR-2018,
FUTSTK,LUPIN,28-Mar-2018,0,XX,749,756,734.15,736.25,735.85,11525,51680.09,1376400,-3756000,28-MAR-2018,
FUTSTK,LUPIN,26-Apr-2018,0,XX,744.95,781.9,740,779.4,779.4,7674,35280.52,13500600,-187200,02-APR-2018,
