INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,472.75,461.85,0,0,0,0,14-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,449.9,449.9,449.25,449.25,454.8,3,26.96,6000,6000,15-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,449.25,455,0,0,6000,0,16-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,449.25,450.15,0,0,6000,0,17-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,460,460,459.9,460,465.7,9,82.79,24000,18000,20-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,460,465.2,0,0,24000,0,21-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,461.35,467.5,461.35,467.5,474.35,3,27.85,28000,4000,22-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,467.5,468.05,1,9.42,30000,2000,23-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,469,472.05,469,472.05,472.05,2,18.82,30000,0,24-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,469.55,469.55,463.6,466,472.3,8,74.54,40000,10000,27-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,466,467.25,0,0,40000,0,28-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,0,0,0,466,466.8,0,0,40000,0,29-NOV-2017,
FUTSTK,GAIL,25-Jan-2018,0,XX,462,467.2,462,467.2,473.05,5,46.43,50000,10000,30-NOV-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,461,461.95,458.95,458.95,462.5,4,36.87,6000,6000,01-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,457.9,458.4,451.65,458.4,458.4,6,54.73,16000,10000,04-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,0,0,0,458.4,468.6,0,0,16000,0,05-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,0,0,0,458.4,462.35,0,0,16000,0,06-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,481,481.1,477.5,481.1,499.25,8,76.65,32000,16000,07-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,492.55,492.55,483,483,489,2,19.51,34000,2000,08-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,479.35,479.35,476.3,476.3,487.4,2,19.11,34000,0,11-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,0,0,0,476.3,498.15,0,0,34000,0,12-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,497.35,497.35,493.1,493.1,498,2,19.8,36000,2000,13-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,0,0,0,493.1,493.15,0,0,36000,0,14-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,492.6,492.6,483.1,483.1,491.6,7,68.01,44000,8000,15-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,490.5,495.35,490.5,495.35,501.85,4,39.39,44000,0,18-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,0,0,0,495.35,502.3,0,0,44000,0,19-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,503.05,503.05,497.1,497.1,497.1,4,40.04,52000,8000,20-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,497.5,497.5,497.5,497.5,507.15,1,9.95,54000,2000,21-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,503,504.95,503,504.95,508.65,3,30.25,56000,2000,22-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,505.4,507.7,505.1,506.5,514.95,17,171.92,68000,12000,26-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,509,509.45,505,505.3,505.3,15,152.23,76000,8000,27-DEC-2017,
FUTSTK,GAIL,22-Feb-2018,0,XX,504.6,508,501.25,503.35,503.35,27,271.82,90000,14000,28-DEC-2017,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,519.45,507.65,0,0,0,0,29-DEC-2017,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,519.45,506.3,0,0,0,0,01-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,519.45,501.85,0,0,0,0,02-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,490.5,490.5,487,487.2,487.2,4,39.04,8000,8000,03-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,487.2,504.1,0,0,8000,0,04-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,487.2,501.75,0,0,8000,0,05-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,487.2,504.5,0,0,8000,0,08-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,487.2,508.05,0,0,8000,0,09-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,487.2,503.1,0,0,8000,0,10-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,487.2,502.45,0,0,8000,0,11-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,487.2,508.15,0,0,8000,0,12-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,495.85,495.85,483,483,483,2,19.57,10000,2000,15-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,473,473,473,473,484.75,1,9.46,12000,2000,16-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,473,486.85,0,0,12000,0,17-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,0,0,0,473,474.6,0,0,12000,0,18-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,465.2,465.2,463,463,474.8,2,18.56,16000,4000,19-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,461.7,461.7,461.7,461.7,461.7,1,9.23,16000,0,22-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,466.7,473,465.6,465.6,476.6,6,56.27,20000,4000,23-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,484,490,484,488.45,490.85,6,58.49,16000,-4000,24-JAN-2018,
FUTSTK,GAIL,28-Mar-2018,0,XX,488.55,491.9,482.65,489.55,489.55,15,146,36000,20000,25-JAN-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,480,480,480,480,482.45,2,19.2,4000,4000,29-JAN-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,480,484.15,0,0,4000,0,30-JAN-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,480,486.65,0,0,4000,0,31-JAN-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,480,494.35,0,0,4000,0,01-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,480,474.15,0,0,4000,0,02-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,480,469.7,0,0,4000,0,05-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,480,459.7,0,0,4000,0,06-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,480,467.45,0,0,4000,0,07-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,480,468.95,0,0,4000,0,08-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,456.15,456.15,456.15,456.15,469.45,1,9.12,4000,0,09-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,456.15,471.75,0,0,4000,0,12-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,456.15,473.5,0,0,4000,0,14-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,456.15,482.55,0,0,4000,0,15-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,456.15,474.75,0,0,4000,0,16-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,0,0,0,456.15,469.9,0,0,4000,0,19-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,463.55,463.55,463.55,463.55,471.2,2,18.54,8000,4000,20-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,466.8,466.8,460.7,462.5,462.5,54,500.34,106000,98000,21-FEB-2018,
FUTSTK,GAIL,26-Apr-2018,0,XX,460.1,461.65,451.5,456.95,456.95,34,310.85,168000,62000,22-FEB-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,467.3,0,0,0,0,23-FEB-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,471.95,0,0,0,0,26-FEB-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,465.6,0,0,0,0,27-FEB-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,465.95,0,0,0,0,28-FEB-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,462.55,0,0,0,0,01-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,451.35,0,0,0,0,05-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,447.55,0,0,0,0,06-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,448.25,0,0,0,0,07-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,443.85,0,0,0,0,08-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,444.2,0,0,0,0,09-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,453.65,0,0,0,0,12-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,463.2,0,0,0,0,13-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,465.2,0,0,0,0,14-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,475.3,457.35,0,0,0,0,15-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,443.1,443.1,443.1,443.1,447.75,1,8.86,2000,2000,16-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,0,0,0,443.1,448.5,0,0,2000,0,19-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,445.65,445.7,438.05,438.05,444.8,4,35.49,8000,6000,20-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,441,441,440.95,441,441.2,4,35.27,14000,6000,21-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,439,439,439,439,444.5,3,26.34,14000,0,22-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,433,433,433,433,445.65,5,43.3,24000,10000,23-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,426.45,427.25,426.45,425.85,425.85,4,34.1,24000,0,26-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,315.2,323.75,314.65,323.75,323.75,9,76.32,37338,13338,27-MAR-2018,
FUTSTK,GAIL,31-May-2018,0,XX,317,332.4,317,331.8,331.8,21,184.36,69342,32004,28-MAR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,330.65,0,0,0,0,02-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,335.15,0,0,0,0,03-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,333.5,0,0,0,0,04-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,337.65,0,0,0,0,05-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,339.4,0,0,0,0,06-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,335.75,0,0,0,0,09-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,336.85,0,0,0,0,10-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,331.75,0,0,0,0,11-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,330.75,0,0,0,0,12-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,331.5,0,0,0,0,13-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,334.55,329.15,0,0,0,0,16-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,324,324,324,324,330.05,1,8.64,2667,2667,17-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,324,335.1,0,0,2667,0,18-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,324,339.8,0,0,2667,0,19-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,0,0,0,324,334.9,0,0,2667,0,20-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,337.4,337.4,337.4,337.4,336.75,1,8.99,5334,2667,23-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,339,339.9,339,339.7,339.7,4,36.23,13335,8001,24-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,332.3,332.3,332.3,332.3,332.3,1,8.86,16002,2667,25-APR-2018,
FUTSTK,GAIL,28-Jun-2018,0,XX,329.2,329.2,326.35,328.65,328.65,9,78.89,18669,2667,26-APR-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,336.55,0,0,0,0,27-APR-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,330.55,0,0,0,0,30-APR-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,329.05,0,0,0,0,02-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,328.45,0,0,0,0,03-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,335.1,0,0,0,0,04-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,349.2,0,0,0,0,07-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,347.15,0,0,0,0,08-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,347.15,0,0,0,0,09-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,345.2,0,0,0,0,10-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,347.8,0,0,0,0,11-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,349.25,0,0,0,0,14-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,344.4,0,0,0,0,15-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,335.45,0,0,0,0,16-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,335.1,0,0,0,0,17-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,326.1,0,0,0,0,18-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,330.15,0,0,0,0,21-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,332.5,0,0,0,0,22-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,331.05,327.3,0,0,0,0,23-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,325.3,325.3,325.3,325.3,313.65,4,34.7,10668,10668,24-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,324.8,324.8,324.8,324.8,323.35,1,8.66,10668,0,25-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,0,0,0,324.8,340.6,0,0,10668,0,28-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,348,348,345.75,346.15,347.2,3,27.73,13335,2667,29-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,347.95,347.95,345.85,346.8,346.8,13,120.25,26670,13335,30-MAY-2018,
FUTSTK,GAIL,26-Jul-2018,0,XX,348.45,351.75,348.45,350.9,350.9,31,289.86,64008,37338,31-MAY-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,347.85,0,0,0,0,01-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,341.25,0,0,0,0,04-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,340.8,0,0,0,0,05-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,339,0,0,0,0,06-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,341.25,0,0,0,0,07-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,348.35,0,0,0,0,08-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,349.3,0,0,0,0,11-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,349,0,0,0,0,12-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,350.45,0,0,0,0,13-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,344.4,0,0,0,0,14-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,340.2,0,0,0,0,15-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,343.2,0,0,0,0,18-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,347.85,0,0,0,0,19-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,357.65,348,0,0,0,0,20-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,338.95,338.95,338.95,338.95,344.15,1,9.03,2667,2667,21-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,338.95,344.8,0,0,2667,0,22-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,338.95,345.85,0,0,2667,0,25-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,340,340,340,340,340,1,9.06,5334,2667,26-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,0,0,0,340,333.1,0,0,5334,0,27-JUN-2018,
FUTSTK,GAIL,30-Aug-2018,0,XX,321.95,321.95,318.45,319.7,319.7,7,59.65,16002,10668,28-JUN-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,346.5,0,0,0,0,29-JUN-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,347.15,0,0,0,0,02-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,351.3,0,0,0,0,03-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,354.35,0,0,0,0,04-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,351.9,0,0,0,0,05-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,349.95,0,0,0,0,06-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,353,0,0,0,0,09-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,369.75,0,0,0,0,10-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,362.9,0,0,0,0,11-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,325.55,362.1,0,0,0,0,12-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,357.65,357.65,357.65,357.65,362.3,2,19.07,5334,5334,13-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,357.65,361,0,0,5334,0,16-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,357.65,363.9,0,0,5334,0,17-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,357.65,364.1,0,0,5334,0,18-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,357.65,362.8,0,0,5334,0,19-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,0,0,0,357.65,364.75,0,0,5334,0,20-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,359.5,360,359.5,360,363.55,2,19.18,8001,2667,23-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,358.5,369.15,358.5,368.7,368.7,4,39.05,10668,2667,24-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,365,365,365,365,365,1,9.73,13335,2667,25-JUL-2018,
FUTSTK,GAIL,27-Sep-2018,0,XX,366.8,372.25,365.85,372.2,372.2,8,78.92,24003,10668,26-JUL-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,376.8,385.4,0,0,0,0,27-JUL-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,387.95,387.95,387.95,387.95,384.4,1,10.34,2667,2667,30-JUL-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,381.7,0,0,2667,0,31-JUL-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,381.85,0,0,2667,0,01-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,384.15,0,0,2667,0,02-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,394.8,0,0,2667,0,03-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,382.5,0,0,2667,0,06-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,380.75,0,0,2667,0,07-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,383,0,0,2667,0,08-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,381.45,0,0,2667,0,09-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,368.6,0,0,2667,0,10-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,381.05,0,0,2667,0,13-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,385.4,0,0,2667,0,14-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,399.45,0,0,2667,0,16-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,393.15,0,0,2667,0,17-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,387.95,384.15,0,0,2667,0,20-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,386.95,386.95,382.45,382.45,383.15,2,20.51,5334,2667,21-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,0,0,0,382.45,389.15,0,0,5334,0,23-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,388.45,388.45,383,383,385.5,3,30.8,8001,2667,24-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,382.95,387.85,382.95,386.2,386.2,18,184.87,18669,10668,27-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,388.5,396.9,365.8,367,367,61,629.55,37338,18669,28-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,372.5,372.5,370,370,371.75,5,49.54,37338,0,29-AUG-2018,
FUTSTK,GAIL,25-Oct-2018,0,XX,373.5,381.7,373.5,379.85,379.85,38,384.53,53340,16002,30-AUG-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,383.25,379.05,0,0,0,0,31-AUG-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,383.25,374.9,0,0,0,0,03-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,383.25,365.8,0,0,0,0,04-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,383.25,368.3,0,0,0,0,05-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,375.55,375.55,375.55,375.55,371.9,1,10.01,2667,2667,06-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,375.55,383.6,0,0,2667,0,07-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,375.55,383.9,0,0,2667,0,10-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,375.55,378.25,0,0,2667,0,11-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,375.55,376.1,0,0,2667,0,12-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,375.55,375.75,0,0,2667,0,14-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,375.55,378.2,0,0,2667,0,17-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,375.55,380.45,0,0,2667,0,18-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,375.55,390.25,0,0,2667,0,19-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,390.25,402.2,390.25,402.2,395.8,2,21.13,5334,2667,21-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,402.2,386.2,0,0,5334,0,24-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,402.2,374.95,0,0,5334,0,25-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,0,0,0,402.2,380.15,0,0,5334,0,26-SEP-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,383,383.35,381,381.25,381.25,6,61.15,10668,5334,27-SEP-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,384.95,386.2,0,0,0,0,28-SEP-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,384.95,387.95,0,0,0,0,01-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,384.95,388.55,0,0,0,0,03-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,366.4,366.4,366.35,366.4,366.4,2,19.54,5334,5334,04-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,366.4,337.8,0,0,5334,0,05-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,366.4,349.6,0,0,5334,0,08-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,366.4,338.95,0,0,5334,0,09-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,339.15,339.15,1,9.04,5334,0,10-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,339.15,355.8,0,0,5334,0,11-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,339.15,364.95,0,0,5334,0,12-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,350.6,355.45,349.95,355.45,356.35,3,28.16,5334,0,15-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,352.3,352.3,352.25,352.25,357.55,2,18.79,10668,5334,16-OCT-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,0,0,0,352.25,350.45,0,0,10668,0,17-OCT-2018,
