INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,228,229.5,225.7,229,229,36,286.8,276500,10500,07-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,235.25,245.2,234.3,236.55,236.55,265,2227.58,381500,105000,08-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,240.35,243.95,238.85,239.95,239.95,95,801.53,385000,3500,09-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,239,245,236.35,240,240,196,1650.85,427000,42000,10-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,234.95,236.35,219,222.45,222.45,251,1994.82,493500,66500,11-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,226.65,232.1,226.1,230.15,230.15,89,713.79,549500,56000,14-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,231.05,236.15,228.6,234.5,234.5,121,985.3,595000,45500,16-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,237.95,240,229.1,231.45,231.45,164,1350.8,710500,115500,17-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,228.3,233,227,230.75,230.75,211,1693.62,868000,157500,18-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,235.1,235.6,224.65,225.4,225.4,468,3769.41,1477000,609000,21-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,229.2,231.65,226.4,228.7,228.7,307,2465.87,1526000,49000,22-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,231.25,232.25,226.15,231.6,231.6,492,3950.94,1956500,430500,23-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,232.05,234.6,231,233.15,233.15,619,5047.33,2457000,500500,24-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,234.05,235,231.6,233.25,233.25,1012,8251.22,3839500,1382500,28-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,233.85,234.25,226.95,227.65,227.65,3135,25297.6,8074500,4235000,29-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,230.9,237.3,230.9,235.95,235.95,4587,37724.29,13426000,5351500,30-AUG-2017,
FUTSTK,HINDALCO,28-Sep-2017,0,XX,237.9,239,234.8,237.25,237.25,10312,85556.93,32693500,19267500,31-AUG-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,240,245.1,239,244.1,244.1,45,382.41,402500,66500,01-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,245.05,247,238.15,242.85,242.85,77,653.57,451500,49000,04-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,245,245.8,242.4,244.2,244.2,31,264.98,441000,-10500,05-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,241.5,247.5,241.05,247.15,247.15,67,574.14,497000,56000,06-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,248.2,253.2,247.2,252.25,252.25,86,755.83,630000,133000,07-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,253.5,257.75,249,251,251,155,1371.93,710500,80500,08-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,251.6,254.9,249.55,252,252,85,749.02,756000,45500,11-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,255,255.7,251.65,253.2,253.2,73,646.99,805000,49000,12-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,251.45,253.5,248.9,250,250,124,1087.62,868000,63000,13-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,251.35,253.7,246.55,249.6,249.6,150,1313.47,913500,45500,14-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,248,250,243.5,249.45,249.45,147,1269.45,896000,-17500,15-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,251.45,252.7,249.05,250.95,250.95,138,1211.79,1043000,147000,18-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,250.5,251.1,247.5,248.7,248.7,164,1429.35,1095500,52500,19-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,248.45,250.4,244,246.05,246.05,418,3612.11,1337000,241500,20-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,247.05,247.05,238,246.05,246.05,891,7564.49,1914500,577500,21-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,241.05,244,231.15,232.6,232.6,1729,14281.14,3699500,1785000,22-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,233.65,233.65,225.05,230.6,230.6,2153,17206.29,6079500,2380000,25-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,230.4,236.15,229.8,235.15,235.15,2802,22920.41,8837500,2758000,26-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,236.3,236.3,231.5,234.5,234.5,4180,34181.8,15372000,6534500,27-SEP-2017,
FUTSTK,HINDALCO,26-Oct-2017,0,XX,233.75,240.9,233.2,239.2,239.2,9240,76776.23,28707000,13335000,28-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,241.2,244.9,241.2,242.55,242.55,99,842.71,269500,63000,29-SEP-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,245.4,245.4,241,244.2,244.2,70,595.87,357000,87500,03-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,243.8,244.6,242.65,243.85,243.85,60,511.74,360500,3500,04-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,244,244.95,241.35,243.1,243.1,106,902.34,476000,115500,05-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,244.1,253.7,243.95,252.7,252.7,207,1808.13,784000,308000,06-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,251.85,255,250.3,252.1,252.1,91,803.16,920500,136500,09-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,253,255.05,250.3,254.2,254.2,105,928.04,1102500,182000,10-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,255.4,255.8,248.15,250.9,250.9,123,1085.72,1190000,87500,11-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,252.75,266.5,252.15,265.8,265.8,349,3194.54,1589000,399000,12-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,265,269.2,263.95,268.05,268.05,200,1867.72,1746500,157500,13-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,269.15,274.35,269.15,273.85,273.85,367,3507.56,2219000,472500,16-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,272.35,278.55,271.6,277.8,277.8,481,4633.83,2796500,577500,17-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,277,279.55,275,277.9,277.9,858,8312.9,4630500,1834000,18-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,277.15,280.25,271.2,274,274,1803,17333.52,7920500,3244500,23-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,272.15,276.9,269.6,271,271,3232,30824.75,13699000,5778500,24-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,273.6,274.2,266.5,268.65,268.65,4396,41311.56,21780500,8081500,25-OCT-2017,
FUTSTK,HINDALCO,30-Nov-2017,0,XX,270.85,275.9,269.6,274.1,274.1,9788,93354.53,37866500,16086000,26-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,276.5,278.4,272.2,273.4,273.4,68,655.07,315000,73500,27-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,273.65,277.55,273.25,275.8,275.8,39,376.76,374500,59500,30-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,274.4,275.2,267.05,270.2,270.2,76,718.41,444500,70000,31-OCT-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,272.05,279,271.35,278.8,278.8,88,850.7,472500,28000,01-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,277.1,278,269.25,275.2,275.2,117,1119.94,399000,-73500,02-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,280.35,280.35,268.35,270.7,270.7,161,1538.01,406000,7000,03-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,269.05,276,264,274.85,274.85,126,1194.57,448000,42000,06-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,276.5,276.5,268,269.95,269.95,96,911.87,462000,14000,07-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,270,272,262.05,266,266,88,820.09,486500,24500,08-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,269.7,269.75,262.1,265.9,265.9,67,622.8,486500,0,09-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,261.55,268.8,261.55,266.7,266.7,58,540.45,514500,28000,10-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,266,266.35,262,263.6,263.6,51,471.59,514500,0,13-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,263.3,266.5,263,263.65,263.65,61,564.97,560000,45500,14-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,258.85,259.7,250.9,254.6,254.6,200,1784.47,686000,126000,15-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,256,258.5,254.45,257.2,257.2,149,1336.34,868000,182000,16-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,261.55,265.15,260.6,261.45,261.45,164,1508.3,990500,122500,17-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,260.55,264.6,255.95,264.1,264.1,283,2579,1305500,315000,20-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,264.35,266.75,261.4,263.2,263.2,132,1223.16,1431500,126000,21-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,264.15,264.5,259,259.6,259.6,270,2460.72,1809500,378000,22-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,259.3,260.5,251.6,257.35,257.35,919,8236.88,3318000,1508500,23-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,256.65,256.7,252.9,253.55,253.55,591,5261.14,3990000,672000,24-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,251.9,255,249,251.55,251.55,1599,14080.3,6205500,2215500,27-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,250.05,254.45,250,251.9,251.9,2259,19970.2,10335500,4130000,28-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,252.6,253.45,247.25,248.15,248.15,4863,42631.7,21469000,11133500,29-NOV-2017,
FUTSTK,HINDALCO,28-Dec-2017,0,XX,246.5,248.45,240.95,241.65,241.65,10769,91958.76,44523500,23054500,30-NOV-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,241.65,243.25,236.05,237.5,237.5,108,909.63,290500,70000,01-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,239.05,242.75,237.5,241.1,241.1,53,445.72,339500,49000,04-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,240.05,243.1,238,241.5,241.5,66,554.67,346500,7000,05-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,237.9,237.9,233.3,234.25,234.25,87,715.38,448000,101500,06-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,234,239.95,231.85,239.45,239.45,77,638.03,472500,24500,07-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,241.5,245.7,241,241.85,241.85,49,417.14,455000,-17500,08-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,242,242.05,237.9,240.2,240.2,57,478.93,476000,21000,11-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,240.2,244.8,238.65,239.4,239.4,87,736.58,546000,70000,12-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,239.5,241.45,235.2,236.05,236.05,68,566.57,602000,56000,13-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,237.5,239,234.85,238.35,238.35,78,645.39,644000,42000,14-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,241.35,245,241.1,244.25,244.25,125,1066.19,626500,-17500,15-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,240.25,255.65,236.5,251.2,251.2,361,3156.63,815500,189000,18-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,252.15,256,252,255.55,255.55,201,1790.29,990500,175000,19-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,254,262.15,253.65,259.95,259.95,612,5552.9,1498000,507500,20-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,261.75,266.2,261.75,265.35,265.35,867,8034.13,2751000,1253000,21-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,265.95,270.65,264.9,269.4,269.4,928,8681.21,3867500,1116500,22-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,270.65,271.8,267.95,269.9,269.9,2439,23019.29,9474500,5607000,26-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,270.55,271.3,266.3,267.65,267.65,4250,39947.32,18795000,9320500,27-DEC-2017,
FUTSTK,HINDALCO,25-Jan-2018,0,XX,269.4,280.7,269.05,277.1,277.1,13573,131542.46,35455000,16660000,28-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,277.9,277.9,273.8,276.55,276.55,62,598.31,234500,101500,29-DEC-2017,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,275.65,279.15,273.05,273.7,273.7,47,452.84,269500,35000,01-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,275.35,276.5,270.65,274.45,274.45,59,564.97,357000,87500,02-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,277.9,281.6,277.15,278.9,278.9,104,1016.4,388500,31500,03-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,278.85,283.1,277.55,282.25,282.25,88,865.89,423500,35000,04-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,284.95,285.7,277.25,278.45,278.45,120,1183.16,472500,49000,05-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,278.3,279.75,276.15,278.45,278.45,76,738.35,553000,80500,08-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,275.9,276.35,273.35,274.35,274.35,80,769.32,602000,49000,09-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,273.9,279,269.7,271.05,271.05,176,1684,637000,35000,10-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,271.3,273,269.8,270.2,270.2,127,1204.7,679000,42000,11-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,272.5,273.1,268.75,271.25,271.25,93,883.43,700000,21000,12-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,273.4,276.6,268.4,268.75,268.75,229,2179.49,927500,227500,15-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,268.75,268.95,261.5,262.4,262.4,233,2153.72,1106000,178500,16-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,261.1,266.95,258.5,264.7,264.7,579,5340.58,1865500,759500,17-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,264.1,264.15,253.6,255.4,255.4,637,5753.46,2548000,682500,18-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,256.3,261,254,260.25,260.25,1045,9417.99,3510500,962500,19-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,259.7,259.7,252.6,256,256,1372,12246.93,5092500,1582000,22-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,257.95,272.75,257.45,266.7,266.7,4301,40375.2,10374000,5281500,23-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,265.4,266.25,258.4,260.25,260.25,5524,50566.02,20265000,9891000,24-JAN-2018,
FUTSTK,HINDALCO,22-Feb-2018,0,XX,261.7,267.9,258.05,260.3,260.3,10969,100890.91,37131500,16866500,25-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,263.95,266.05,256.25,260.4,260.4,65,594.55,231000,66500,29-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,258.15,259.85,255.05,255.65,255.65,64,576.19,276500,45500,30-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,254.6,264.55,254.5,258.1,258.1,127,1155,339500,63000,31-JAN-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,259.95,260.5,251,259.85,259.85,105,943.46,385000,45500,01-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,258,263.35,248.3,250.95,250.95,175,1558.65,406000,21000,02-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,244.75,250.6,242.65,249.55,249.55,105,905.21,448000,42000,05-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,235.6,250.2,232.9,246.9,246.9,179,1514.48,546000,98000,06-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,249.85,253.9,246.4,247.5,247.5,153,1343.45,707000,161000,07-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,242.45,251,242.35,246.75,246.75,177,1524.96,892500,185500,08-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,240,246.55,240,245.4,245.4,126,1076.11,913500,21000,09-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,253.9,253.9,243.5,245.35,245.35,151,1297.19,945000,31500,12-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,248.3,248.3,243.95,244.75,244.75,260,2233.99,1295000,350000,14-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,247.05,255.4,246.85,253.4,253.4,571,5040.6,1627500,332500,15-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,257.3,258.3,247.65,249.2,249.2,1020,9000.38,3111500,1484000,16-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,250,250.7,243.5,248.7,248.7,1185,10226.06,4742500,1631000,19-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,249.95,253.95,247.95,250,250,2540,22280.88,9390500,4648000,20-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,251.95,251.95,240,242.1,242.1,6266,53093.83,22232000,12841500,21-FEB-2018,
FUTSTK,HINDALCO,28-Mar-2018,0,XX,240,242.65,235.35,241.1,241.1,10353,86674.08,40229000,17997000,22-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,244.55,249.75,242.5,249.35,249.35,44,381.17,217000,35000,23-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,251.2,253.65,246.9,248.95,248.95,54,473.36,273000,56000,26-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,250.65,251.95,246.05,246.5,246.5,82,713.07,280000,7000,27-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,242.55,248.35,241.25,247.7,247.7,103,880.97,434000,154000,28-FEB-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,246.7,248.75,241,242.35,242.35,89,761.2,423500,-10500,01-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,236.25,237.1,229.5,231.55,231.55,208,1694.05,724500,301000,05-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,234.55,237.2,226.3,227.75,227.75,335,2709.22,588000,-136500,06-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,223.5,226.6,221.5,226.1,226.1,200,1568.86,864500,276500,07-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,228.5,228.5,220.2,224.85,224.85,181,1418.45,980000,115500,08-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,227.75,227.85,220.85,221.8,221.8,238,1857.75,1284500,304500,09-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,222.9,229.5,219.35,228.65,228.65,316,2494.46,1386000,101500,12-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,226.2,229.45,224.55,227.05,227.05,132,1050.81,1414000,28000,13-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,224,229,224,227.95,227.95,121,961.11,1260000,-154000,14-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,227.1,228.5,225,226.75,226.75,110,872.86,1249500,-10500,15-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,225.95,227.9,222,223.75,223.75,111,873.1,1330000,80500,16-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,224.5,224.5,213.8,216.45,216.45,339,2580.76,1522500,192500,19-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,213,220.5,212.9,219.55,219.55,556,4235.19,1638000,115500,20-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,219.9,221.35,214.85,216.4,216.4,495,3768.52,2163000,525000,21-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,215.95,220.5,214.25,217.65,217.65,902,6857.41,2632000,469000,22-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,209.9,211.9,206,207.25,207.25,1852,13499.85,4903500,2271500,23-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,209.5,212.65,204.2,211.75,211.75,4948,35968.08,16149000,11245500,26-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,213.8,219.65,211.05,219.05,219.05,6739,50749.26,28941500,12792500,27-MAR-2018,
FUTSTK,HINDALCO,26-Apr-2018,0,XX,216.3,216.95,213.2,214.65,214.65,7159,53852.07,40407500,11466000,28-MAR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,217.15,217.15,212.25,213.75,213.75,81,606.39,850500,129500,02-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,212.05,213.1,206.5,209.95,209.95,246,1807.4,878500,28000,03-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,206.45,211.5,201.3,201.9,201.9,394,2843.14,640500,-238000,04-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,208,215.65,208,215.35,215.35,188,1395.6,745500,105000,05-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,212.1,217.05,212,215.75,215.75,112,840.4,784000,38500,06-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,216.9,224.7,216.9,222.25,222.25,153,1190.56,805000,21000,09-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,231.2,233.7,229.25,231,231,241,1950.04,959000,154000,10-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,236,236.75,232,236.1,236.1,215,1767.99,1120000,161000,11-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,233.6,236.4,232.8,233.35,233.35,191,1564.51,1095500,-24500,12-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,236.5,239.2,235.85,238.55,238.55,207,1722.77,1176000,80500,13-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,237,240.95,237,240.3,240.3,212,1776,1400000,224000,16-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,244.95,247.35,240,240.85,240.85,434,3705.28,1641500,241500,17-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,241.35,245.7,237.9,244.8,244.8,565,4763.07,2184000,542500,18-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,250,267.75,249.9,264.9,264.9,1684,15299.73,3398500,1214500,19-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,256.1,263.95,255.1,262.8,262.8,1890,17134.2,4081000,682500,20-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,261.8,265.65,256.25,257.3,257.3,2113,19237.9,7570500,3489500,23-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,242,242,232.55,238.45,238.45,7890,65173.33,18921000,11350500,24-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,237.15,237.75,231.3,233.5,233.5,8815,72325.13,36897000,17976000,25-APR-2018,
FUTSTK,HINDALCO,31-May-2018,0,XX,232.9,239.35,232.9,235.15,235.15,7782,64343,46651500,9754500,26-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,238.95,240.1,236.35,237.35,237.35,48,400.08,227500,84000,27-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236.1,240.35,235,238.85,238.85,27,224.52,248500,21000,30-APR-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,237.8,237.8,228.7,230.4,230.4,101,818.29,315000,66500,02-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,232,236.9,229.95,234,234,162,1331.42,661500,346500,03-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,232.25,235,229.6,233.4,233.85,45,365.56,696500,35000,04-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,235.75,241.2,235.75,239.6,239.6,52,435.91,742000,45500,07-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,238.65,241.15,235.2,240.9,240.9,55,458.35,766500,24500,08-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,244.15,249.3,239.4,240.15,240.15,205,1744.94,780500,14000,09-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,240.65,244.25,238.85,242.35,242.35,92,776.54,836500,56000,10-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,242.65,244.45,240.1,243.6,243.6,61,518.05,833000,-3500,11-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,243.15,246.25,242,242.65,242.65,56,478.31,840000,7000,14-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,241.75,249.25,241.6,244.35,244.35,127,1092.84,833000,-7000,15-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,243,248.15,239.05,241.15,241.15,286,2433.19,889000,56000,16-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,241.9,241.9,230.65,234.05,234.05,301,2467.7,955500,66500,17-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,233.2,237,232.3,233.55,233.55,201,1649.42,1067500,112000,18-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236.2,236.25,225.8,229.9,229.9,352,2825.29,1270500,203000,21-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,229.9,237.05,226.75,236.1,236.1,390,3179.09,1368500,98000,22-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,234.25,235.5,229.3,230,230,538,4371.04,1603000,234500,23-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,231.35,235.95,227.85,234.4,234.4,630,5101.66,2065000,462000,24-MAY-2018,
FUTSTK,HINDALCO,28-Jun-2018,0,XX,236.1,246.2,235.9,244.95,244.95,1834,15608.63,3969000,1904000,25-MAY-2018,
