INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,FEDERALBNK,29-Jun-2017,0,XX,112.9,114.8,112.45,112.95,113,5720,71662.52,12397000,-17259000,29-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.55,112.9,111.1,112.5,112.5,2977,36715.31,75856000,-473000,30-JUN-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.85,113.7,112,112.8,112.8,2741,34020.81,76087000,231000,03-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.9,113.4,111.7,112.55,112.55,2166,26830.14,75999000,-88000,04-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,112.55,115.65,112.15,115.2,115.2,4360,54750.1,74217000,-1782000,05-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116,116.6,115.3,115.75,115.75,3055,38963.65,71962000,-2255000,06-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115.75,116.9,115.35,116.05,116.05,2759,35259.33,72578000,616000,07-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.2,116.85,114.35,114.9,114.9,2064,26252.16,74184000,1606000,10-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115.25,115.75,114.05,114.2,114.2,2154,27221.19,72798000,-1386000,11-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,114.6,115.9,114.05,115.55,115.55,2090,26432.04,71720000,-1078000,12-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.25,116.8,115.15,115.55,115.55,2262,28838.68,72193000,473000,13-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115.8,117.2,114.35,116.3,116.3,3742,47796.61,75768000,3575000,14-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.3,116.6,114.05,114.55,114.55,2487,31436.55,78210000,2442000,17-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,113.45,115.5,113.05,113.55,113.55,2426,30515.57,77913000,-297000,18-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,116.5,117.45,114.75,115.75,115.75,3385,43079.3,76472000,-1441000,19-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115.3,119.7,115.3,119.25,119.25,9077,118064.23,77627000,1155000,20-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,119.45,120.45,116.55,117.75,117.75,5401,70291.47,72446000,-5181000,21-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,118.4,118.75,116.9,117.15,117.15,2840,36812.38,69828000,-2618000,24-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,117.25,120.1,116.7,119.7,119.7,5952,77892.2,64152000,-5676000,25-JUL-2017,
FUTSTK,FEDERALBNK,27-Jul-2017,0,XX,115.3,115.75,112.6,113,113.1,5412,67777.8,14245000,-22792000,27-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,114.7,115.65,113.05,114.65,114.65,3456,43559.74,84425000,-418000,28-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,114.75,116.25,114.4,115.65,115.65,2816,35815.54,81389000,-3036000,31-JUL-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,116.15,116.6,114.9,115.55,115.55,2393,30486.73,80773000,-616000,01-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,115.3,116.1,114.55,115.55,115.55,2033,25816.84,79409000,-1364000,02-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,115.1,115.5,113.5,113.75,113.75,2162,27203.94,78012000,-1397000,03-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,113.95,115.3,112.55,114.65,114.65,2193,27521.44,75702000,-2310000,04-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,114.9,115.5,114.05,115.15,115.15,1476,18655.89,74503000,-1199000,07-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,115.5,115.75,112.4,112.85,112.85,2988,37400.67,73766000,-737000,08-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,112.4,113.4,108.1,108.85,108.85,4819,58824.05,74613000,847000,09-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,107.05,108.2,102.55,105.3,105.3,4984,58278.46,68871000,-5742000,10-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,102.8,106.95,100.75,105.9,105.9,4708,54172.57,63679000,-5192000,11-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,107.45,109.5,106.9,108.95,108.95,2190,26110.22,62623000,-1056000,14-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,109.35,110.7,106.7,110.45,110.45,2631,31493.95,62337000,-286000,16-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,110.15,111.7,109.55,110.05,110.05,1891,22993.56,61721000,-616000,17-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,108.9,109.2,107.65,108.85,108.85,2040,24353.24,61193000,-528000,18-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,109,109.7,105.6,106.05,106.05,1986,23484.44,61149000,-44000,21-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,106.35,107.2,104.4,105.45,105.45,2489,28955.81,58927000,-2222000,22-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,106.1,107.2,105.2,106.95,106.95,2262,26453.31,58245000,-682000,23-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,107.65,107.65,105.7,106.75,106.75,1609,18852.71,57970000,-275000,24-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,106.9,109.9,106.75,109.6,109.6,2901,34619.34,52415000,-5555000,28-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,108.7,109.45,106.45,107.8,107.8,3988,47459.66,40359000,-12056000,29-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,108.65,109.75,108.55,108.85,108.85,2600,31205.84,29084000,-11275000,30-AUG-2017,
FUTSTK,FEDERALBNK,31-Aug-2017,0,XX,109.15,109.5,108.2,108.45,108.35,3650,43717.25,12199000,-16885000,31-AUG-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,108.85,110.9,108.8,110.5,110.5,2557,30980.26,55671000,-616000,01-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,111.1,113,109.8,111.95,111.95,4035,49564.98,54945000,-726000,04-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,111.5,113,111.5,112.45,112.45,1718,21265.56,55154000,209000,05-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,111.2,112.3,111.1,111.95,111.95,1532,18836.01,55418000,264000,06-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,112.3,112.75,111.4,111.65,111.65,1326,16357.66,56331000,913000,07-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,111.8,112.5,110.85,111.55,111.55,1257,15441.1,56540000,209000,08-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,112.55,113.65,112.05,113.3,113.3,2162,26905.88,57442000,902000,11-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,113.3,115.2,113.3,114.75,114.75,2471,31130.28,56947000,-495000,12-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,114.95,115.1,113.15,113.35,113.35,1610,20223.86,55660000,-1287000,13-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,113.7,115.25,113.45,114.75,114.75,1714,21602.91,54901000,-759000,14-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,113.95,116,113.95,115.45,115.45,3715,47115.12,53460000,-1441000,15-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,115.6,117.45,115.6,116.95,116.95,2555,32844.62,53317000,-143000,18-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,117.2,119.5,116.85,119.2,119.2,3985,51811.07,52613000,-704000,19-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,120.1,121.5,118.2,120.75,120.75,5392,71134.65,52745000,132000,20-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,120.55,121.25,117.75,118.8,118.8,3792,49709.4,50633000,-2112000,21-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,118.2,118.4,113.6,113.95,113.95,4183,53261.14,45705000,-4928000,22-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,113.65,113.75,110.8,111.7,111.7,3177,39039.88,40238000,-5467000,25-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,111.25,112.8,109.75,112.4,112.4,3235,39613.7,33858000,-6380000,26-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,113,114,110.2,110.7,110.7,3746,46253.04,24002000,-9856000,27-SEP-2017,
FUTSTK,FEDERALBNK,28-Sep-2017,0,XX,111.05,111.95,110,111.2,111.3,4274,52297.11,7876000,-16126000,28-SEP-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,112.45,114.1,112.45,112.9,112.9,2166,26979.48,51601000,858000,29-SEP-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,114.1,115.1,112.6,113,113,1379,17208.23,52162000,561000,03-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,113.2,114.15,112.65,113.6,113.6,1368,17072.37,52382000,220000,04-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,113.95,115,113.35,114.8,114.8,2083,26197.89,53229000,847000,05-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,115.3,118.45,115.05,117.9,117.9,3300,42391.44,52107000,-1122000,06-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,118.2,119.3,116.8,117.65,117.65,2833,36769.37,54846000,2739000,09-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,118,119.55,117.2,118.65,118.65,2258,29347.46,56991000,2145000,10-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,119.2,120.4,116.75,117.55,117.55,5249,68655.71,58938000,1947000,11-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,118.15,118.75,116.4,118.5,118.5,2755,35678.01,59675000,737000,12-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,118.05,118.8,116.5,117.85,117.85,4489,58053.94,63536000,3861000,13-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,118.2,125.65,116.55,125.35,125.35,21264,285918.76,76274000,12738000,16-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,126.25,127.75,125.15,126.05,126.05,8609,119905.03,70785000,-5489000,17-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,125.95,127.5,125.75,126.75,126.75,5394,75159.94,68409000,-2376000,18-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,124.8,126.45,123.8,125.2,125.2,4153,57172.12,56859000,-10109000,23-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,125.35,126,124.3,124.95,124.95,2915,40069.01,50116000,-6743000,24-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,125.8,127.7,119.4,121,121,5537,74389.82,32285000,-17831000,25-OCT-2017,
FUTSTK,FEDERALBNK,26-Oct-2017,0,XX,120.6,122.4,118.75,119.5,119.45,5257,69725.76,13475000,-18810000,26-OCT-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,122.4,123,119.6,121.05,121.05,4570,30450.06,68986500,-104500,27-OCT-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,122.1,123.7,121,122.55,122.55,3866,26010.07,67699500,-1287000,30-OCT-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,122.95,123.4,121.35,122.15,122.15,2932,19740.12,65796500,-1903000,31-OCT-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,122.65,124.3,120.75,121.35,121.35,4442,29973.09,67897500,2101000,01-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,121.45,122.4,118.6,119.05,119.05,4111,27126.81,70262500,2365000,02-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,119.15,119.3,116.1,116.8,116.8,5120,33004.14,77000000,6737500,03-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,116.1,120,116.05,117.1,117.1,5381,35006.68,78072500,1072500,06-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,117.65,117.9,113.35,114.25,114.25,4880,30887.81,76521500,-1551000,07-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,114.5,115.45,112.6,113.4,113.4,3290,20663.91,76417000,-104500,08-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,114.2,115.9,112.8,115.4,115.4,2552,16059.6,75218000,-1199000,09-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,115.2,116,111.85,112.8,112.8,3546,22259.29,76736000,1518000,10-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.35,115.9,112.9,114.9,114.9,3957,24912.31,75075000,-1661000,13-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.8,114.2,111.1,111.6,111.6,3777,23382.26,77973500,2898500,14-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,111.4,112.95,110.4,111.2,111.2,2960,18156.41,77671000,-302500,15-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,111.95,113.25,111.9,112.85,112.85,2426,15020.78,77588500,-82500,16-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,114.9,114.9,112.55,112.8,112.8,3050,19070.42,76637000,-951500,17-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,112.6,114.15,112.6,113.65,113.65,1914,11946.6,76307000,-330000,20-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,114.45,114.45,111.5,112.35,112.35,2874,17841.56,77539000,1232000,21-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,112.8,113.5,110.55,113.1,113.1,3223,19912.94,74970500,-2568500,22-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.45,113.7,112.1,113.15,113.15,1785,11092.59,74057500,-913000,23-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.25,113.25,111.9,112.35,112.35,1739,10765.62,73815500,-242000,24-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,111.65,112.9,111.5,112.6,112.6,4196,25927.1,65384000,-8431500,27-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,112.65,114.2,111.95,113.4,113.4,5141,31921.46,55544500,-9839500,28-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,113.05,113.75,112.2,112.5,112.5,5144,31932.92,39781500,-15763000,29-NOV-2017,
FUTSTK,FEDERALBNK,30-Nov-2017,0,XX,111.75,112.75,109,110.45,110.65,8647,53160.59,16676000,-23105500,30-NOV-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,111.25,112.2,108.35,108.75,108.75,4206,25532.77,78727000,1754500,01-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,108.25,109.4,106,106.9,106.9,3194,18896.5,77599500,-1127500,04-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,106.45,109.6,105.4,108.45,108.45,4371,25876.11,76703000,-896500,05-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,108.7,109.6,107.65,108.25,108.25,3093,18495.05,75300500,-1402500,06-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,108.85,110.65,108.45,110.25,110.25,2276,13721.73,75993500,693000,07-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,110.75,111.2,108.5,109.35,109.35,2564,15467.34,75762500,-231000,08-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,110.1,110.2,108.55,108.9,108.9,1928,11571.99,76318000,555500,11-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,108.85,108.85,106.75,107.05,107.05,2255,13342.38,75762500,-555500,12-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,106.7,108.15,104.85,105.5,105.5,3466,20334.26,75581000,-181500,13-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,106.35,106.35,102.15,104.25,104.25,4441,25348.11,78199000,2618000,14-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,105.8,108.1,104.75,107.8,107.8,4087,23938.16,72490000,-5709000,15-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,106.8,110,100.3,108.3,108.3,5103,30205.82,71841000,-649000,18-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,108.7,110,108.5,109.7,109.7,2096,12619.87,71175500,-665500,19-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,110,110,108.05,108.75,108.75,2158,12919.11,71357000,181500,20-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,108.55,108.95,107.15,108.25,108.25,1957,11627.17,70026000,-1331000,21-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,108.7,109.1,107.55,108,108,1889,11261.72,67996500,-2029500,22-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,107.95,110.15,107.6,109.9,109.9,4640,27875.21,54736000,-13260500,26-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,109.55,111.5,109,109.65,109.65,7688,46697.68,37631000,-17105000,27-DEC-2017,
FUTSTK,FEDERALBNK,28-Dec-2017,0,XX,108.95,110.5,108.35,109.05,109,9157,55033.22,9718500,-27912500,28-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.5,110.5,109,109.25,109.25,2020,12200.32,72066500,654500,29-DEC-2017,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.8,110.4,108.55,109.05,109.05,1414,8525.28,71896000,-170500,01-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.4,109.65,107.2,108.15,108.15,2052,12213.06,72248000,352000,02-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,107.8,108.85,107.6,108.1,108.1,1556,9262.66,73166500,918500,03-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,108.35,109.3,107.1,109.05,109.05,2955,17599.74,73419500,253000,04-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.3,113.25,109.3,112.65,112.65,6575,40420.14,71797000,-1622500,05-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,113.2,116.2,113.1,115.8,115.8,6591,41654.91,74662500,2865500,08-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,116.35,116.7,113.7,115.35,115.35,3255,20602.81,74833000,170500,09-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,115.5,115.5,112.7,113.4,113.4,2737,17105.97,74756000,-77000,10-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,113.5,115.2,113.5,114.55,114.55,2646,16661.61,75372000,616000,11-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,115.5,116,113.5,115.3,115.3,4379,27685.09,75894500,522500,12-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,116.35,116.35,110.1,113.1,113.1,7784,48891.79,77731500,1837000,15-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,112.25,112.25,104.1,104.85,104.85,18749,110346.94,75724000,-2007500,16-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,105,106.15,103.15,105.5,105.5,6708,38713.15,74591000,-1133000,17-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,109.15,109.15,100.9,102.2,102.2,8615,49554.07,75218000,627000,18-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,101.85,104.35,101.2,103.45,103.45,4825,27308.52,71923500,-3294500,19-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,103,103.6,101.55,101.85,101.85,4386,24708.82,66379500,-5544000,22-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,102.1,104.35,102.1,103.5,103.5,7243,41128.12,55500500,-10879000,23-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,103.05,103.9,102.5,103.2,103.2,7203,40868.93,37158000,-18342500,24-JAN-2018,
FUTSTK,FEDERALBNK,25-Jan-2018,0,XX,105.45,105.45,101,101.15,101.15,9305,52383.64,11698500,-25459500,25-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,102.2,102.7,99.5,100.65,100.65,3294,18418.36,76972500,-484000,29-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,99.65,102,97.85,101.1,101.1,5912,32428.96,75267500,-1705000,30-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,101.45,102.35,99.4,100.8,100.8,3829,21220.07,74354500,-913000,31-JAN-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,100.8,101.6,97.05,98.05,98.05,4653,25469.34,76620500,2266000,01-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,96.85,97.5,91.65,93.25,93.25,5973,31286.05,71896000,-4724500,02-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,90.9,94.9,88.95,94.45,94.45,4083,20826.65,70955500,-940500,05-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,90.1,94.85,87.1,93.2,93.2,5577,28061.22,69580500,-1375000,06-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,94.95,95.65,93.1,93.4,93.4,2921,15110.1,70158000,577500,07-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,93.95,95.8,93.6,94.95,94.95,2840,14835.26,69668500,-489500,08-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,93.5,95.3,91.9,94.9,94.9,2324,12018.86,69690500,22000,09-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,95.7,97.1,94.85,95.4,95.4,2472,13061.99,69558500,-132000,12-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,96.15,96.35,94.6,95.15,95.15,2329,12230.53,68535500,-1023000,14-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,95,95.8,93.8,94.6,94.6,2394,12490.01,67402500,-1133000,15-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,95.45,96.85,95.3,96.1,96.1,4005,21156.72,63717500,-3685000,16-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,96.15,96.2,92.2,93.55,93.55,4662,24109.23,59290000,-4427500,19-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,93.55,94.3,91.45,91.75,91.75,6349,32352.21,49571500,-9718500,20-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,92.2,92.8,91.25,91.9,91.9,5116,25877.8,34540000,-15031500,21-FEB-2018,
FUTSTK,FEDERALBNK,22-Feb-2018,0,XX,91.6,92.2,89.5,89.8,89.75,7638,38264.67,11489500,-23050500,22-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,91.45,95.8,91.45,95.45,95.45,6495,33684.93,72385500,-165000,23-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.95,98,94.8,96.8,96.8,3643,19351.74,72446000,60500,26-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,97,97.6,95.6,96.15,96.15,2372,12600.88,70587000,-1859000,27-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.3,95.3,93.25,94.7,94.7,2721,14124.09,71819000,1232000,28-FEB-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94.3,95.55,94,94.15,94.15,1902,9908.44,70548500,-1270500,01-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94.9,94.9,92.05,93,93,2257,11529.78,69751000,-797500,05-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.95,94.7,91.55,91.85,91.85,2173,11129.97,69432000,-319000,06-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,91.5,91.5,89,89.8,89.8,2915,14472.98,68304500,-1127500,07-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,90.85,94.4,89.35,93.2,93.2,4378,22228.21,66137500,-2167000,08-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.2,94.5,92.25,94.05,94.05,5137,26503.47,54719500,-11418000,09-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95,95,93.75,94.5,94.5,2171,11261.65,53977000,-742500,12-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.8,97.6,93.8,96.4,96.4,4353,23064.55,52415000,-1562000,13-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,95.9,96.5,94.3,95.5,95.5,2674,14016.34,53669000,1254000,14-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,93.8,95.9,93.8,94.2,94.2,2130,11101.32,54549000,880000,15-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94.1,95.35,93.25,93.65,93.65,2665,13812.51,54411500,-137500,16-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,94,94.3,90.65,91,91,2250,11385.66,54202500,-209000,19-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,90.5,92.45,90.5,91.6,91.6,1952,9828.52,53482000,-720500,20-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,92.4,92.9,90.85,91.35,91.35,2017,10197.9,53339000,-143000,21-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,91.45,91.8,90.9,91.2,91.2,1675,8413.21,52701000,-638000,22-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,89.55,91.15,88.5,90.6,90.6,3036,15025.74,49054500,-3646500,23-MAR-2018,
FUTSTK,FEDERALBNK,28-Mar-2018,0,XX,90.6,92.2,89.9,91.9,91.9,5350,26750.31,37790500,-11264000,26-MAR-2018,
