INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,398.1,398.65,390,394.65,394.65,22,129.99,31500,19500,30-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,396.35,405,390,403.1,403.1,13,77.05,34500,3000,31-OCT-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,419.95,427.05,419.95,427.05,432.3,6,38.13,39000,4500,01-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,434.75,439.95,431,431,431,7,45.78,43500,4500,02-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,443.5,446,435.1,435.1,446.25,17,111.92,42000,-1500,05-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,445.5,445.5,431.5,434.35,449.35,5,32.85,45000,3000,06-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,441.5,447.5,441.5,444.2,444.2,27,179.92,48000,4500,09-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,450.4,450.4,440.25,440.25,440.25,16,106.54,63000,15000,12-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,442.5,445.5,442.5,444.05,454.8,16,105.53,75000,12000,13-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,447.8,460,445,453.8,453.8,31,210.86,85500,10500,14-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,444.8,459,444.8,459,471.65,8,54.4,85500,0,15-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,455.4,460,448.05,460,464.85,3,20.45,84000,-1500,16-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,464.45,467.95,458,458,458,11,76.51,87000,3000,19-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,456,459.95,446.5,448.4,448.4,25,170.66,94500,7500,20-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,448.75,448.75,442.35,446.9,446.9,13,86.71,99000,4500,21-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,450.95,456,449.95,451.2,451.2,62,421.54,133500,34500,22-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,452.3,456.35,446.65,455,455,356,2403.55,477000,343500,26-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,450,459.65,449,457.55,457.55,421,2870.75,696000,219000,27-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,458.4,460.75,449.5,452.25,452.25,1025,6986.36,1135500,439500,28-NOV-2018,
FUTSTK,MUTHOOTFIN,27-Dec-2018,0,XX,452.25,456.1,437,446.75,446.75,1271,8481.34,1360500,225000,29-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,450.95,450.95,445,448.9,458.4,8,53.84,12000,4500,30-NOV-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,453,453,445,445,453.75,9,60.71,15000,3000,03-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,449.1,449.1,446,446,450.65,2,13.42,16500,1500,04-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,445.1,445.1,445.1,445.1,452.65,1,6.67,18000,1500,05-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,443,443,391,418.9,418.9,94,585.11,54000,36000,06-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,442.1,466.55,424,456,456,65,442.26,91500,37500,07-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,457,468.7,451,454,454,115,794.78,162000,70500,10-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,454,465.7,454,463,463,46,316.56,154500,-7500,11-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,467.85,475,464,473.25,473.25,36,253.79,160500,6000,12-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,472.75,472.75,467,471.5,471.5,21,148.14,172500,12000,13-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,472.6,475.7,460.1,466.7,466.7,29,203.26,180000,7500,14-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,472.75,475.85,469.75,472.2,472.2,34,241.52,195000,15000,17-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,470.3,476.3,466.2,474.65,474.65,182,1283.9,267000,72000,18-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,475.9,500.2,475.9,498.85,498.85,384,2842.28,414000,147000,19-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,495,505.5,493.15,497.55,497.55,182,1364.54,424500,10500,20-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,500.1,500.1,485,486.5,486.5,372,2739.34,603000,178500,21-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,491.85,497.85,483.75,491.6,491.6,1081,8008.91,1144500,541500,24-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,490.3,501.2,479.8,498.05,498.05,1148,8494.07,1449000,304500,26-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,503.6,503.6,492.95,494.25,494.25,1372,10234.22,1936500,487500,27-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,490,510.95,0,0,12000,0,28-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,504,510.5,504,509.75,509.75,12,91.44,15000,3000,31-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,509.75,518.65,0,0,15000,0,01-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,509.5,509.5,493.9,497.5,508.15,20,149.73,22500,7500,02-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,499,499,493.55,496.45,501.5,4,29.74,27000,4500,03-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,491.9,500,489.7,493,507.7,18,133.2,33000,6000,04-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,497.15,507,497,504.8,504.8,24,181.35,33000,0,07-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,511,515,504.2,508.2,508.2,20,152.3,40500,7500,08-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,506.3,506.8,500.5,506.8,522.15,5,37.84,45000,4500,09-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,509.25,517.5,509.25,512.5,529.95,17,131.03,45000,0,10-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,515,528.2,514.7,525.9,525.9,14,109.52,51000,6000,11-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,522.05,523.6,518.6,523.6,523.6,24,187.74,84000,33000,14-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,527.55,531.5,525.9,531.5,546.65,11,87.16,90000,6000,15-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,530,534.75,527,534.4,534.4,7,55.65,93000,3000,16-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,534,534,527,530.45,530.45,14,111.27,97500,4500,17-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,533.35,533.35,524.1,525.7,525.7,24,189.97,102000,4500,18-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,527.7,541.8,527.7,539.55,539.55,54,432.78,105000,3000,21-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,536.1,541,530,538.15,538.15,41,329.62,114000,9000,22-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,538.2,540.15,535,537.4,537.4,83,669.22,147000,33000,23-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,536.55,544.15,536.3,538.85,538.85,111,900.16,175500,28500,24-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,539.1,540.5,530.65,532.75,532.75,77,618.85,199500,24000,25-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,530.7,532.65,500.85,508.65,508.65,631,4827.26,355500,156000,28-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,507.55,514.8,487.2,490.65,490.65,656,4867.45,628500,273000,29-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,500,500,487,497.15,497.15,758,5594.7,879000,250500,30-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,496.6,503.7,491.7,498.35,498.35,908,6796.24,1323000,444000,31-JAN-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,479.25,485.25,479.25,485.25,498.25,2,14.46,16500,0,01-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,487.15,499.7,484.35,499.7,499.7,6,43.93,21000,4500,04-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,0,0,0,499.7,504.15,0,0,21000,0,05-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,499,499.75,473.75,476.15,476.15,15,109.71,33000,12000,06-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,481,522,481,514.2,514.2,47,359.73,34500,1500,07-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,505,519.05,505,519.05,523.35,7,54.02,43500,9000,08-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,508,508,498.7,499.4,499.4,22,166.38,51000,7500,11-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,508,511.3,507.7,509.9,509.9,9,68.79,45000,-6000,12-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,513.8,513.8,507.3,507.3,507.3,2,15.31,45000,0,13-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,515,522.9,512.95,522.4,522.4,12,93.46,48000,3000,14-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,514.8,515.95,508.45,514.6,514.6,9,69.29,52500,4500,15-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,515.7,518,510,510.05,510.05,17,130.86,54000,1500,18-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,514,516.05,511.1,512.05,512.05,47,362.07,93000,39000,19-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,515.95,517,510.35,515.35,515.35,30,231.48,102000,9000,20-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,517.8,535.5,517,531.75,531.75,241,1911.76,207000,105000,21-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,535,536.5,523.15,530.6,530.6,284,2261.76,223500,16500,22-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,531.3,536.85,528.65,534.15,534.15,320,2559.14,378000,154500,25-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,531,531.15,514.9,524.3,524.3,905,7127.35,789000,411000,26-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,528,531.9,514.55,518.85,518.85,1036,8107.69,1176000,387000,27-FEB-2019,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,520.9,529.1,515.55,527.55,527.55,1068,8383.44,1663500,487500,28-FEB-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,0,0,0,528.55,536.75,0,0,3000,0,01-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,538.85,568,538.85,562.05,562.05,5,41.73,9000,6000,05-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,564.5,564.5,561.6,561.95,573.55,4,33.74,12000,3000,06-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,568.85,569.5,568.85,569.5,578.6,3,25.61,13500,1500,07-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,575,575,566,566,576.6,2,17.11,15000,1500,08-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,575.95,590.35,575.95,588.1,588.1,10,87.58,16500,1500,11-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,587.1,593.45,587,587,598.2,10,88.39,24000,7500,12-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,594,594,588.95,589.05,589.05,126,1122.31,205500,181500,13-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,601.6,605.2,593,593,600.7,16,143.96,211500,6000,14-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,600,600,594,594.45,594.45,5,44.66,214500,3000,15-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,600,600,590,594.7,594.7,18,160.07,223500,9000,18-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,595,602.15,595,599.8,599.8,52,467.1,229500,6000,19-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,593.45,598.2,593.4,595.95,595.95,50,446.77,255000,25500,20-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,600,602,594,595.7,595.7,181,1618.17,340500,85500,22-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,591.3,595.7,587.25,593.6,593.6,332,2948.53,616500,276000,25-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,596.6,603.6,594.5,597.45,597.45,609,5467.83,906000,289500,26-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,601.95,605.7,594.15,597.85,597.85,1237,11169.43,1552500,646500,27-MAR-2019,
FUTSTK,MUTHOOTFIN,25-Apr-2019,0,XX,600.2,617.45,600,616.05,616.05,2268,20792.11,2529000,976500,28-MAR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,620.55,620.55,620.55,620.55,623.85,2,18.61,186000,0,29-MAR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,0,0,0,620.55,621.95,0,0,186000,0,01-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,0,0,0,620.55,624.15,2,18.39,189000,3000,02-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,624.2,624.2,605.55,606.55,606.55,9,83.2,195000,6000,03-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,607.85,613.8,602,604.7,612.95,10,91.29,195000,0,04-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,612,615.8,612,613.9,613.9,2,18.41,196500,1500,05-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,618.65,618.7,603,603,619.7,11,100.6,202500,6000,08-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,595.05,607.7,595,605.8,605.8,63,567.35,231000,28500,09-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,609.75,609.75,601.1,602.05,602.05,54,487.86,163500,-67500,10-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,611.45,618,611.45,616.1,616.1,22,202.95,169500,6000,11-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,614.55,622.3,614.55,621.75,621.75,86,800.18,60000,-109500,12-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,625.55,625.55,615.8,616.1,616.1,22,204.64,66000,6000,15-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,618.15,620.45,615.15,619.9,619.9,39,361,85500,19500,16-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,623.6,627.35,616,617.8,617.8,116,1081.5,132000,46500,18-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,616.55,616.55,589.5,591.2,591.2,543,4888.45,366000,234000,22-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,594,599.05,585.1,590.05,590.05,683,6068.83,688500,322500,23-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,593,596.3,587.3,591.45,591.45,778,6899.04,1182000,493500,24-APR-2019,
FUTSTK,MUTHOOTFIN,30-May-2019,0,XX,591.5,601.85,579.1,585.15,585.15,1566,13880.26,1776000,594000,25-APR-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,0,0,0,585.05,599.25,0,0,6000,0,26-APR-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,600.55,600.55,600.55,600.55,603.8,1,9,6000,0,30-APR-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,609.45,609.45,599.1,599.55,599.55,3,27.12,7500,1500,02-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,0,0,0,599.55,606.15,0,0,7500,0,03-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,601.65,601.65,601.65,601.65,599.4,1,9.02,7500,0,06-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,580.05,580.05,569.9,571.25,571.25,10,86.41,10500,3000,07-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,561.75,569.45,561.75,569.45,566.95,3,25.42,9000,-1500,08-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,0,0,0,569.45,571.9,0,0,9000,0,09-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,579,579,577.2,577.2,577.2,2,17.34,9000,0,10-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,566.45,566.45,545.45,550.25,550.25,11,91.85,16500,7500,13-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,560,581.35,560,573.1,573.1,32,275.33,27000,10500,14-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,572.15,574,572.15,574,576.7,2,17.19,27000,0,15-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,572,578.1,570.3,578.1,578.1,9,77.47,30000,3000,16-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,584.85,584.85,584.85,584.85,584.1,2,17.38,30000,0,17-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,619,625,617.05,619.75,619.75,25,232.47,31500,1500,20-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,618.6,640,611.85,621.55,621.55,49,458.72,45000,13500,21-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,620,624.65,618.55,623.55,623.55,84,784.14,91500,46500,22-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,632.7,645.1,622,623.65,623.65,147,1400.13,132000,40500,23-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,626.9,650.35,623.8,645.65,645.65,450,4289.65,310500,178500,24-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,645,656.05,645,651.8,651.8,640,6255.78,744000,433500,27-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,649.1,654,635,639.5,639.5,1155,11088.39,1968000,1224000,28-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,639,639.8,631,633.35,633.35,877,8348.95,2194500,226500,29-MAY-2019,
FUTSTK,MUTHOOTFIN,27-Jun-2019,0,XX,628.25,648.45,628.2,645.85,645.85,1441,13852.58,3073500,879000,30-MAY-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,650,650,650,650,657.6,1,9.75,4500,1500,31-MAY-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,0,0,0,650,648.8,0,0,4500,0,03-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,0,0,0,650,652,0,0,4500,0,04-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,641.5,641.5,635,638.25,638.25,5,47.93,10500,6000,06-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,619.1,633.85,616.25,623.35,621,12,111.92,13500,3000,07-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,625.4,645,625.4,643.5,643.5,7,66.95,13500,0,10-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,642.7,654.85,641,646.75,646.75,22,213.51,24000,10500,11-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,647,649.5,640.6,640.6,643.3,14,135.28,25500,1500,12-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,641.8,645.3,638.7,644.4,644.4,9,86.7,25500,0,13-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,643.4,650.3,635.4,639.25,639.25,14,134.99,31500,6000,14-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,641.5,641.5,624.4,625.35,625.35,36,340.41,37500,6000,17-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,628,632.55,625,627.05,627.05,26,245.22,46500,9000,18-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,633.15,634,606.1,614.65,614.65,85,786.72,84000,37500,19-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,614.25,628.3,614.05,626.45,626.45,117,1093,115500,31500,20-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,630,635.6,624.75,627.7,627.7,221,2089.13,207000,91500,21-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,625.3,625.3,614.75,619.55,619.55,596,5550.66,780000,573000,24-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,622.55,646.5,622.55,644.05,644.05,1442,13786.16,1827000,1047000,25-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,640.05,647.15,634.55,644.35,644.35,1353,13029.67,2475000,648000,26-JUN-2019,
FUTSTK,MUTHOOTFIN,25-Jul-2019,0,XX,648,648.4,638.25,643.95,643.95,1308,12635.57,2986500,511500,27-JUN-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,650,651.55,647.85,650.3,652.25,7,68.13,9000,4500,28-JUN-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,0,0,0,650.3,638.15,0,0,9000,0,01-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,0,0,0,650.3,645.05,0,0,9000,0,02-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,0,0,0,650.3,643.6,1,9.59,7500,-1500,03-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,631.55,633.55,630,630,630,8,76,10500,3000,04-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,628.55,637.55,628.55,630.7,630.7,17,161.72,13500,3000,05-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,631,631,605,605,607.65,17,156.52,27000,13500,08-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,605.05,619,596.15,619,620.3,14,127.29,25500,-1500,09-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,617.95,619.65,609,610.45,610.45,13,119.84,25500,0,10-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,617,625.3,617,621.05,621.05,12,111.79,36000,10500,11-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,617.8,626.25,617.8,626.25,623.1,4,37.26,33000,-3000,12-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,620,620,608.4,617.4,617.4,27,248.28,40500,7500,15-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,619.6,636.25,619.6,635.9,635.9,45,425.29,49500,9000,16-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,638.8,641.75,629.1,637.35,637.35,21,199.88,55500,6000,17-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,639.3,639.3,628,629.8,629.8,41,389.29,70500,15000,18-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,634.4,635.3,597.75,611.7,611.7,257,2367.48,148500,78000,19-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,613.3,622,607.3,620.3,620.3,798,7381.72,955500,807000,22-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,620,620.75,611.25,612.5,612.5,683,6301.54,1296000,340500,23-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,611.95,614.4,587,591.35,591.35,1067,9535.9,1674000,378000,24-JUL-2019,
FUTSTK,MUTHOOTFIN,29-Aug-2019,0,XX,588.55,606.55,585.35,596.95,596.95,2360,21216.25,2814000,1140000,25-JUL-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,599.1,599.1,590,590,597.85,4,35.67,15000,0,26-JUL-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,592.85,592.85,589.45,589.45,589.45,3,26.61,16500,1500,29-JUL-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,601,608,600.05,600.1,600.1,7,63.29,24000,7500,30-JUL-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,603.65,610,599,607.95,614.3,10,90.6,25500,1500,31-JUL-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,613.35,614.5,607.3,607.3,616.5,6,55.04,28500,3000,01-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,612,626,612,626,626,10,92.33,31500,3000,02-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,616.35,621.25,610.95,616.35,616.35,11,101.77,33000,1500,05-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,626,626,623.1,623.1,630.6,3,28.12,36000,3000,06-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,632.05,636.25,628.2,631.25,631.25,11,104.49,34500,-1500,07-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,629.35,640,629.35,640,640,4,38.1,36000,1500,08-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,645,656,643,652.4,652.4,24,234.21,34500,-1500,09-AUG-2019,
FUTSTK,MUTHOOTFIN,26-Sep-2019,0,XX,643,643,591.7,596.35,596.35,148,1354.1,82500,48000,13-AUG-2019,
