INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1504.95,1522.45,1504.95,1521.3,1521.3,44,401.03,46800,13800,05-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1515.05,1524.05,1514.9,1524.05,1524.05,26,236.77,55200,8400,06-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1523.3,1535.6,1523.3,1530,1530,193,1771.55,132000,76800,07-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1535.05,1565.8,1535.05,1562.7,1562.7,54,503.95,151200,19200,10-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1565,1574,1555,1562.3,1562.3,137,1285.55,187200,36000,11-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1574.85,1581,1566,1577.9,1577.9,106,1002.01,210600,23400,12-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1577,1585.05,1568,1582.25,1582.25,109,1032.19,246000,35400,13-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1576,1583.9,1574.95,1581.45,1581.45,40,379.01,252000,6000,14-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1575.05,1590,1566.05,1586.8,1586.8,129,1222.24,293400,41400,17-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1580,1589,1577.5,1583,1583,386,3668.33,395400,102000,18-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1586.05,1593.95,1582.6,1587.05,1587.05,298,2840.38,530400,135000,19-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1585.2,1591.9,1568.2,1573.4,1573.4,435,4131.85,681600,151200,20-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1570,1579.7,1561.15,1577.6,1577.6,377,3564.21,790200,108600,21-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1571,1573.7,1559.8,1563.8,1563.8,1399,13141.81,1288200,498000,24-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1570.95,1570.95,1552,1554.6,1554.6,2130,19875.72,2158800,870600,25-JUL-2017,
FUTSTK,INDUSINDBK,31-Aug-2017,0,XX,1598,1632.8,1591.35,1614.45,1614.45,6116,59230.89,4215000,933000,27-JUL-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1626.8,1645,1620.65,1638.2,1638.2,53,517.84,37200,20400,28-JUL-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1632.15,1655.45,1626.4,1651.5,1651.5,23,225.9,41400,4200,31-JUL-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1657.55,1677.8,1655.7,1675.4,1675.4,26,259.39,49200,7800,01-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1667.25,1672,1661.9,1672,1672,49,490.75,58200,9000,02-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1661,1661,1653.05,1658.75,1658.75,9,89.6,59400,1200,03-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1666,1681.75,1666,1677.95,1677.95,17,170.83,66000,6600,04-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1681,1681,1668.2,1668.35,1668.35,13,130.47,70800,4800,07-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1660.3,1660.3,1644.7,1652.65,1652.65,14,138.84,75000,4200,08-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1646.2,1653.5,1643.7,1648,1648,14,138.41,78000,3000,09-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1632.65,1649.9,1627.5,1647.8,1647.8,24,235.77,84000,6000,10-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1625.8,1647,1619.2,1640.75,1640.75,52,509.22,89400,5400,11-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1649.9,1649.9,1634.4,1638.25,1638.25,16,157.35,89400,0,14-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1630,1664.95,1620,1662.9,1662.9,159,1570.82,141600,52200,16-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1662.8,1662.8,1627,1635.5,1635.5,61,601.16,158400,16800,17-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1625.7,1631,1607.6,1627.55,1627.55,95,921.99,178800,20400,18-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1630.9,1647.9,1625,1626.5,1626.5,58,569.46,192000,13200,21-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1633.05,1649,1616.9,1640.2,1640.2,155,1521.75,229200,37200,22-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1644.1,1670.9,1642.9,1667.6,1667.6,300,2982.64,266400,37200,23-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1672.75,1689,1667,1676.1,1676.1,707,7110.44,378600,112200,24-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1677.05,1681.25,1663,1672.25,1672.25,2351,23577.09,1321800,943200,28-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1662.9,1669.15,1647,1650.2,1650.2,1932,19228.42,1833600,511800,29-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1657.6,1672.8,1657.15,1661.9,1661.9,2788,27864.94,2596200,762600,30-AUG-2017,
FUTSTK,INDUSINDBK,28-Sep-2017,0,XX,1657.85,1673,1653.5,1663.8,1663.8,5151,51441.1,3978000,1381800,31-AUG-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1674.95,1703.7,1674.95,1703.7,1708.35,27,274.21,16800,13200,01-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1695,1700,1673.35,1682.4,1682.4,36,362.9,22800,6000,04-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1685.05,1696,1678.5,1692.1,1692.1,33,333.93,33600,10800,05-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1699.9,1700,1687.85,1692.4,1692.4,66,671.96,60000,26400,06-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1697.7,1721.75,1697,1711.35,1711.35,16,164.17,59400,-600,07-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1718.85,1718.9,1702,1706.75,1706.75,23,236.06,69600,10200,08-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1724.9,1805.7,1709.8,1794.1,1794.1,235,2513.79,141600,72000,11-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1791.35,1791.35,1750.1,1752.4,1752.4,160,1692.07,167400,25800,12-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1756,1772.95,1747.65,1751.85,1751.85,91,960,195000,27600,13-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1754,1754.5,1731.8,1736.45,1736.45,71,742.47,213000,18000,14-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1733.3,1736.55,1704.15,1710.95,1710.95,152,1570.33,241200,28200,15-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1722.1,1758,1722.1,1750.85,1750.85,140,1464.08,249000,7800,18-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1756.65,1760.95,1748.05,1752.6,1752.6,74,778.92,255600,6600,19-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1745.05,1747.85,1738,1740.15,1740.15,136,1422,294000,38400,20-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1739.5,1742.85,1724.7,1740.7,1740.7,226,2347.77,331200,37200,21-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1725,1725,1705,1719.2,1719.2,644,6627.69,423000,91800,22-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1705.6,1721.3,1688.1,1708.45,1708.45,1018,10424.53,521400,98400,25-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1706.05,1715.85,1690,1698.35,1698.35,3560,36326.45,1741800,1220400,26-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1701.8,1710,1673.05,1676.15,1676.15,2991,30392.87,2495400,753600,27-SEP-2017,
FUTSTK,INDUSINDBK,26-Oct-2017,0,XX,1672.25,1691.15,1651.3,1685.2,1685.2,7640,76521.54,4059600,1564200,28-SEP-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1696.9,1701.9,1687.8,1691.1,1700.3,40,406.36,18600,15000,29-SEP-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1692,1707.35,1681.05,1698.75,1698.75,25,254.73,27600,9000,03-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1699.05,1718.7,1698.8,1703.45,1703.45,39,399.98,43200,15600,04-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1709.55,1709.55,1696.15,1701.75,1701.75,17,173.7,48600,5400,05-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1705.5,1705.5,1693.8,1696.1,1696.1,24,244.46,57000,8400,06-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1694,1725.5,1691,1717.65,1717.65,57,585.24,75000,18000,09-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1723.65,1736.5,1723.65,1734,1734,49,508.84,90600,15600,10-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1729.2,1750,1720,1728.45,1728.45,93,967.95,109800,19200,11-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1736.1,1759.9,1712.4,1751.8,1751.8,147,1532.86,136800,27000,12-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1760,1765,1749.15,1757.7,1757.7,134,1412.73,173400,36600,13-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1757,1762.5,1709.9,1721.65,1721.65,732,7585.86,321000,147600,16-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1727.4,1738.55,1710,1717.65,1717.65,298,3078.44,382800,61800,17-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1715.95,1730.7,1708.8,1718.25,1718.25,295,3049.19,433800,51000,18-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1704.65,1713,1688,1704.15,1704.15,1159,11848.01,652200,217800,23-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1722.55,1722.55,1667.65,1678.1,1678.1,3155,31807.03,1916400,1264200,24-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1661.05,1682.05,1588,1602.2,1602.2,8772,84731.58,4426800,2510400,25-OCT-2017,
FUTSTK,INDUSINDBK,30-Nov-2017,0,XX,1610,1634.4,1580.4,1628.3,1628.3,8637,83682.39,5482800,1056000,26-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1641.85,1654,1636.45,1638.25,1638.25,68,335.67,41700,11700,27-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1649.5,1649.7,1630,1632.6,1632.6,54,265.31,45300,3600,30-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1636.35,1649.95,1633.5,1642.7,1642.7,59,290.34,49800,4500,31-OCT-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1649.95,1651.5,1640.45,1649.45,1659,39,192.6,56100,6300,01-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1649.55,1657.95,1638.05,1640.55,1640.55,73,360.51,61500,5400,02-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1648.4,1681,1648.4,1677.85,1677.85,74,369.72,69600,8100,03-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1667.8,1668.25,1658,1658,1663.05,31,154.63,73200,3600,06-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1658,1673.4,1652,1663.3,1663.3,44,219.82,72600,-600,07-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1675,1691.75,1670,1676.35,1676.35,122,616.1,85800,13200,08-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1685.2,1685.2,1664.15,1680.15,1680.15,118,594.1,112800,27000,09-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1679.8,1679.8,1656.1,1661.6,1661.6,137,683.2,136500,23700,10-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1654.15,1676,1654.15,1670.5,1670.5,74,369.85,144300,7800,13-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1659.1,1659.1,1633,1648.85,1648.85,94,464.65,150000,5700,14-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1646.35,1646.35,1608.75,1611.45,1611.45,235,1143.47,168900,18900,15-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1612,1624.05,1610.5,1615.85,1615.85,261,1266.91,213900,45000,16-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1620,1642.95,1620,1638.75,1638.75,290,1423.59,240900,27000,17-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1645.15,1667,1642.85,1655.55,1655.55,353,1753.91,285900,45000,20-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1663,1672.55,1652.25,1655.05,1655.05,408,2031.58,316200,30300,21-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1662,1666.35,1627.05,1634.1,1634.1,749,3686.18,473400,157200,22-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1635,1658.5,1631,1649.1,1649.1,1361,6729.41,722100,248700,23-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1649.9,1684.65,1649.9,1678.05,1678.05,2073,10421.63,1054200,332100,24-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1673,1675.75,1657,1671.95,1671.95,2883,14393.54,1645200,591000,27-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1671.9,1700,1671.9,1687.5,1687.5,6831,34633.48,2958900,1313700,28-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1684.8,1695.45,1672.7,1678.9,1678.9,6573,33172.73,4241400,1282500,29-NOV-2017,
FUTSTK,INDUSINDBK,28-Dec-2017,0,XX,1677.45,1682.3,1654.15,1659.1,1659.1,13677,68310.44,5139300,897900,30-NOV-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1677.1,1679.9,1653.4,1662.55,1662.55,103,515.55,16500,7500,01-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1649.95,1675,1649.95,1659.6,1659.6,61,303.99,26700,10200,04-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1658.8,1675,1653,1673.1,1673.1,121,603.99,42600,15900,05-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1675,1675,1654.7,1658.35,1658.35,82,409.82,49200,6600,06-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1657.05,1667,1656,1663.85,1663.85,74,369.02,59100,9900,07-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1670,1689.7,1670,1675.65,1675.65,102,514.34,63900,4800,08-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1675,1702.6,1671,1678.75,1678.75,116,587.67,72300,8400,11-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1670,1670,1652.7,1657.45,1657.45,114,567.85,82500,10200,12-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1645,1666.5,1645,1650.5,1650.5,180,894.64,99600,17100,13-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1648,1659.15,1640.3,1656.85,1656.85,64,316.44,101400,1800,14-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1665.4,1685.8,1655.3,1678.8,1678.8,271,1353.3,153900,52500,15-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1650.4,1695.4,1646.8,1677,1677,316,1593.91,199200,45300,18-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1686.2,1686.2,1667.9,1673.1,1673.1,686,3443.33,356400,157200,19-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1676.9,1677.95,1663.55,1667.75,1667.75,714,3579.73,414300,57900,20-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1660,1667,1655,1661.65,1661.65,2392,11936.72,1024800,610500,21-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1659.25,1663.65,1647.3,1652.35,1652.35,3419,16972.13,1873200,848400,22-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1652.7,1665,1651,1662,1662,4216,20976.74,2880000,1006800,26-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1660.3,1668.1,1646,1650.5,1650.5,7281,36262.9,4107000,1227000,27-DEC-2017,
FUTSTK,INDUSINDBK,25-Jan-2018,0,XX,1648.95,1656.8,1644.15,1652.55,1652.55,11315,55974.57,5451600,1344600,28-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1650.65,1653.95,1647,1647,1647,10,49.53,76500,600,29-DEC-2017,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1648.5,1654.05,1632,1634.2,1634.2,30,148.23,79200,2700,01-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1637.3,1675.45,1633,1643,1658.9,32,157.57,82200,3000,02-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1646.65,1649.8,1630.85,1633.15,1633.15,137,673.63,107400,25200,03-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1642,1648.1,1638.15,1644.1,1644.1,213,1049.46,140700,33300,04-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1648,1703.3,1648,1698.9,1698.9,380,1918.52,186600,45900,05-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1708.95,1720.5,1700,1714.15,1714.15,596,3064.47,308700,122100,08-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1709,1720.25,1701.4,1718.8,1718.8,222,1137.25,360300,51600,09-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1712.6,1730.3,1705.55,1728.2,1728.2,511,2642.54,478800,118500,10-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1727.3,1740.35,1677,1686.15,1686.15,1343,6923.37,780300,301500,11-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1694.45,1705.1,1678.2,1692.4,1692.4,1122,5690.75,969600,189300,12-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1698.2,1698.2,1668.05,1676.25,1676.25,761,3828.57,1101000,131400,15-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1678.85,1681.65,1655,1659.3,1659.3,1195,5966.45,1372800,271800,16-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1656,1666.85,1639.6,1651.6,1651.6,1662,8253.01,1710900,338100,17-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1654.9,1692.85,1653.4,1665.95,1665.95,3516,17698.87,2427000,716100,18-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1666.15,1681,1661.9,1674.9,1674.9,2851,14300.15,2952000,525000,19-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1681.1,1682,1661,1668.9,1668.9,4929,24720.22,3762300,810300,22-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1668.8,1716.5,1667.35,1709.25,1709.25,7678,39012.58,4708800,946500,23-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1723.95,1725.05,1694,1706.4,1706.4,6982,35713.5,5446200,737400,24-JAN-2018,
FUTSTK,INDUSINDBK,22-Feb-2018,0,XX,1700,1715,1690.15,1710.4,1710.4,15034,76835.26,7218000,1771800,25-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1713.85,1725,1708.6,1718.65,1718.65,57,293.66,67500,9000,29-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1714.65,1721,1700.75,1718.55,1718.55,75,385.86,85200,17700,30-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1718.2,1750.5,1718.2,1741.2,1741.2,187,971.88,110400,25200,31-JAN-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1736.3,1785.85,1719.1,1759.35,1759.35,159,837.85,125400,15000,01-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1740,1746.85,1718,1734.8,1734.8,57,296.34,129600,4200,02-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1714,1724.5,1680,1700.2,1700.2,274,1396.22,177600,48000,05-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1654.3,1681.75,1635.8,1665.1,1665.1,338,1688.09,228000,50400,06-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1685.6,1692.35,1649,1653.85,1653.85,224,1120.15,263400,35400,07-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1652.15,1675,1652.15,1664.1,1664.1,895,4481.07,473400,210000,08-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1628.05,1650,1628.05,1647.65,1647.65,2598,12793.41,1189200,715800,09-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1650,1685.7,1648.15,1679.5,1679.5,1239,6176.64,1398300,209100,12-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1683.4,1705,1674.95,1692.4,1692.4,1446,7331.65,1365600,-32700,14-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1681.1,1691.2,1664.7,1676.65,1676.65,2211,11152.16,1745700,380100,15-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1675.8,1691.7,1649,1656.05,1656.05,1438,7224.08,2003700,258000,16-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1650,1650,1614.55,1627.8,1627.8,3326,16237.76,2489400,485700,19-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1631,1642,1617.2,1620.05,1620.05,4374,21417.46,2865300,375900,20-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1630.3,1630.3,1593,1597.15,1597.15,7674,36975.14,3932100,1066800,21-FEB-2018,
FUTSTK,INDUSINDBK,28-Mar-2018,0,XX,1594.55,1619.1,1587.5,1614.6,1614.6,11398,55022.3,5439600,1507500,22-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1630.3,1642.05,1625,1642.05,1642.05,94,459.75,43800,22800,23-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1652.55,1688.5,1651.85,1681.6,1681.6,61,306.75,44700,900,26-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1683.7,1686.6,1677.3,1681.65,1681.65,27,136.34,49500,4800,27-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1668.7,1681,1661.25,1677.95,1677.95,44,220.86,52500,3000,28-FEB-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1690.95,1695.8,1681,1692.6,1692.6,48,243.47,59100,6600,01-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1678,1686,1669.9,1683.85,1683.85,29,145.93,61800,2700,05-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1702.8,1722.8,1692.65,1697.45,1697.45,60,307.77,64800,3000,06-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1695,1709.55,1680.95,1698.25,1698.25,133,674.73,86100,21300,07-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1686.6,1694.25,1682.65,1692.6,1692.6,27,136.79,88800,2700,08-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1696,1697.55,1683,1691.1,1691.1,51,259,91800,3000,09-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1712.4,1736.3,1705,1734.5,1734.5,75,387.33,93900,2100,12-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1731,1746.1,1710,1723.9,1723.9,417,2165.84,187500,93600,13-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1719.1,1731.1,1706.15,1727.55,1727.55,2129,11000.28,764100,576600,14-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1728.9,1747,1720.95,1738.75,1738.75,443,2312.54,870000,105900,15-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1726.05,1750,1726.05,1730.1,1730.1,185,962.57,882600,12600,16-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1731.7,1738.2,1719,1724.7,1724.7,271,1403.05,921600,39000,19-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1716,1739.8,1706.65,1722.55,1722.55,792,4103.65,1094100,172500,20-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1733.1,1746.5,1731.5,1736.1,1736.1,1043,5433.34,1279200,185100,21-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1743.4,1768,1737.85,1757.95,1757.95,1473,7761.8,1503000,223800,22-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1740,1757.4,1729.45,1753.1,1753.1,4768,24978.27,2519400,1016400,23-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1756.3,1774.95,1752.55,1763.5,1763.5,5893,31182.45,3423600,904200,26-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1769.85,1791.9,1761.75,1786.2,1786.2,6125,32583.98,4101000,677400,27-MAR-2018,
FUTSTK,INDUSINDBK,26-Apr-2018,0,XX,1778.05,1798.9,1775,1784.65,1784.65,9997,53540.2,5215500,1114500,28-MAR-2018,
FUTSTK,INDUSINDBK,31-May-2018,0,XX,1793,1811.95,1786.55,1810.9,1810.9,445,2413.02,45900,-85200,02-APR-2018,
