INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ITC,26-Oct-2017,0,XX,285,286.4,284.15,284.8,284.8,33,225.55,319200,0,04-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,284,285.7,284,284.3,284.3,58,396.38,372000,52800,05-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,281.65,283.45,278.2,278.5,278.5,226,1517.14,590400,218400,06-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,280,280,272.1,273.15,273.15,193,1272.98,811200,220800,07-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,273.5,275.3,272.55,274.5,274.5,126,828.84,854400,43200,08-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,275.35,276.75,274.4,275.85,275.85,53,350.6,854400,0,11-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,276.95,279.7,276.4,279.55,279.55,110,734.64,866400,12000,12-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,278,278.85,273.5,274.1,274.1,306,2023.13,1260000,393600,13-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,273.9,274.85,272.7,274.5,274.5,386,2535.21,1533600,273600,14-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,274.45,274.45,270.7,271.6,271.6,405,2645.88,2143200,609600,15-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,273.2,273.5,268.8,269.4,269.4,960,6242.48,3564000,1420800,18-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,269.5,272.35,266.4,269.95,269.95,1168,7530.92,4773600,1209600,19-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,270.8,273.7,269.95,273.15,273.15,597,3898.63,4960800,187200,20-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,273.5,273.95,269.45,271,271,1068,6946.4,5863200,902400,21-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,269.5,272.75,269,270.25,270.25,1595,10365.63,7192800,1329600,22-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,269.1,271.6,262.7,263.75,263.75,4208,26880.14,12218400,5025600,25-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,263.1,264.85,262.4,263.4,263.4,4905,31056.65,20330400,8112000,26-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,266.1,268,258.55,259.95,259.95,8525,53947.57,32522400,12192000,27-SEP-2017,
FUTSTK,ITC,26-Oct-2017,0,XX,260.6,264.55,260.05,262.65,262.65,15399,97128.45,54249600,21727200,28-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,263.05,264.9,259.85,260.2,260.2,75,472.51,664800,91200,29-SEP-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,261.05,264.2,261.05,263.2,263.2,74,467.29,633600,-31200,03-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,266.9,270.25,265.5,269.2,269.2,267,1720.2,907200,273600,04-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,277,277,267.2,267.5,267.5,105,678.02,1008000,100800,05-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,267.65,269.5,266.65,268.2,268.2,162,1041.38,1298400,290400,06-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,273.35,273.35,268.2,269.6,269.6,206,1331.55,1581600,283200,09-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,268.7,269.4,267.8,268.15,268.15,117,754.23,1761600,180000,10-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,269.5,269.55,266.4,267,267,1715,11004.95,5186400,3424800,11-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,266.85,270.7,266,268.8,268.8,228,1473.37,5265600,79200,12-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,268.3,269.35,266.45,268.35,268.35,572,3672.09,5798400,532800,13-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,270.2,272.2,268.55,269.95,269.95,1038,6736.84,7543200,1744800,16-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,269.35,270.9,268.4,269.3,269.3,451,2917.98,8215200,672000,17-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,269.85,272.8,269.1,272.45,272.45,942,6123.64,9050400,835200,18-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,272.9,274.2,267.05,268.15,268.15,3633,23512.85,15856800,6698400,23-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,268.9,270.1,267.5,269.1,269.1,6731,43443.04,29395200,13538400,24-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,269.65,273.65,269.65,271,271,5717,37245.37,35534400,6139200,25-OCT-2017,
FUTSTK,ITC,30-Nov-2017,0,XX,270.8,271.55,268.6,269.6,269.6,16258,105318.66,55514400,19980000,26-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,272.1,278.75,269.9,271.55,271.55,268,1763.84,544800,62400,27-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,271,273.3,266.5,268.2,268.2,264,1707.11,772800,228000,30-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,266.75,269.3,266.75,268.8,268.8,86,552.55,871200,98400,31-OCT-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,269.65,273.1,269,272.55,272.55,177,1153.01,948000,76800,01-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,272.5,272.5,268.4,268.7,268.7,163,1053.92,1084800,136800,02-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,269.3,270.5,267.75,268.6,268.6,73,471.23,1132800,48000,03-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,269,270.15,267.55,268.05,268.05,124,799.75,1236000,103200,06-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,268.95,269.8,266.2,268.55,268.55,123,791.09,1317600,81600,07-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,268.75,269.35,268,268.55,268.55,62,399.71,1348800,31200,08-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,269.25,269.35,262.45,263.05,263.05,384,2435.5,1783200,434400,09-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,263.05,267.25,261.7,263.35,263.35,218,1383.36,1864800,81600,10-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,265.65,265.65,260.75,261.15,261.15,245,1543.65,2133600,268800,13-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,261,262.75,258.75,259.25,259.25,400,2497.55,2628000,494400,14-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,258.65,258.65,253.1,255.55,255.55,809,4949.29,3549600,921600,15-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,255.8,257.1,254.85,256.85,256.85,506,3112.24,3986400,436800,16-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,260.05,260.55,258.15,259.5,259.5,397,2472.6,4101600,115200,17-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,259.5,262,258.75,260.65,260.65,465,2907.74,4668000,566400,20-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,260.75,261.1,257.55,257.95,257.95,1073,6672.73,6180000,1512000,21-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,258,260.15,257.7,259.55,259.55,1008,6269.31,7048800,868800,22-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,259.45,261.9,258.45,259.4,259.4,1717,10695.83,9410400,2361600,23-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,259.45,262.9,259.4,262.1,262.1,1406,8807.62,10699200,1288800,24-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,262.25,262.25,259.15,260.7,260.7,5885,36763.62,22483200,11784000,27-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,260.4,260.4,258.05,258.85,258.85,7755,48180.15,34936800,12453600,28-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,258.65,260.25,258.6,259.35,259.35,7192,44779.96,46785600,11848800,29-NOV-2017,
FUTSTK,ITC,28-Dec-2017,0,XX,258.5,259.85,256.1,257.8,257.8,18583,114841.11,72996000,26210400,30-NOV-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,258.95,262.1,257.65,257.95,257.95,82,510.76,4711200,28800,01-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,257.25,257.65,256.1,256.8,256.8,52,320.72,4761600,50400,04-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,256.25,256.85,255.35,255.75,255.75,43,264.16,4785600,24000,05-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,255,255,252.85,253.15,253.15,109,663.56,4848000,62400,06-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,253.7,255.8,253.25,255.15,255.15,59,360.15,4874400,26400,07-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,255.9,265,255.5,264.35,264.35,219,1370.19,4905600,31200,08-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.5,269.1,265.05,268.1,268.1,320,2056.02,5263200,357600,11-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.8,266.1,262.8,263.7,263.7,274,1735.79,5522400,259200,12-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,261.55,264.8,260.2,261.45,261.45,214,1346.85,5671200,148800,13-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,261.7,266.8,259.2,265.9,265.9,223,1409.34,5656800,-14400,14-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,267.65,268.8,265.95,266.85,266.85,468,3004.48,5971200,314400,15-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.75,267.65,261.25,265.35,265.35,1124,7159.64,7094400,1123200,18-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,266.65,267.2,265.15,266.25,266.25,493,3147.6,7639200,544800,19-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.35,266.25,264.85,265.4,265.4,1397,8901.85,9727200,2088000,20-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.95,267.7,263.8,265.25,265.25,2936,18745.48,14659200,4932000,21-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.7,265.95,264.45,265.35,265.35,2564,16333.15,19370400,4711200,22-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.5,266.7,264.65,265.65,265.65,5706,36399.12,29976000,10605600,26-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,265.55,265.6,263.7,264.15,264.15,11706,74436.6,52233600,22257600,27-DEC-2017,
FUTSTK,ITC,25-Jan-2018,0,XX,263.95,265.25,262.45,263.2,263.2,16928,107282.48,83716800,31483200,28-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,264.8,266.5,264.8,265.55,265.55,100,637.61,715200,45600,29-DEC-2017,
FUTSTK,ITC,22-Feb-2018,0,XX,265.4,268.75,264.55,265.35,265.35,91,581.6,760800,45600,01-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,266,266,263.25,263.6,263.6,116,736,950400,189600,02-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,263.95,264.95,263,263.2,263.2,233,1476.43,1334400,384000,03-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,263.5,264.4,262.65,263.3,263.3,109,688.95,1384800,50400,04-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,264,266,263.8,264.95,264.95,126,800.08,1466400,81600,05-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,265.5,268.8,265.15,267.3,267.3,233,1493.34,1656000,189600,08-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,267,273.6,266,272.35,272.35,526,3412.6,1857600,201600,09-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,274.95,275.1,270.8,271.2,271.2,416,2723.16,2253600,396000,10-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,271,272.25,270,271.25,271.25,358,2329.87,2594400,340800,11-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,272.15,272.75,267.8,269.65,269.65,395,2560.93,2995200,400800,12-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,270,272.2,268.05,269.15,269.15,509,3298.34,3576000,580800,15-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,270,270.1,263,264.2,264.2,1476,9406.23,5227200,1651200,16-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,265,268.4,261.6,267.95,267.95,1185,7567.35,6448800,1221600,17-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,268.6,276.25,268.1,274.65,274.65,3367,22098.98,8776800,2328000,18-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,277.15,278.8,272.2,275.4,275.4,3160,20876.34,11138400,2361600,19-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,275.45,276.1,272.9,274.35,274.35,4949,32534.07,18902400,7764000,22-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,275.8,278,274.35,277.45,277.45,11931,79113.15,40075200,21172800,23-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,277.35,282.9,276.7,281.95,281.95,12235,82268.51,56191200,16116000,24-JAN-2018,
FUTSTK,ITC,22-Feb-2018,0,XX,282.5,284,279.75,281.65,281.65,20520,138669.29,87902400,31711200,25-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,283.9,285.65,278,278.4,278.4,135,909.45,489600,139200,29-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,277,278.7,274.65,278.25,278.25,66,438.15,528000,38400,30-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,277.8,278.15,273,273.85,273.85,69,456.04,578400,50400,31-JAN-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,274.45,291.25,270.6,278.35,278.35,960,6439.33,1716000,1137600,01-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,275.85,287.1,274,277,277,364,2444.03,1848000,132000,02-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,278,283.1,276.45,281,281,237,1590.18,2059200,211200,05-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,274.6,278.75,273,275.7,275.7,474,3129.49,2292000,232800,06-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,278.5,279,275.5,276.5,276.5,362,2405.93,2721600,429600,07-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,277.5,278.2,274,275.35,275.35,375,2490.28,3276000,554400,08-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,270,274,269.7,273.3,273.3,438,2860.53,3559200,283200,09-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,274.35,275.45,271.6,271.9,271.9,353,2312.82,3830400,271200,12-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,271.5,271.95,267.15,268.5,268.5,1616,10477.05,5992800,2162400,14-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,267.3,271.5,266.35,269.7,269.7,776,5010.96,6681600,688800,15-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,271,272,267.5,268.1,268.1,2896,18680.92,12228000,5546400,16-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,268,268.95,263.55,265.35,265.35,6108,39113.35,24228000,12000000,19-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,265.65,266.6,262.6,263.9,263.9,10454,66508.96,42530400,18302400,20-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,264.4,269.9,264.4,269.25,269.25,8376,53841.16,57211200,14680800,21-FEB-2018,
FUTSTK,ITC,28-Mar-2018,0,XX,267.9,269.85,266.5,268.5,268.5,14377,92541.12,79675200,22464000,22-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,270.15,272.05,268.5,271.05,271.05,145,941.64,631200,110400,23-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,270.8,272,268.95,269.15,269.15,276,1788.33,1003200,372000,26-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,268.9,269.45,267.8,269.05,269.05,52,335.47,1012800,9600,27-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,268.5,268.5,265.55,267.8,267.8,113,724.25,1046400,33600,28-FEB-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,267,267.15,265.5,266,266,60,383.01,1048800,2400,01-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,265.1,265.1,262.4,262.8,262.8,593,3744.69,1984800,936000,05-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,264.25,264.25,257.35,258.35,258.35,275,1722.95,2236800,252000,06-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,257.6,262.1,255.7,261.8,261.8,391,2440.18,2467200,230400,07-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261.9,263.25,259.8,260.3,260.3,209,1309.58,2685600,218400,08-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261.2,262.5,259.6,260.35,260.35,163,1021.94,2803200,117600,09-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,264.5,272,264.5,271.55,271.55,547,3532.52,2935200,132000,12-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,270.95,273.7,269.2,270.8,270.8,215,1401.53,2913600,-21600,13-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,270.15,271.2,267.9,270.3,270.3,273,1766.64,2985600,72000,14-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,269,271.6,267.9,268.15,268.15,209,1350.78,3108000,122400,15-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,269,269,261.4,263.2,263.2,535,3390.97,3518400,410400,16-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,263.45,264.5,260.9,261.55,261.55,369,2325.28,3751200,232800,19-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261,262.1,260.2,261.2,261.2,738,4623,4612800,861600,20-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,262.3,263.8,260.6,261.25,261.25,1020,6416.97,5491200,878400,21-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,261.7,263.55,259.4,260.3,260.3,1226,7688.35,7063200,1572000,22-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,257.9,260.2,256.55,257.85,257.85,2998,18599.9,11824800,4761600,23-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,255.3,261.15,254.8,260.15,260.15,12310,76365.59,36856800,25032000,26-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,262,262.2,258.6,260.15,260.15,13831,86175.19,64903200,28046400,27-MAR-2018,
FUTSTK,ITC,26-Apr-2018,0,XX,259.95,260,256,256.9,256.9,13269,82310.87,85449600,20546400,28-MAR-2018,
FUTSTK,ITC,31-May-2018,0,XX,258.1,261,258,260.4,260.4,176,1095.43,780000,189600,02-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.2,261.8,259.8,260.7,260.7,98,612.91,873600,93600,03-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.05,261.35,258.2,259.7,259.7,96,599.18,981600,108000,04-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261,261.5,259.35,261.25,261.25,131,819.58,1080000,98400,05-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,261.7,263,261.55,261.9,261.9,123,773.91,1216800,136800,06-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,262.6,267.15,262.5,266.65,266.65,228,1449.87,1212000,-4800,09-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,267,268.5,266.15,266.45,266.45,549,3524.38,1588800,376800,10-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,265.9,266.7,263.35,264.75,264.75,461,2928.72,2109600,520800,11-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,263.9,263.9,261.6,262.15,262.15,360,2267.62,2493600,384000,12-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,262.25,262.55,260.05,260.95,260.95,444,2787.55,3151200,657600,13-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,262.4,264.2,261.25,263.95,263.95,423,2672.55,3362400,211200,16-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,263.75,268,262.8,267.4,267.4,641,4083.51,3816000,453600,17-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,268.6,277.9,268.05,275.25,275.25,1912,12583.97,5179200,1363200,18-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,276.8,279.4,275.65,277.4,277.4,1009,6715.73,5805600,626400,19-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,275.9,279.4,273.75,277.3,277.3,1664,11039.76,7219200,1413600,20-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,281,281,275.25,275.95,275.95,6140,40818.27,18120000,10900800,23-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,276,279.05,275.35,275.7,275.7,4670,31056.07,24897600,6777600,24-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,274.95,275.65,271.95,273.25,273.25,8320,54707.76,35594400,10696800,25-APR-2018,
FUTSTK,ITC,31-May-2018,0,XX,273.2,275.7,271.8,275.15,275.15,20836,136935.45,57549600,21955200,26-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,277.35,278.55,276.15,276.65,276.65,200,1330.38,25358400,72000,27-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,278.15,281,277.65,279.4,279.4,135,904.07,25288800,-69600,30-APR-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,279.7,284.05,277.65,283.1,283.1,302,2041.82,25408800,120000,02-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,283.35,284.5,279.85,281.05,281.05,274,1849.03,25749600,340800,03-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,281.95,281.95,274.5,275.55,275.55,705,4679.52,26464800,715200,04-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,277.05,280.45,276.95,280.15,280.15,116,776.3,26440800,-24000,07-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,280,283.15,279.5,280.35,280.35,558,3766.08,26647200,206400,08-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,280.5,281.8,279.65,280.4,280.4,679,4578.57,27780000,1132800,09-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,280.6,281.4,275,277.35,277.35,366,2438.06,28101600,321600,10-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,278.85,280.85,277.8,280.7,280.7,289,1934,28087200,-14400,11-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,281.3,284.9,280,281.55,281.55,592,4016.65,28248000,160800,14-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,281.5,282.95,278.5,279.05,279.05,559,3760.44,28332000,84000,15-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,279,286,277.45,283.4,283.4,2944,19881.83,29661600,1329600,16-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,285.45,285.55,276.25,276.55,276.55,636,4279.52,29990400,328800,17-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,275.4,281.9,273.4,278.65,278.65,526,3506.37,29827200,-163200,18-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,278.5,280.45,275.95,279.5,279.5,666,4462.52,30177600,350400,21-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,279.1,280.1,275.5,276.15,276.15,744,4950.95,30914400,736800,22-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,276.35,276.35,270,270.45,270.45,1496,9772.03,32875200,1960800,23-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,271,273.65,268.9,271.75,271.75,1026,6680.7,33900000,1024800,24-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,272.8,276.2,270.5,274,274,1777,11672.8,35220000,1320000,25-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,275,278.2,273.9,276.4,276.4,4520,30022.07,41721600,6501600,28-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,276.7,278.5,273.4,275,275,7132,47298.3,49224000,7502400,29-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,274,274.55,271.6,272.8,272.8,11085,72553.74,64718400,15494400,30-MAY-2018,
FUTSTK,ITC,28-Jun-2018,0,XX,272.95,273.85,270.65,272.6,272.6,10622,69437.4,77654400,12936000,31-MAY-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.45,273.6,271.55,272,273.1,58,379.59,458400,19200,01-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.6,273.2,270,270.4,270.4,102,664.74,571200,112800,04-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,270.9,271.75,269.4,269.95,269.95,162,1051.04,614400,43200,05-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,270.4,272.8,270.2,272.65,272.65,85,554.6,664800,50400,06-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,273,273.55,272.4,272.85,272.85,46,301.35,672000,7200,07-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.05,272.65,269.1,269.9,269.9,120,779.13,768000,96000,08-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,270.7,273.25,270.45,271.2,271.2,204,1329.72,878400,110400,11-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,271,275.5,271,272.3,272.3,214,1403.82,1058400,180000,12-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,272.55,273.1,269.5,269.9,269.9,326,2122.88,1632000,573600,13-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,268.5,270.5,268.1,269,269,233,1504.95,1905600,273600,14-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,268.5,268.5,264.7,266.2,266.2,438,2799.38,2455200,549600,15-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,265.85,266.85,265.05,265.3,265.3,970,6180.83,4346400,1891200,18-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,266.25,267.8,263.85,267.4,267.4,421,2686.77,4646400,300000,19-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,267.5,267.5,264.75,265.6,265.6,1602,10219.47,7125600,2479200,20-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,266.85,266.85,262.15,262.5,262.5,1410,8919.3,9446400,2320800,21-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,258.8,267.75,258.8,266.4,266.4,2309,14754.9,12240000,2793600,22-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,267,267,261.5,263.5,263.5,5405,34113.87,21362400,9122400,25-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,263.55,267,263.5,265.45,265.45,7564,48254.05,33456000,12093600,26-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,265,265.45,262.1,263.25,263.25,11608,73272.17,53961600,20505600,27-JUN-2018,
FUTSTK,ITC,26-Jul-2018,0,XX,263.45,265.35,259,260.4,260.4,17070,107598.13,78691200,24729600,28-JUN-2018,
