INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1153,1171.15,1153,1154.3,1154.3,28,227.49,18900,6300,19-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1151.5,1158.25,1143.85,1143.85,1143.85,11,88.62,23100,4200,20-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1142.25,1142.25,1123,1126.15,1126.15,39,308.03,32200,9100,21-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1117.45,1121.8,1104.1,1108.9,1108.9,136,1056.93,73500,41300,22-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1103.2,1108,1089.55,1093.05,1093.05,230,1766.28,123200,49700,25-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1092.45,1092.45,1074,1087.25,1087.25,454,3447.13,275100,151900,26-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1091.75,1091.8,1064.05,1069.25,1069.25,1198,8987.12,822500,547400,27-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1068.05,1088,1056.55,1075.55,1075.55,2255,16893.74,1495200,672700,28-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1078.25,0,0,1400,0,29-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1067,1067,1067,1067,1067,3,22.38,2800,1400,03-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1067,1088.55,2,14.99,4200,1400,04-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1091.35,1091.35,1091.3,1091.3,1100.4,3,22.9,4900,700,05-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1088.65,1092,1088.65,1092,1092,6,45.81,7700,2800,06-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1101.15,1113.4,1101,1101,1100.05,8,62.02,9100,1400,09-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1085.2,1088.1,1085.2,1088.1,1100.75,2,15.21,10500,1400,10-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1091.1,1091.1,1084,1086.15,1095.25,5,38.04,12600,2100,11-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1086.15,1118.3,0,0,12600,0,12-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1103.2,1103.2,1097,1097.75,1097.75,12,92.42,15400,2800,13-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1113.95,1117.9,1060,1065.9,1065.9,137,1043.95,50400,35000,16-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1050,1054.4,1032,1044.4,1044.4,98,715.26,67900,17500,17-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1042.45,1059.6,1042.45,1056.4,1056.4,53,390.83,68600,700,18-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1052,1066.95,1047.25,1062.4,1062.4,190,1404.16,108500,39900,23-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1062.95,1069.8,1052,1062.9,1062.9,479,3553.44,277200,168700,24-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1065.2,1069.55,1044.2,1045.95,1045.95,882,6479.31,613900,336700,25-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1040.05,1064,1040.05,1061.35,1061.35,2382,17572.12,1494500,880600,26-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1069.05,0,0,0,0,27-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1076.15,0,0,0,0,30-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1075.5,0,0,0,0,31-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1053.6,1058.5,1053.6,1054.15,1054.15,5,36.92,3500,3500,01-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1059.5,1059.5,1050.1,1050.1,1049.8,4,29.54,5600,2100,02-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1050.1,1044.45,0,0,5600,0,03-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1050.1,1053.75,0,0,5600,0,06-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1050.1,1042.95,4,29.33,8400,2800,07-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1032,1035.05,1032,1035.05,1035.05,4,28.92,7700,-700,08-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1040.2,1054.5,1040.2,1054.5,1049.4,11,80.52,9800,2100,09-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1054.45,1054.5,1044.95,1047,1048.35,7,51.46,11900,2100,10-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1057.25,1057.3,1054.4,1054.4,1054.4,3,22.18,13300,1400,13-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1059,1059,1054.55,1056.05,1064.95,13,96.43,18200,4900,14-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1054.7,1054.7,1040.5,1048.6,1048.6,32,236.52,35700,17500,15-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1032,1048,1032,1048,1048,8,58.21,37800,2100,16-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1057,1057,1048,1048.8,1048.8,8,58.87,39900,2100,17-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1049.45,1049.45,1044,1045.7,1045.7,4,29.29,40600,700,20-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1050.45,1050.45,1046.2,1046.2,1051.1,5,36.68,42700,2100,21-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1056.9,1056.9,1041,1041.45,1041.45,21,153.48,50400,7700,22-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1045.7,1053.4,1045.7,1050.7,1050.7,26,191.04,53900,3500,23-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1053.7,1061.85,1049.5,1059.65,1059.65,64,473.81,67900,14000,24-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1061.8,1072,1061.8,1065.7,1065.7,359,2679.85,231700,163800,27-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1064.3,1072.8,1058.05,1061.05,1061.05,651,4861.79,465500,233800,28-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1061.45,1068.85,1052,1055.1,1055.1,770,5713.71,729400,263900,29-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1050.5,1056.3,1034.5,1038,1038,1325,9692.32,1152200,422800,30-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1047.6,1047.6,1047.6,1047.6,1047.6,1,7.33,700,700,01-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1047.6,1042.6,4,29.12,3500,2800,04-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1042.4,1042.75,1041,1041,1041,11,80.2,7000,3500,05-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1044.1,1044.1,1040.2,1043.6,1049.25,3,21.89,8400,1400,06-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1053.2,1053.2,1053.2,1053.2,1059.8,2,14.72,9800,1400,07-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1053.2,1078.5,0,0,9800,0,08-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1087.95,1091.05,1084.55,1084.55,1084.55,5,38.05,9800,0,11-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1075.1,1075.1,1070.9,1070.9,1070.9,4,30.08,10500,700,12-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1068,1068,1068,1068,1058.65,7,52.23,10500,0,13-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1068,1065.6,0,0,10500,0,14-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1074.8,1081.45,1049.2,1073.25,1073.25,38,284.86,23800,13300,15-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1083.1,1090.35,1083.1,1090,1086.15,4,30.46,25200,1400,18-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1079.05,1079.05,1075.6,1076.1,1081.35,10,75.49,25900,700,19-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1088.7,1096.35,1086.8,1091.45,1091.45,27,206.31,24500,-1400,20-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1091.1,1099.65,1086.1,1097.35,1097.35,31,236.67,35000,10500,21-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1100,1107,1093,1095.9,1095.9,119,914.15,89600,54600,22-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1092.7,1092.95,1087.2,1089.75,1089.75,452,3448.11,287700,198100,26-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1090.45,1093.4,1081.25,1084.85,1084.85,597,4539.87,548800,261100,27-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1086.15,1094.65,1078.75,1085.05,1085.05,1729,13146.98,991900,443100,28-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1105,1110.85,0,0,0,0,29-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1095.25,1101.45,1095.25,1098.35,1098.35,2,15.37,700,700,01-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1100.8,1104.95,1098.6,1098.6,1098.6,7,53.88,3500,2800,02-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1107.25,1107.25,1098.65,1099.1,1108.15,7,53.94,4200,700,03-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1100.5,1100.5,1100.45,1100.45,1103.95,4,30.78,7000,2800,04-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1105.7,1117.6,1105.6,1117.6,1110.2,8,62.25,9800,2800,05-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1118.85,1121.55,1118,1119,1119,6,47.01,10500,700,08-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1119.05,1119.05,1119,1119,1129.5,3,23.49,11200,700,09-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1119,1127,0,0,11200,0,10-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1138,1140.75,1131.05,1131.3,1131.3,15,119.39,16800,5600,11-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1135.7,1144.5,1135.7,1142.5,1148.25,20,159.56,22400,5600,12-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1140.1,1147.7,1140,1147.7,1148.75,14,111.96,28000,5600,15-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1137.8,1139.5,1137,1138.6,1138.6,5,39.82,28700,700,16-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1139.55,1139.55,1136.2,1136.2,1149.55,2,15.93,28000,-700,17-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1163.6,1167,1143.55,1159,1159,70,566.68,36400,8400,18-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1159.55,1164.05,1150.25,1155.75,1155.75,41,332.03,42700,6300,19-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1152,1172,1152,1170.6,1170.6,212,1725.41,141400,98700,22-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1168,1173.75,1151.5,1154.45,1154.45,408,3305.44,308000,166600,23-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1155,1166.95,1142.9,1156.1,1156.1,695,5611.49,567700,259700,24-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1151.3,1165,1140.55,1145.2,1145.2,1221,9835,1063300,495600,25-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1143.1,1143.1,1143.1,1143.1,1161.8,1,8,2100,700,29-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1143.1,1151.3,0,0,2100,0,30-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1141.7,1141.7,1141.7,1141.7,1133.7,1,7.99,1400,-700,31-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1141.7,1142.75,0,0,1400,0,01-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1130.6,1131.65,1126.85,1126.85,1129.6,4,31.61,1400,0,02-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1126.7,1140.95,1123.65,1130.9,1134,11,86.99,3500,2100,05-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1099,1106.1,1099,1106.1,1111.1,3,23.13,4900,1400,06-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1106.1,1106.1,1106.1,1106.1,1109.95,5,38.64,6300,1400,07-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1103.15,1109.1,1103.15,1109.1,1111.35,2,15.48,5600,-700,08-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1109.1,1111.1,0,0,5600,0,09-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1109.1,1103.45,0,0,5600,0,12-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1093,1102.6,1093,1101,1101,6,46.14,7000,1400,14-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1097,1097.35,1091,1097.25,1097.25,8,61.28,9800,2800,15-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1090.6,1090.6,1077,1084.45,1084.45,45,341.08,22400,12600,16-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1089,1090,1065,1076.35,1076.35,188,1416.43,111300,88900,19-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1077,1077.05,1068.8,1072.05,1072.05,305,2291.94,285600,174300,20-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1070.55,1087.5,1070,1081.1,1081.1,619,4691.36,497000,211400,21-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1077.05,1085.3,1034,1042.7,1042.7,2020,14942.82,1057000,560000,22-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1057,1062.8,0,0,700,0,23-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1057,1065.25,0,0,700,0,26-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1058.8,1058.8,1057.7,1058.45,1061.35,3,22.22,2100,1400,27-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1044.55,1047,1044.55,1047,1047,2,14.64,2800,700,28-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1059.75,1061.85,1059.75,1061.2,1061.2,5,37.13,4900,2100,01-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1056.9,1056.9,1048,1048,1059.2,2,14.73,5600,700,05-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1041.7,1041.7,1041.7,1041.7,1041.7,1,7.29,6300,700,06-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1038,1048.55,1038,1048.55,1056.65,10,73.12,11200,4900,07-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1040.2,1041.3,1040.2,1041,1041,4,29.14,12600,1400,08-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1050.95,1054.1,1044.1,1045,1045,4,29.35,13300,700,09-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1052.8,1052.8,1052.8,1052.8,1052.8,1,7.36,13300,0,12-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1053,1053,1048.75,1050.15,1050.15,9,66.16,18900,5600,13-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1043.5,1043.5,1031.5,1034.05,1043.5,7,50.84,21000,2100,14-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1037.5,1046.45,1037.5,1046.45,1046.45,8,58.43,25900,4900,15-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1044,1044.55,1040.45,1042.25,1042.25,13,94.92,30800,4900,16-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1053.8,1053.8,1016.95,1031.8,1041.85,23,166.19,30100,-700,19-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1031.8,1046.25,1031.8,1046.25,1048.3,11,79.92,33600,3500,20-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1050.2,1052.6,1049.9,1051,1050.35,9,66.26,37100,3500,21-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1043.85,1054,1032.75,1049.85,1049.85,98,716.77,41300,4200,22-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1042,1044,1036.55,1040.05,1040.05,157,1143.37,98700,57400,23-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1043.55,1048.95,1037.5,1046,1046,809,5905.64,557900,459200,26-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1071.1,1071.1,1043,1050.4,1050.4,1016,7448.88,916300,358400,27-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1046.8,1064.8,1045,1054.25,1054.25,1637,12093.05,1351000,434700,28-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1070.1,0,0,0,0,02-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1083.95,1092.35,1083,1088.6,1088.6,24,182.17,11200,11200,03-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1086.3,1086.5,1086.3,1089.65,1089.65,5,38.04,11900,700,04-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1086.5,1102.75,1,7.65,11900,0,05-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.25,1105.25,1105.25,1104.1,1104.1,3,23.06,12600,700,06-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.45,1105.45,1099.1,1099.1,1105.85,5,38.57,12600,0,09-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1098,1098,1096,1098,1098,3,23.04,13300,700,10-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1098,1105.85,0,0,13300,0,11-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1108.85,1109.1,1108.85,1109.1,1112.95,2,15.52,14000,700,12-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1109.1,1107,0,0,14000,0,13-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1103,1103,1103,1103,1108.5,1,7.72,14700,700,16-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1106.45,1106.45,1106.45,1106.45,1108.05,2,15.47,14700,0,17-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1104.2,1114.05,1104.2,1114.05,1114.05,5,38.74,15400,700,18-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1121,1128.25,1118,1120.25,1120.25,58,455.63,31500,16100,19-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1115.65,1116.2,1107.1,1107.1,1107.1,33,256.81,43400,11900,20-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.4,1115,1104,1107.35,1107.35,332,2580.07,201600,158200,23-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1109.85,1116,1101,1104.95,1104.95,1109,8589.85,670600,469000,24-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.3,1116.75,1104.4,1114.65,1114.65,754,5870.2,988400,317800,25-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.8,1114,1104,1107.5,1107.5,1355,10516.21,1383200,394800,26-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1115.5,0,0,0,0,27-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1125.15,1138.75,1125.15,1138.75,1135.95,3,23.77,1400,1400,30-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1142,1149,1139,1139.5,1139.5,9,72.13,5600,4200,02-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1120.05,1120.05,1110.6,1110.75,1110.75,11,85.89,9800,4200,03-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1109,1114.65,1109,1114.65,1110.1,3,23.32,9800,0,04-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1115,1117,1111.9,1113,1113.85,13,101.37,14700,4900,07-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1103.7,1106.7,1103.7,1106,1106.85,8,61.87,19600,4900,08-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1106,1104.15,3,23.17,20300,700,09-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1109.05,1109.05,1105.7,1105.7,1106.6,2,15.5,19600,-700,10-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1109.5,1115,1109.5,1110.95,1110.95,7,54.41,23800,4200,11-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1110.95,1121.3,0,0,23800,0,14-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1132,1149,1132,1148.95,1148.95,17,136.42,29400,5600,15-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1165,1174,1147.3,1174,1174,25,203.31,33600,4200,16-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1176.05,1185.65,1172,1172,1172,16,131.92,37100,3500,17-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1175.5,1218.35,1175,1216.1,1216.1,52,438.36,50400,13300,18-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1224.05,1264,1139.35,1185.8,1185.8,330,2752.66,70700,20300,21-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1176,1229.65,1172.6,1210.1,1210.1,187,1564.81,106400,35700,22-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1210.05,1231.15,1206.45,1222.6,1222.6,103,881.36,109900,3500,23-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1228,1242.55,1224.5,1240.55,1240.55,79,681.84,135100,25200,24-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1231.5,1256.05,1231.5,1243.65,1243.65,174,1518.15,177800,42700,25-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1259.65,1259.65,1235,1245.8,1245.8,268,2335.44,236600,58800,28-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1243.05,1255,1231,1242.65,1242.65,868,7541.9,501900,265300,29-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1236,1253,1235.35,1245.9,1245.9,960,8373.61,756000,254100,30-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1252.65,1261.3,1215.6,1239.5,1239.5,2800,24463.55,1754200,998200,31-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1254.7,1261.55,0,0,700,0,01-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1249,1250,1248.7,1250,1247.3,5,43.59,3500,2800,04-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1248.95,1257.65,1246,1246,1248.25,10,87.61,7000,3500,05-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1242,1244,1236,1236,1243.5,11,95.56,12600,5600,06-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1240.05,1240.05,1230.35,1230.35,1247.1,2,17.29,13300,700,07-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1250.55,1253.3,1248.45,1248.45,1242.3,6,52.5,14700,1400,08-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1235.05,1236.2,1235.05,1236.2,1236.2,5,43.25,17500,2800,11-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1234.85,1235,1225,1235,1235,9,77.5,20300,2800,12-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1235,1255.9,1235,1245.95,1250.05,14,122.15,25200,4900,13-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1250,1250,1245,1247,1242.6,4,34.9,26600,1400,14-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1232,1232,1230,1230,1229.8,2,17.23,26600,0,15-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1227.9,1227.9,1210.45,1211.7,1211.7,9,76.55,25200,-1400,18-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1208.45,1210.45,1193,1199.85,1199.85,34,286.18,27300,2100,19-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1204.95,1204.95,1199,1199.9,1199.9,15,126.14,28700,1400,20-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1193.6,1194.05,1183,1184.1,1184.1,72,598.41,46200,17500,21-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1184,1194.05,1172.55,1189.55,1189.55,184,1520.99,105700,59500,22-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1193.35,1196,1185.6,1188.15,1188.15,251,2090.03,235200,129500,25-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1190,1200.35,1183.5,1196.3,1196.3,1256,10500.29,650300,415100,26-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1195.05,1207.65,1185.75,1188.6,1188.6,1335,11164.42,1213100,562800,27-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1186.55,1188.45,1151.4,1159.6,1159.6,2477,20211.76,2163000,949900,28-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1183.8,1190,1173,1190,1190,7,57.71,13300,-700,29-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1183,1183,1176.45,1176.45,1181.7,2,16.51,13300,0,02-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1171.05,1177,1171,1171,1163.95,6,49.22,14000,700,03-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1174.45,1179.4,1174.45,1179.4,1179.55,4,32.81,14700,700,04-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1173.85,1173.9,1158,1158.85,1158.85,8,65.14,16100,1400,05-JUL-2018,
