INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1636.95,1637,1625.8,1625.8,1628.05,5,40.85,2500,2000,01-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1634.65,1649.85,1632.35,1640,1653.75,17,139.58,4000,1500,02-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1641,1678,1641,1667.25,1667.25,41,341.64,6500,2500,03-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1668.1,1668.1,1636.15,1644,1644,24,197.74,8000,1500,04-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1640,1646.3,1637,1639.6,1639.6,8,65.64,10000,2000,07-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1634.15,1634.15,1629.2,1629.2,1624.55,2,16.31,10500,500,08-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1612.55,1637.25,1608.3,1613.35,1613.35,9,73.06,12500,2000,09-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1607.1,1618.45,1594.65,1600,1600,23,184.76,16000,3500,10-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1577.5,1585,1553,1568.6,1568.6,16,125.93,18500,2500,11-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1584.95,1595,1582,1585.5,1585.5,17,134.86,15500,-3000,14-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1580,1582.05,1565,1580.7,1580.7,33,260.17,20000,4500,16-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1587.2,1605.25,1578.3,1578.3,1578.3,24,190.34,26000,6000,17-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1574.35,1581.3,1574.35,1579.95,1594.3,7,55.25,26500,500,18-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1584.8,1590,1575,1577.5,1577.5,40,315.77,33500,7000,21-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1586,1592.7,1573.5,1575.4,1575.4,47,372.11,40000,6500,22-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1579.75,1599.95,1570,1593.45,1593.45,41,324.48,47500,7500,23-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1602.35,1602.35,1580.05,1583.05,1583.05,22,175.06,50500,3000,24-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1590,1590,1575.3,1582.2,1582.2,49,387.91,58500,8000,28-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1576.5,1579.85,1545.05,1546.65,1546.65,313,2433.84,92000,33500,29-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1558,1580,1556.7,1575,1575,183,1437.26,119500,27500,30-AUG-2017,
FUTSTK,RELIANCE,26-Oct-2017,0,XX,1585,1608.15,1584.95,1605.7,1605.7,217,1733.01,151000,31500,31-AUG-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,1625,1625,1620,1620,1635.2,7,56.72,3000,3000,01-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,1633.7,1635.55,1614.5,1619.6,1619.6,77,623.32,30500,27500,04-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,1640,1646.55,1635.1,1645.15,1645.15,21,172.39,36500,6000,05-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,1641.25,1664,1640.75,1660,1660,45,372.59,50000,13500,06-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,834.45,838,826.8,828.9,828.9,37,307.39,125000,25000,07-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,827.05,827.05,826.65,826.65,826.65,5,41.34,128000,3000,08-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,833,835,829.3,829.65,829.65,20,166.64,135000,7000,11-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,831.15,833.3,827.1,833.2,833.2,33,273.73,162000,27000,12-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,835,866,835,856.65,856.65,79,675.08,171000,9000,13-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,871.35,871.35,853,860,855.1,30,258.13,177000,6000,14-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,851.35,861.5,846.85,853.9,853.9,53,451.5,189000,12000,15-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,856.45,857.9,855.55,857.5,856.3,14,119.99,197000,8000,18-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,853.5,853.5,849.2,849.55,849.55,31,263.7,205000,8000,19-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,877,882.35,856.9,857.65,857.65,63,545.6,220000,15000,20-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,859.7,859.7,847.55,851.45,851.45,31,264.12,221000,1000,21-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,845,845,824.8,830.65,830.65,66,550.29,247000,26000,22-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,825,834.3,816,829.75,829.75,47,389.31,263000,16000,25-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,832.8,834.3,822.6,828.15,828.15,60,496.83,292000,29000,26-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,827.55,830.5,804.05,807.3,807.3,202,1644.28,316000,24000,27-SEP-2017,
FUTSTK,RELIANCE,30-Nov-2017,0,XX,800.2,810.95,790,792.75,792.75,247,1975.43,403000,87000,28-SEP-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,800,800,790,790,790,3,23.85,3000,3000,29-SEP-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,800,810.25,800,808.6,810.25,26,209.92,8000,5000,03-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,811,825.4,811,825.4,830.95,11,90.32,10000,2000,04-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,831.55,836.6,831.15,833,836.2,7,58.31,12000,2000,05-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,839.2,842.5,837.75,842.5,849.15,7,58.83,16000,4000,06-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,844.05,846.5,844.05,844.3,842.25,5,42.25,19000,3000,09-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,846,854.55,845.8,852,854.85,19,161.75,34000,15000,10-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,865.9,865.9,850,854,854,16,137.05,47000,13000,11-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,861,884.9,857.05,880.8,880.8,28,244.14,63000,16000,12-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,892,893.6,885.5,887.8,887.8,38,337.9,85000,22000,13-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,899.45,899.45,873,887.1,887.1,84,741.53,110000,25000,16-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,887.4,890,881.8,886.35,886.35,19,168.18,114000,4000,17-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,888.7,929.85,888,926.05,926.05,180,1643.47,177000,63000,18-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,924.2,951.15,924.05,948.1,948.1,190,1785.68,246000,60000,23-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,958,958,938.9,945.8,945.8,213,2014.29,261000,15000,24-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,953.6,953.6,942.15,950.4,950.4,158,1497.07,335000,74000,25-OCT-2017,
FUTSTK,RELIANCE,28-Dec-2017,0,XX,947.95,968.35,942,956.4,956.4,217,2067.18,421000,86000,26-OCT-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,0,0,0,962.5,944.55,0,0,0,0,27-OCT-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,955,955,955,955,955,1,9.55,1000,1000,30-OCT-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,951,955.5,945.7,955.5,955.5,6,56.99,5000,4000,31-OCT-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,960,968.85,960,965.95,965.95,49,472.15,34000,29000,01-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,965.4,965.9,959,960.25,960.25,21,201.96,51000,17000,02-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,956.1,961.5,955,960.3,960.3,29,277.89,73000,22000,03-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,950.9,956.65,945.1,945.1,945.1,29,275.62,97000,24000,06-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,945.6,945.6,920.7,922.25,922.25,21,194.83,106000,9000,07-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,917,919.05,900,903.55,903.55,52,473.34,131000,25000,08-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,913.95,923.5,913.05,918.2,912.7,18,165.23,124000,-7000,09-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,903,905.4,894,894.3,894.3,46,413.78,143000,19000,10-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,904.05,904.05,888,889.65,889.65,41,366.29,173000,30000,13-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,890.35,906.95,890.35,900,900,41,369.47,163000,-10000,14-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,895.05,901.95,891.25,895.35,895.35,30,268.58,157000,-6000,15-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,903.95,915.3,903.95,914.8,914.8,50,455.16,150000,-7000,16-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,919.95,934.9,919.95,922.1,922.1,34,315,148000,-2000,17-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,917.25,934,917,931.7,931.7,36,333.1,155000,7000,20-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,944.05,948.4,937.95,943.4,943.4,68,641.65,164000,9000,21-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,946.6,946.6,935.4,940.25,940.25,35,328.92,170000,6000,22-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,937.05,958.15,937.05,955.7,955.7,83,788.47,184000,14000,23-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,961.2,966,956.65,961.35,961.35,85,817.24,199000,15000,24-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,956.85,965,953.35,961.4,961.4,39,373.91,206000,7000,27-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,960.35,961,949.15,952.6,952.6,1146,10910.95,1210000,1004000,28-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,956,959,952.3,953.7,953.7,127,1214.2,1231000,21000,29-NOV-2017,
FUTSTK,RELIANCE,25-Jan-2018,0,XX,946.6,947.3,930.95,932.5,932.5,436,4090.73,1321000,90000,30-NOV-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,0,0,0,935.2,923.4,0,0,0,0,01-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,917.4,920.4,911,911.8,914.3,13,118.94,9000,9000,04-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,909,931.75,909,927,927,13,119.94,17000,8000,05-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,937,937,930,934.8,939.4,6,56.03,15000,-2000,06-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,940,945.25,937.6,944.35,944.35,12,112.87,22000,7000,07-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,946.65,947.9,935,935.35,935.35,26,244.45,41000,19000,08-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,935.7,937.4,927.8,930.35,930.35,18,167.97,44000,3000,11-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,932,940,925.45,929.9,929.9,16,149.02,42000,-2000,12-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,931,931,931,931,926.15,2,18.62,44000,2000,13-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,921.65,927.15,921.65,927.15,932.9,3,27.7,44000,0,14-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,946.15,946.15,931,932.55,932.55,20,187.22,48000,4000,15-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,903.1,941.55,900.6,931.45,931.45,33,306.48,53000,5000,18-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,932.65,938.8,932.65,936.35,936.35,17,158.92,61000,8000,19-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,932.6,932.9,930.8,930.8,930.8,11,102.52,65000,4000,20-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,930,931,923,924.6,924.6,23,213.24,78000,13000,21-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,926.55,932.6,922.85,929.35,929.35,54,501.19,102000,24000,22-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,933.95,946.95,931,939.5,939.5,77,720.13,133000,31000,26-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,942.75,946.75,930,933.75,933.75,133,1251.12,208000,75000,27-DEC-2017,
FUTSTK,RELIANCE,22-Feb-2018,0,XX,918,942.5,918,932.8,932.8,185,1727.35,264000,56000,28-DEC-2017,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,937.6,937.6,934.65,934.65,934.65,6,56.17,5000,5000,29-DEC-2017,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,930,932.3,924,925.1,925.1,20,185.73,19000,14000,01-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,921,928.65,918.9,922.25,925,19,175.2,28000,9000,02-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,933.95,938.8,928,928.25,928.25,75,700.65,79000,51000,03-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,930.45,931.5,928.9,930,934,26,241.84,88000,9000,04-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,934.9,938.9,932.8,937.3,936.9,18,168.34,97000,9000,05-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,937.5,941,937.5,940.4,940.4,17,159.56,109000,12000,08-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,939,953.25,939,951.8,951.8,25,237.45,125000,16000,09-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,957.85,957.85,948.15,952,955.6,21,199.98,128000,3000,10-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,951.3,953.9,946.2,948.55,950.85,23,218.45,133000,5000,11-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,952.6,962.9,952.15,958.3,958.3,23,219.92,137000,4000,12-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,964.8,966.5,957.35,958.5,958.5,24,231.22,136000,-1000,15-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,951.55,952.4,931.6,933.05,933.05,67,629.27,183000,47000,16-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,932.65,937.95,920.1,933.3,933.3,27,250.88,196000,13000,17-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,935.55,938.05,926.15,929.6,929.6,41,381.9,213000,17000,18-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,937,942.7,934,940.85,940.85,34,319.35,218000,5000,19-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,954,981.5,946.85,979.25,979.25,200,1933.68,275000,57000,22-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,986.95,997,986.95,991.5,991.5,144,1428.33,312000,37000,23-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,984.65,986.6,971.2,973.2,973.2,125,1219.87,332000,20000,24-JAN-2018,
FUTSTK,RELIANCE,28-Mar-2018,0,XX,970.3,979.3,966.5,974.75,974.75,225,2188.15,382000,50000,25-JAN-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,980,980,980,980,980,3,29.4,3000,3000,29-JAN-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,0,0,0,980,966.45,0,0,3000,0,30-JAN-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,963.7,970.55,963.7,970.55,977.45,3,29.01,3000,0,31-JAN-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,977.5,981,951,959,959,17,164.34,14000,11000,01-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,959,959,914.7,916.7,916.7,65,600.57,51000,37000,02-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,897.5,921.9,897,917.4,917.4,47,427.61,55000,4000,05-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,882,912.2,882,904.2,904.2,102,915.19,94000,39000,06-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,910,913.5,900,901.4,901.4,61,553.19,132000,38000,07-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,903.55,919,900,913,913,52,473.59,151000,19000,08-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,899.8,909.05,899.8,906.5,906.5,84,758.15,167000,16000,09-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,913.55,926.85,911.2,924.35,924.35,54,496.35,172000,5000,12-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,931,950.3,929.95,940.25,940.25,111,1042.91,189000,17000,14-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,947.5,953,938.5,944.9,944.9,30,284.02,202000,13000,15-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,945.45,948.55,929.7,932.45,932.45,45,422.31,211000,9000,16-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,940.4,940.4,925.25,937.75,937.75,69,642.57,226000,15000,19-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,936.7,937,927.3,928.65,928.65,40,372.77,240000,14000,20-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,933.15,938.1,929.65,935.45,935.45,96,896.22,254000,14000,21-FEB-2018,
FUTSTK,RELIANCE,26-Apr-2018,0,XX,930.85,937.8,929,931.5,931.5,230,2145.15,302000,48000,22-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,935.15,946,935.1,943.95,943.95,15,141.16,10000,10000,23-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,950,950,950,947.5,947.5,3,28.45,13000,3000,26-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,954,955.5,954,955.5,968.25,3,28.63,14000,1000,27-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,955.9,955.9,955.9,955.9,972.15,1,9.55,13000,-1000,28-FEB-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,961.6,961.6,960.7,960.7,965.65,2,19.22,14000,1000,01-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,948.3,948.3,934,934,940.25,11,103.25,20000,6000,05-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,944.05,944.05,921.95,923.4,923.4,10,93.24,26000,6000,06-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,910.4,918.15,900,901.95,901.95,49,445.34,61000,35000,07-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,910.9,921.5,905.9,919.1,919.1,17,155.59,61000,0,08-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,923.3,923.45,919,919,928.4,5,46.13,61000,0,09-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,929.9,941.95,926.65,941,941,10,93.09,60000,-1000,12-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,939.5,941.55,938.05,938.05,946.65,5,47,61000,1000,13-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,932,933.2,930.7,932.45,943.6,13,121.15,65000,4000,14-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,934.8,935.15,921.6,922.9,922.9,19,175.83,68000,3000,15-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,917,917,899.85,909.5,909.5,70,634.29,121000,53000,16-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,910,912.5,903.65,909.7,908.6,35,317.49,149000,28000,19-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,906.05,913.95,897,899.55,899.55,59,534.27,182000,33000,20-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,905.25,912.15,905,906.8,906.8,30,272.45,176000,-6000,21-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,907.7,919,907.7,915.75,915.75,52,476.14,159000,-17000,22-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,904.1,906.55,899,901.1,901.1,56,505.55,179000,20000,23-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,904,912.15,904,911.1,911.1,34,308.94,189000,10000,26-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,916.55,918.5,906.05,907.4,907.4,117,1067.58,251000,62000,27-MAR-2018,
FUTSTK,RELIANCE,31-May-2018,0,XX,902,902.55,888.2,891.05,891.05,431,3861.41,567000,316000,28-MAR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,904.9,904.9,904.9,904.9,909.05,1,9.04,1000,1000,02-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,898.3,898.3,898.3,898.3,914.3,2,17.96,3000,2000,03-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,918.95,918.95,900,901,901,8,72.59,10000,7000,04-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,915.25,917.2,913.15,916.3,916.3,9,82.38,14000,4000,05-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,919,924,918.1,918.1,925.05,3,27.61,15000,1000,06-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,922.75,924.7,921.5,924.7,924.7,6,55.35,20000,5000,09-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,929,929,923.3,923.9,923.9,3,27.76,20000,0,10-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,931.95,937.65,929.35,937.1,937.1,11,102.8,23000,3000,11-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,939,939,931,937.75,937.75,11,102.85,27000,4000,12-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,938.3,946.5,938.3,943.25,943.25,21,197.83,37000,10000,13-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,943.25,945.5,938,944.85,944.85,28,263.6,49000,12000,16-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,946.9,951,945,948.4,948.4,25,237.05,55000,6000,17-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,950.5,952,941.6,943.9,943.9,24,226.98,63000,8000,18-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,944,947.6,943.8,947.6,947.6,13,122.88,72000,9000,19-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,942,942,928.8,935.8,935.8,33,308.02,85000,13000,20-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,937.25,945.45,934,940.2,940.2,43,403.95,105000,20000,23-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,942.5,978.75,942.5,975.05,975.05,306,2941.03,311000,206000,24-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,982.75,982.75,967.5,974.3,974.3,97,943.74,348000,37000,25-APR-2018,
FUTSTK,RELIANCE,28-Jun-2018,0,XX,979.75,992.9,972,982.45,982.45,876,8622.9,931000,583000,26-APR-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,0,0,0,992.4,1013.6,0,0,0,0,27-APR-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,981.1,981.1,972,973.4,973.4,12,117.02,8000,8000,30-APR-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,974.75,979.55,974.75,977.7,977.7,5,48.87,9000,1000,02-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,970.1,970.7,964.2,967.5,967.5,51,494.18,49000,40000,03-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,966,967,960,963.2,963.2,13,125.19,57000,8000,04-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,969.1,979.9,968.2,978.65,978.65,12,116.89,61000,4000,07-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,985,987.5,973.5,973.5,982.1,6,58.92,63000,2000,08-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,971,988.15,971,983.7,991.7,14,137.76,66000,3000,09-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,984.95,987.3,984,984.75,984.75,10,98.54,68000,2000,10-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,987.95,995,987.95,993.4,993.4,14,139.01,76000,8000,11-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,990.7,990.7,982.7,989.75,989.75,20,197.36,85000,9000,14-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,997,1002,985,985.1,985.1,27,268.18,96000,11000,15-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,978,978,965,965,965,28,271.85,109000,13000,16-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,965,965,951.05,954.15,954.15,22,210.62,123000,14000,17-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,951.25,960.7,942,943.4,943.4,44,417.38,151000,28000,18-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,935.1,943.2,931,939,939,64,598.27,148000,-3000,21-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,938.45,940.7,934.9,935.35,935.35,24,224.86,157000,9000,22-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,930,933,915.05,919,919,67,619.1,202000,45000,23-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,918.25,926.25,918.25,923.15,923.15,50,461.51,218000,16000,24-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,923.4,928.8,923.4,926.9,926.9,45,417.07,232000,14000,25-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,930.5,930.5,924.05,925.95,925.95,68,630.37,272000,40000,28-MAY-2018,
FUTSTK,RELIANCE,26-Jul-2018,0,XX,923.4,932.8,918.9,920.1,920.1,252,2330.46,407000,135000,29-MAY-2018,
